p,v,cp,rcp,a,ba,sa,hl,pcp,t
30200.0,200,-800.0,0.0,BU,197500.0,340900.0,False,0.0,09:36:47
30200.0,1800,-800.0,0.0,BU,197300.0,340900.0,False,0.0,09:36:46
30200.0,1000,-800.0,0.0,BU,195500.0,340900.0,False,0.0,09:36:46
30200.0,200,-800.0,0.0,BU,194500.0,340900.0,False,0.0,09:36:45
30200.0,900,-800.0,0.0,BU,194300.0,340900.0,False,0.0,09:36:42
30200.0,100,-800.0,0.0,SD,193400.0,340900.0,False,0.0,09:36:33
30200.0,1000,-800.0,0.0,SD,193400.0,340800.0,False,0.0,09:36:33
30200.0,100,-800.0,0.0,SD,193400.0,339800.0,False,0.0,09:36:33
30200.0,200,-800.0,0.0,SD,193400.0,339700.0,False,0.0,09:36:33
30200.0,500,-800.0,0.0,SD,193400.0,339500.0,False,0.0,09:36:33
30200.0,500,-800.0,0.0,SD,193400.0,339000.0,False,0.0,09:36:33
30200.0,100,-800.0,0.0,SD,193400.0,338500.0,False,0.0,09:36:33
30200.0,100,-800.0,0.0,SD,193400.0,338400.0,False,0.0,09:36:33
30200.0,100,-800.0,0.0,SD,193400.0,338300.0,False,0.0,09:36:33
30200.0,100,-800.0,0.0,SD,193400.0,338200.0,False,0.0,09:36:33
30200.0,100,-800.0,0.0,SD,193400.0,338100.0,False,0.0,09:36:33
30200.0,300,-800.0,0.0,SD,193400.0,338000.0,False,0.0,09:36:28
30200.0,300,-800.0,0.0,SD,193400.0,337700.0,False,0.0,09:36:28
30200.0,1900,-800.0,0.0,SD,193400.0,337400.0,False,0.0,09:36:28
30200.0,200,-800.0,0.0,SD,193400.0,335500.0,False,0.0,09:36:28
30200.0,100,-800.0,0.0,SD,193400.0,335300.0,False,0.0,09:36:28
30200.0,1000,-800.0,0.0,SD,193400.0,335200.0,False,0.0,09:36:28
30200.0,100,-800.0,0.0,SD,193400.0,334200.0,False,0.0,09:36:28
30200.0,800,-800.0,0.0,SD,193400.0,334100.0,False,0.0,09:36:28
30200.0,300,-800.0,0.0,SD,193400.0,333300.0,False,-50.0,09:36:28
30250.0,100,-750.0,0.0,BU,193400.0,333000.0,False,0.0,09:36:27
30250.0,100,-750.0,0.0,BU,193300.0,333000.0,False,0.0,09:36:21
30250.0,300,-750.0,0.0,BU,193200.0,333000.0,False,0.0,09:36:21
30250.0,100,-750.0,0.0,BU,192900.0,333000.0,False,0.0,09:36:10
30250.0,100,-750.0,0.0,SD,192800.0,333000.0,False,0.0,09:36:10
30250.0,1000,-750.0,0.0,SD,192800.0,332900.0,False,0.0,09:36:10
30250.0,400,-750.0,0.0,SD,192800.0,331900.0,False,0.0,09:36:10
30250.0,1000,-750.0,0.0,SD,192800.0,331500.0,False,-50.0,09:36:03
30300.0,400,-700.0,0.0,BU,192800.0,330500.0,False,50.0,09:35:55
30250.0,600,-750.0,0.0,SD,192400.0,330500.0,False,0.0,09:35:45
30250.0,3400,-750.0,0.0,SD,192400.0,329900.0,False,0.0,09:35:45
30250.0,800,-750.0,0.0,SD,192400.0,326500.0,False,-50.0,09:35:36
30300.0,400,-700.0,0.0,BU,192400.0,325700.0,False,50.0,09:35:29
30250.0,900,-750.0,0.0,SD,192000.0,325700.0,False,0.0,09:35:28
30250.0,100,-750.0,0.0,SD,192000.0,324800.0,False,0.0,09:35:28
30250.0,500,-750.0,0.0,SD,192000.0,324700.0,False,0.0,09:35:28
30250.0,200,-750.0,0.0,SD,192000.0,324200.0,False,0.0,09:35:28
30250.0,300,-750.0,0.0,SD,192000.0,324000.0,False,0.0,09:35:28
30250.0,100,-750.0,0.0,SD,192000.0,323700.0,False,0.0,09:35:28
30250.0,200,-750.0,0.0,SD,192000.0,323600.0,False,0.0,09:35:28
30250.0,100,-750.0,0.0,SD,192000.0,323400.0,False,0.0,09:35:28
30250.0,7600,-750.0,0.0,SD,192000.0,323300.0,True,0.0,09:35:28
30250.0,1000,-750.0,0.0,SD,192000.0,315700.0,False,0.0,09:35:20
30250.0,500,-750.0,0.0,SD,192000.0,314700.0,False,-50.0,09:35:18
30300.0,300,-700.0,0.0,BU,192000.0,314200.0,False,50.0,09:35:17
30250.0,500,-750.0,0.0,SD,191700.0,314200.0,False,0.0,09:35:16
30250.0,400,-750.0,0.0,SD,191700.0,313700.0,False,0.0,09:35:14
30250.0,100,-750.0,0.0,SD,191700.0,313300.0,False,0.0,09:35:14
30250.0,500,-750.0,0.0,SD,191700.0,313200.0,False,0.0,09:35:12
30250.0,300,-750.0,0.0,SD,191700.0,312700.0,False,0.0,09:35:12
30250.0,100,-750.0,0.0,SD,191700.0,312400.0,False,0.0,09:35:12
30250.0,100,-750.0,0.0,SD,191700.0,312300.0,False,-50.0,09:35:12
30300.0,800,-700.0,0.0,BU,191700.0,312200.0,False,0.0,09:35:11
30300.0,400,-700.0,0.0,BU,190900.0,312200.0,False,50.0,09:35:03
30250.0,500,-750.0,0.0,SD,190500.0,312200.0,False,0.0,09:35:01
30250.0,100,-750.0,0.0,SD,190500.0,311700.0,False,0.0,09:34:58
30250.0,400,-750.0,0.0,SD,190500.0,311600.0,False,0.0,09:34:58
30250.0,500,-750.0,0.0,SD,190500.0,311200.0,False,0.0,09:34:56
30250.0,500,-750.0,0.0,SD,190500.0,310700.0,False,0.0,09:34:55
30250.0,500,-750.0,0.0,SD,190500.0,310200.0,False,0.0,09:34:53
30250.0,500,-750.0,0.0,SD,190500.0,309700.0,False,0.0,09:34:52
30250.0,500,-750.0,0.0,SD,190500.0,309200.0,False,0.0,09:34:48
30250.0,500,-750.0,0.0,SD,190500.0,308700.0,False,0.0,09:34:45
30250.0,500,-750.0,0.0,SD,190500.0,308200.0,False,0.0,09:34:44
30250.0,500,-750.0,0.0,SD,190500.0,307700.0,False,0.0,09:34:42
30250.0,500,-750.0,0.0,SD,190500.0,307200.0,False,0.0,09:34:42
30250.0,500,-750.0,0.0,SD,190500.0,306700.0,False,-50.0,09:34:41
30300.0,100,-700.0,0.0,BU,190500.0,306200.0,False,0.0,09:34:37
30300.0,300,-700.0,0.0,BU,190400.0,306200.0,False,0.0,09:34:37
30300.0,100,-700.0,0.0,BU,190100.0,306200.0,False,50.0,09:34:36
30250.0,500,-750.0,0.0,SD,190000.0,306200.0,False,0.0,09:34:35
30250.0,200,-750.0,0.0,SD,190000.0,305700.0,False,0.0,09:34:34
30250.0,3600,-750.0,0.0,SD,190000.0,305500.0,False,0.0,09:34:33
30250.0,500,-750.0,0.0,SD,190000.0,301900.0,False,0.0,09:34:31
30250.0,1000,-750.0,0.0,SD,190000.0,301400.0,False,0.0,09:34:31
30250.0,1000,-750.0,0.0,SD,190000.0,300400.0,False,0.0,09:34:29
30250.0,200,-750.0,0.0,SD,190000.0,299400.0,False,0.0,09:34:28
30250.0,500,-750.0,0.0,SD,190000.0,299200.0,False,0.0,09:34:27
30250.0,500,-750.0,0.0,SD,190000.0,298700.0,False,0.0,09:34:25
30250.0,500,-750.0,0.0,SD,190000.0,298200.0,False,0.0,09:34:23
30250.0,3600,-750.0,0.0,SD,190000.0,297700.0,False,0.0,09:34:22
30250.0,500,-750.0,0.0,SD,190000.0,294100.0,False,-50.0,09:34:21
30300.0,100,-700.0,0.0,BU,190000.0,293600.0,False,50.0,09:34:20
30250.0,500,-750.0,0.0,SD,189900.0,293600.0,False,0.0,09:34:19
30250.0,1500,-750.0,0.0,SD,189900.0,293100.0,False,-50.0,09:34:18
30300.0,100,-700.0,0.0,BU,189900.0,291600.0,False,50.0,09:34:17
30250.0,500,-750.0,0.0,SD,189800.0,291600.0,False,0.0,09:34:15
30250.0,2000,-750.0,0.0,SD,189800.0,291100.0,False,-50.0,09:34:12
30300.0,400,-700.0,0.0,BU,189800.0,289100.0,False,50.0,09:34:11
30250.0,500,-750.0,0.0,SD,189400.0,289100.0,False,0.0,09:34:04
30250.0,500,-750.0,0.0,SD,189400.0,288600.0,False,0.0,09:34:02
30250.0,1500,-750.0,0.0,SD,189400.0,288100.0,False,0.0,09:34:00
30250.0,1700,-750.0,0.0,SD,189400.0,286600.0,False,0.0,09:34:00
30250.0,500,-750.0,0.0,SD,189400.0,284900.0,False,0.0,09:33:59
30250.0,500,-750.0,0.0,SD,189400.0,284400.0,False,0.0,09:33:59
30250.0,500,-750.0,0.0,SD,189400.0,283900.0,False,0.0,09:33:57
30250.0,20000,-750.0,0.0,SD,189400.0,283400.0,True,-150.0,09:33:56
30400.0,500,-600.0,0.0,BU,189400.0,263400.0,False,150.0,09:33:54
30250.0,500,-750.0,0.0,SD,188900.0,263400.0,False,0.0,09:33:54
30250.0,500,-750.0,0.0,SD,188900.0,262900.0,False,0.0,09:33:53
30250.0,800,-750.0,0.0,SD,188900.0,262400.0,False,0.0,09:33:49
30250.0,100,-750.0,0.0,SD,188900.0,261600.0,False,0.0,09:33:49
30250.0,600,-750.0,0.0,SD,188900.0,261500.0,False,0.0,09:33:49
30250.0,2000,-750.0,0.0,SD,188900.0,260900.0,False,0.0,09:33:48
30250.0,500,-750.0,0.0,SD,188900.0,258900.0,False,0.0,09:33:47
30250.0,500,-750.0,0.0,SD,188900.0,258400.0,False,0.0,09:33:47
30250.0,500,-750.0,0.0,SD,188900.0,257900.0,False,0.0,09:33:46
30250.0,500,-750.0,0.0,SD,188900.0,257400.0,False,-150.0,09:33:46
30400.0,400,-600.0,0.0,BU,188900.0,256900.0,False,150.0,09:33:45
30250.0,1900,-750.0,0.0,SD,188500.0,256900.0,False,0.0,09:33:43
30250.0,500,-750.0,0.0,SD,188500.0,255000.0,False,0.0,09:33:42
30250.0,500,-750.0,0.0,SD,188500.0,254500.0,False,0.0,09:33:39
30250.0,500,-750.0,0.0,SD,188500.0,254000.0,False,0.0,09:33:39
30250.0,500,-750.0,0.0,SD,188500.0,253500.0,False,0.0,09:33:38
30250.0,500,-750.0,0.0,SD,188500.0,253000.0,False,0.0,09:33:37
30250.0,500,-750.0,0.0,SD,188500.0,252500.0,False,0.0,09:33:33
30250.0,500,-750.0,0.0,SD,188500.0,252000.0,False,0.0,09:33:32
30250.0,100,-750.0,0.0,SD,188500.0,251500.0,False,0.0,09:33:29
30250.0,100,-750.0,0.0,SD,188500.0,251400.0,False,-50.0,09:33:29
30300.0,1600,-700.0,0.0,SD,188500.0,251300.0,False,0.0,09:33:29
30300.0,100,-700.0,0.0,SD,188500.0,249700.0,False,0.0,09:33:29
30300.0,500,-700.0,0.0,SD,188500.0,249600.0,False,0.0,09:33:29
30300.0,100,-700.0,0.0,SD,188500.0,249100.0,False,0.0,09:33:29
30300.0,100,-700.0,0.0,SD,188500.0,249000.0,False,0.0,09:33:29
30300.0,400,-700.0,0.0,SD,188500.0,248900.0,False,0.0,09:33:29
30300.0,300,-700.0,0.0,SD,188500.0,248500.0,False,0.0,09:33:27
30300.0,200,-700.0,0.0,SD,188500.0,248200.0,False,0.0,09:33:27
30300.0,500,-700.0,0.0,SD,188500.0,248000.0,False,0.0,09:33:27
30300.0,500,-700.0,0.0,SD,188500.0,247500.0,False,0.0,09:33:27
30300.0,400,-700.0,0.0,SD,188500.0,247000.0,False,-50.0,09:33:27
30350.0,300,-650.0,0.0,SD,188500.0,246600.0,False,0.0,09:33:27
30350.0,10000,-650.0,0.0,SD,188500.0,246300.0,True,0.0,09:33:27
30350.0,500,-650.0,0.0,SD,188500.0,236300.0,False,0.0,09:33:27
30350.0,500,-650.0,0.0,SD,188500.0,235800.0,False,0.0,09:33:27
30350.0,100,-650.0,0.0,SD,188500.0,235300.0,False,0.0,09:33:27
30350.0,500,-650.0,0.0,SD,188500.0,235200.0,False,0.0,09:33:27
30350.0,100,-650.0,0.0,SD,188500.0,234700.0,False,-50.0,09:33:27
30400.0,100,-600.0,0.0,SD,188500.0,234600.0,False,0.0,09:33:27
30400.0,800,-600.0,0.0,SD,188500.0,234500.0,False,0.0,09:33:27
30400.0,200,-600.0,0.0,SD,188500.0,233700.0,False,0.0,09:33:27
30400.0,100,-600.0,0.0,SD,188500.0,233500.0,False,0.0,09:33:27
30400.0,1500,-600.0,0.0,SD,188500.0,233400.0,False,0.0,09:33:27
30400.0,200,-600.0,0.0,SD,188500.0,231900.0,False,0.0,09:33:27
30400.0,100,-600.0,0.0,SD,188500.0,231700.0,False,0.0,09:33:27
30400.0,200,-600.0,0.0,SD,188500.0,231600.0,False,0.0,09:33:27
30400.0,100,-600.0,0.0,SD,188500.0,231400.0,False,0.0,09:33:27
30400.0,1500,-600.0,0.0,SD,188500.0,231300.0,False,0.0,09:33:27
30400.0,1000,-600.0,0.0,SD,188500.0,229800.0,False,0.0,09:33:27
30400.0,100,-600.0,0.0,SD,188500.0,228800.0,False,0.0,09:33:27
30400.0,500,-600.0,0.0,SD,188500.0,228700.0,False,0.0,09:33:27
30400.0,3700,-600.0,0.0,SD,188500.0,228200.0,False,-50.0,09:33:27
30450.0,100,-550.0,0.0,BU,188500.0,224500.0,False,50.0,09:33:24
30400.0,500,-600.0,0.0,SD,188400.0,224500.0,False,0.0,09:33:24
30400.0,500,-600.0,0.0,SD,188400.0,224000.0,False,0.0,09:33:21
30400.0,300,-600.0,0.0,SD,188400.0,223500.0,False,0.0,09:33:21
30400.0,100,-600.0,0.0,SD,188400.0,223200.0,False,0.0,09:33:21
30400.0,100,-600.0,0.0,SD,188400.0,223100.0,False,-50.0,09:33:21
30450.0,400,-550.0,0.0,BU,188400.0,223000.0,False,0.0,09:33:19
30450.0,300,-550.0,0.0,BU,188000.0,223000.0,False,0.0,09:33:19
30450.0,500,-550.0,0.0,SD,187700.0,223000.0,False,0.0,09:33:04
30450.0,400,-550.0,0.0,BU,187700.0,222500.0,False,0.0,09:32:53
30450.0,100,-550.0,0.0,BU,187300.0,222500.0,False,0.0,09:32:52
30450.0,1000,-550.0,0.0,BU,187200.0,222500.0,False,0.0,09:32:51
30450.0,100,-550.0,0.0,BU,186200.0,222500.0,False,0.0,09:32:51
30450.0,100,-550.0,0.0,BU,186100.0,222500.0,False,0.0,09:32:51
30450.0,1000,-550.0,0.0,BU,186000.0,222500.0,False,0.0,09:32:51
30450.0,100,-550.0,0.0,BU,185000.0,222500.0,False,0.0,09:32:51
30450.0,800,-550.0,0.0,BU,184900.0,222500.0,False,0.0,09:32:51
30450.0,3600,-550.0,0.0,SD,184100.0,222500.0,False,-50.0,09:32:43
30500.0,300,-500.0,0.0,BU,184100.0,218900.0,False,0.0,09:32:28
30500.0,9200,-500.0,0.0,BU,183800.0,218900.0,True,0.0,09:32:27
30500.0,800,-500.0,0.0,BU,174600.0,218900.0,False,0.0,09:32:27
30500.0,400,-500.0,0.0,BU,173800.0,218900.0,False,0.0,09:32:27
30500.0,400,-500.0,0.0,BU,173400.0,218900.0,False,50.0,09:32:01
30450.0,200,-550.0,0.0,SD,173000.0,218900.0,False,-50.0,09:32:01
30500.0,400,-500.0,0.0,BU,173000.0,218700.0,False,50.0,09:31:35
30450.0,1900,-550.0,0.0,SD,172600.0,218700.0,False,0.0,09:31:30
30450.0,700,-550.0,0.0,SD,172600.0,216800.0,False,0.0,09:31:26
30450.0,2800,-550.0,0.0,SD,172600.0,216100.0,False,0.0,09:31:13
30450.0,200,-550.0,0.0,SD,172600.0,213300.0,False,-50.0,09:31:13
30500.0,100,-500.0,0.0,BU,172600.0,213100.0,False,0.0,09:31:13
30500.0,400,-500.0,0.0,BU,172500.0,213100.0,False,0.0,09:31:09
30500.0,200,-500.0,0.0,BU,172100.0,213100.0,False,0.0,09:30:53
30500.0,400,-500.0,0.0,BU,171900.0,213100.0,False,0.0,09:30:43
30500.0,800,-500.0,0.0,BU,171500.0,213100.0,False,0.0,09:30:42
30500.0,1000,-500.0,0.0,BU,170700.0,213100.0,False,0.0,09:30:32
30500.0,200,-500.0,0.0,SD,169700.0,213100.0,False,0.0,09:30:20
30500.0,100,-500.0,0.0,SD,169700.0,212900.0,False,0.0,09:30:20
30500.0,300,-500.0,0.0,SD,169700.0,212800.0,False,0.0,09:30:20
30500.0,500,-500.0,0.0,SD,169700.0,212500.0,False,0.0,09:30:20
30500.0,500,-500.0,0.0,SD,169700.0,212000.0,False,0.0,09:30:20
30500.0,100,-500.0,0.0,SD,169700.0,211500.0,False,0.0,09:30:20
30500.0,100,-500.0,0.0,SD,169700.0,211400.0,False,0.0,09:30:20
30500.0,200,-500.0,0.0,SD,169700.0,211300.0,False,0.0,09:30:20
30500.0,3100,-500.0,0.0,SD,169700.0,211100.0,False,-50.0,09:30:20
30550.0,400,-450.0,0.0,BU,169700.0,208000.0,False,0.0,09:30:17
30550.0,400,-450.0,0.0,BU,169300.0,208000.0,False,50.0,09:29:52
30500.0,3600,-500.0,0.0,SD,168900.0,208000.0,False,0.0,09:29:52
30500.0,1000,-500.0,0.0,SD,168900.0,204400.0,False,-50.0,09:29:42
30550.0,400,-450.0,0.0,BU,168900.0,203400.0,False,0.0,09:29:25
30550.0,300,-450.0,0.0,BU,168500.0,203400.0,False,0.0,09:29:07
30550.0,400,-450.0,0.0,BU,168200.0,203400.0,False,50.0,09:28:59
30500.0,1300,-500.0,0.0,SD,167800.0,203400.0,False,0.0,09:28:53
30500.0,100,-500.0,0.0,SD,167800.0,202100.0,False,0.0,09:28:53
30500.0,1800,-500.0,0.0,SD,167800.0,202000.0,False,0.0,09:28:53
30500.0,400,-500.0,0.0,SD,167800.0,200200.0,False,-50.0,09:28:53
30550.0,3000,-450.0,0.0,BU,167800.0,199800.0,False,0.0,09:28:51
30550.0,2000,-450.0,0.0,BU,164800.0,199800.0,False,0.0,09:28:49
30550.0,400,-450.0,0.0,BU,162800.0,199800.0,False,0.0,09:28:33
30550.0,700,-450.0,0.0,BU,162400.0,199800.0,False,0.0,09:28:31
30550.0,2500,-450.0,0.0,BU,161700.0,199800.0,False,0.0,09:28:31
30550.0,10000,-450.0,0.0,SD,159200.0,199800.0,True,0.0,09:28:31
30550.0,2400,-450.0,0.0,SD,159200.0,189800.0,False,0.0,09:28:20
30550.0,15100,-450.0,0.0,SD,159200.0,187400.0,True,50.0,09:28:20
30500.0,1000,-500.0,0.0,SD,159200.0,172300.0,False,0.0,09:28:20
30500.0,8600,-500.0,0.0,SD,159200.0,171300.0,True,0.0,09:28:14
30500.0,500,-500.0,0.0,SD,159200.0,162700.0,False,0.0,09:28:14
30500.0,300,-500.0,0.0,SD,159200.0,162200.0,False,0.0,09:28:14
30500.0,200,-500.0,0.0,SD,159200.0,161900.0,False,0.0,09:28:14
30500.0,100,-500.0,0.0,SD,159200.0,161700.0,False,0.0,09:28:14
30500.0,100,-500.0,0.0,SD,159200.0,161600.0,False,0.0,09:28:14
30500.0,100,-500.0,0.0,SD,159200.0,161500.0,False,0.0,09:28:14
30500.0,100,-500.0,0.0,SD,159200.0,161400.0,False,-50.0,09:28:14
30550.0,300,-450.0,0.0,BU,159200.0,161300.0,False,0.0,09:28:09
30550.0,400,-450.0,0.0,BU,158900.0,161300.0,False,0.0,09:28:07
30550.0,100,-450.0,0.0,BU,158500.0,161300.0,False,0.0,09:28:05
30550.0,500,-450.0,0.0,BU,158400.0,161300.0,False,0.0,09:28:01
30550.0,100,-450.0,0.0,BU,157900.0,161300.0,False,0.0,09:27:44
30550.0,400,-450.0,0.0,BU,157800.0,161300.0,False,0.0,09:27:41
30550.0,200,-450.0,0.0,BU,157400.0,161300.0,False,0.0,09:27:41
30550.0,200,-450.0,0.0,BU,157200.0,161300.0,False,0.0,09:27:41
30550.0,1500,-450.0,0.0,BU,157000.0,161300.0,False,0.0,09:27:40
30550.0,100,-450.0,0.0,BU,155500.0,161300.0,False,0.0,09:27:40
30550.0,400,-450.0,0.0,BU,155400.0,161300.0,False,0.0,09:27:40
30550.0,700,-450.0,0.0,BU,155000.0,161300.0,False,0.0,09:27:40
30550.0,200,-450.0,0.0,BU,154300.0,161300.0,False,0.0,09:27:20
30550.0,2400,-450.0,0.0,BU,154100.0,161300.0,False,0.0,09:27:20
30550.0,6700,-450.0,0.0,BU,151700.0,161300.0,True,0.0,09:27:20
30550.0,400,-450.0,0.0,BU,145000.0,161300.0,False,0.0,09:27:15
30550.0,200,-450.0,0.0,BU,144600.0,161300.0,False,0.0,09:27:06
30550.0,400,-450.0,0.0,BU,144400.0,161300.0,False,0.0,09:26:49
30550.0,500,-450.0,0.0,SD,144000.0,161300.0,False,0.0,09:26:40
30550.0,800,-450.0,0.0,SD,144000.0,160800.0,False,0.0,09:26:40
30550.0,1000,-450.0,0.0,SD,144000.0,160000.0,False,-50.0,09:26:40
30600.0,400,-400.0,0.0,BU,144000.0,159000.0,False,50.0,09:26:23
30550.0,3800,-450.0,0.0,SD,143600.0,159000.0,False,0.0,09:26:17
30550.0,1000,-450.0,0.0,SD,143600.0,155200.0,False,0.0,09:26:17
30550.0,1000,-450.0,0.0,SD,143600.0,154200.0,False,0.0,09:26:17
30550.0,2200,-450.0,0.0,SD,143600.0,153200.0,False,0.0,09:26:17
30550.0,3600,-450.0,0.0,SD,143600.0,151000.0,False,0.0,09:26:10
30550.0,1000,-450.0,0.0,SD,143600.0,147400.0,False,0.0,09:26:06
30550.0,3200,-450.0,0.0,SD,143600.0,146400.0,False,0.0,09:26:00
30550.0,200,-450.0,0.0,SD,143600.0,143200.0,False,0.0,09:26:00
30550.0,200,-450.0,0.0,SD,143600.0,143000.0,False,-50.0,09:26:00
30600.0,400,-400.0,0.0,BU,143600.0,142800.0,False,0.0,09:25:57
30600.0,500,-400.0,0.0,BU,143200.0,142800.0,False,0.0,09:25:42
30600.0,1000,-400.0,0.0,BU,142700.0,142800.0,False,0.0,09:25:42
30600.0,1200,-400.0,0.0,BU,141700.0,142800.0,False,0.0,09:25:42
30600.0,400,-400.0,0.0,BU,140500.0,142800.0,False,50.0,09:25:31
30550.0,200,-450.0,0.0,SD,140100.0,142800.0,False,0.0,09:25:15
30550.0,600,-450.0,0.0,SD,140100.0,142600.0,False,-50.0,09:25:06
30600.0,400,-400.0,0.0,BU,140100.0,142000.0,False,0.0,09:25:05
30600.0,200,-400.0,0.0,BU,139700.0,142000.0,False,0.0,09:24:50
30600.0,200,-400.0,0.0,BU,139500.0,142000.0,False,0.0,09:24:50
30600.0,400,-400.0,0.0,BU,139300.0,142000.0,False,0.0,09:24:39
30600.0,200,-400.0,0.0,BU,138900.0,142000.0,False,0.0,09:24:35
30600.0,200,-400.0,0.0,SD,138700.0,142000.0,False,0.0,09:24:33
30600.0,300,-400.0,0.0,SD,138700.0,141800.0,False,0.0,09:24:25
30600.0,100,-400.0,0.0,BU,138700.0,141500.0,False,0.0,09:24:18
30600.0,200,-400.0,0.0,BU,138600.0,141500.0,False,0.0,09:24:14
30600.0,400,-400.0,0.0,BU,138400.0,141500.0,False,-50.0,09:24:13
30650.0,4200,-350.0,0.0,BU,138000.0,141500.0,False,0.0,09:23:58
30650.0,1000,-350.0,0.0,BU,133800.0,141500.0,False,0.0,09:23:58
30650.0,500,-350.0,0.0,BU,132800.0,141500.0,False,0.0,09:23:58
30650.0,2000,-350.0,0.0,BU,132300.0,141500.0,False,0.0,09:23:58
30650.0,400,-350.0,0.0,BU,130300.0,141500.0,False,50.0,09:23:58
30600.0,500,-400.0,0.0,BU,129900.0,141500.0,False,0.0,09:23:58
30600.0,21000,-400.0,0.0,BU,129400.0,141500.0,True,0.0,09:23:58
30600.0,200,-400.0,0.0,BU,108400.0,141500.0,False,0.0,09:23:58
30600.0,200,-400.0,0.0,BU,108200.0,141500.0,False,0.0,09:23:58
30600.0,300,-400.0,0.0,BU,108000.0,141500.0,False,0.0,09:23:58
30600.0,500,-400.0,0.0,BU,107700.0,141500.0,False,0.0,09:23:58
30600.0,200,-400.0,0.0,BU,107200.0,141500.0,False,0.0,09:23:51
30600.0,400,-400.0,0.0,BU,107000.0,141500.0,False,0.0,09:23:47
30600.0,100,-400.0,0.0,BU,106600.0,141500.0,False,50.0,09:23:44
30550.0,500,-450.0,0.0,SD,106500.0,141500.0,False,-50.0,09:23:43
30600.0,1000,-400.0,0.0,BU,106500.0,141000.0,False,0.0,09:23:40
30600.0,200,-400.0,0.0,BU,105500.0,141000.0,False,0.0,09:23:36
30600.0,400,-400.0,0.0,BU,105300.0,141000.0,False,0.0,09:23:21
30600.0,100,-400.0,0.0,BU,104900.0,141000.0,False,0.0,09:23:00
30600.0,1300,-400.0,0.0,BU,104800.0,141000.0,False,0.0,09:23:00
30600.0,1000,-400.0,0.0,SD,103500.0,141000.0,False,0.0,09:22:36
30600.0,300,-400.0,0.0,BU,103500.0,140000.0,False,0.0,09:22:34
30600.0,2000,-400.0,0.0,BU,103200.0,140000.0,False,0.0,09:22:34
30600.0,300,-400.0,0.0,BU,101200.0,140000.0,False,0.0,09:22:34
30600.0,5100,-400.0,0.0,BU,100900.0,140000.0,False,0.0,09:22:34
30600.0,4900,-400.0,0.0,SD,95800.0,140000.0,False,0.0,09:22:23
30600.0,1000,-400.0,0.0,SD,95800.0,135100.0,False,0.0,09:22:23
30600.0,400,-400.0,0.0,SD,95800.0,134100.0,False,0.0,09:22:23
30600.0,400,-400.0,0.0,BU,95800.0,133700.0,False,0.0,09:22:13
30600.0,500,-400.0,0.0,BU,95400.0,133700.0,False,0.0,09:22:06
30600.0,200,-400.0,0.0,BU,94900.0,133700.0,False,0.0,09:21:54
30600.0,800,-400.0,0.0,BU,94700.0,133700.0,False,0.0,09:21:54
30600.0,500,-400.0,0.0,SD,93900.0,133700.0,False,0.0,09:21:51
30600.0,1000,-400.0,0.0,SD,93900.0,133200.0,False,0.0,09:21:51
30600.0,500,-400.0,0.0,SD,93900.0,132200.0,False,0.0,09:21:40
30600.0,200,-400.0,0.0,SD,93900.0,131700.0,False,0.0,09:21:38
30600.0,500,-400.0,0.0,SD,93900.0,131500.0,False,0.0,09:21:38
30600.0,3600,-400.0,0.0,SD,93900.0,131000.0,False,0.0,09:21:38
30600.0,5000,-400.0,0.0,SD,93900.0,127400.0,False,0.0,09:21:38
30600.0,100,-400.0,0.0,SD,93900.0,122400.0,False,0.0,09:21:38
30600.0,300,-400.0,0.0,SD,93900.0,122300.0,False,0.0,09:21:38
30600.0,8100,-400.0,0.0,BU,93900.0,122000.0,True,0.0,09:21:38
30600.0,100,-400.0,0.0,BU,85800.0,122000.0,False,0.0,09:21:35
30600.0,100,-400.0,0.0,BU,85700.0,122000.0,False,0.0,09:21:31
30600.0,1000,-400.0,0.0,BU,85600.0,122000.0,False,50.0,09:21:20
30550.0,3600,-450.0,0.0,SD,84600.0,122000.0,False,-50.0,09:21:18
30600.0,100,-400.0,0.0,BU,84600.0,118400.0,False,0.0,09:21:16
30600.0,100,-400.0,0.0,BU,84500.0,118400.0,False,0.0,09:21:16
30600.0,100,-400.0,0.0,BU,84400.0,118400.0,False,0.0,09:21:16
30600.0,100,-400.0,0.0,BU,84300.0,118400.0,False,0.0,09:21:16
30600.0,100,-400.0,0.0,BU,84200.0,118400.0,False,0.0,09:21:16
30600.0,200,-400.0,0.0,BU,84100.0,118400.0,False,0.0,09:21:16
30600.0,800,-400.0,0.0,SD,83900.0,118400.0,False,0.0,09:21:09
30600.0,2200,-400.0,0.0,SD,83900.0,117600.0,False,-100.0,09:21:09
30700.0,200,-300.0,0.0,BU,83900.0,115400.0,False,100.0,09:21:04
30600.0,100,-400.0,0.0,SD,83700.0,115400.0,False,-100.0,09:20:53
30700.0,100,-300.0,0.0,BU,83700.0,115300.0,False,100.0,09:20:41
30600.0,800,-400.0,0.0,BU,83600.0,115300.0,False,100.0,09:20:27
30500.0,300,-500.0,0.0,SD,82800.0,115300.0,False,0.0,09:20:23
30500.0,500,-500.0,0.0,SD,82800.0,115000.0,False,0.0,09:20:22
30500.0,200,-500.0,0.0,SD,82800.0,114500.0,False,0.0,09:20:22
30500.0,7000,-500.0,0.0,SD,82800.0,114300.0,True,0.0,09:20:22
