p,v,cp,rcp,a,ba,sa,hl,pcp,t
17650.0,3000,-150.0,0.0,SD,113100.0,833800.0,False,0.0,10:25:35
17650.0,1000,-150.0,0.0,SD,113100.0,830800.0,False,-50.0,10:25:17
17700.0,100,-100.0,0.0,BU,113100.0,829800.0,False,50.0,10:24:53
17650.0,1000,-150.0,0.0,SD,113000.0,829800.0,False,0.0,10:24:51
17650.0,3000,-150.0,0.0,SD,113000.0,828800.0,False,-50.0,10:24:33
17700.0,100,-100.0,0.0,BU,113000.0,825800.0,False,50.0,10:24:32
17650.0,1000,-150.0,0.0,SD,112900.0,825800.0,False,0.0,10:24:25
17650.0,100,-150.0,0.0,SD,112900.0,824800.0,False,0.0,10:24:21
17650.0,1000,-150.0,0.0,SD,112900.0,824700.0,False,0.0,10:23:59
17650.0,1000,-150.0,0.0,SD,112900.0,823700.0,False,0.0,10:23:33
17650.0,1000,-150.0,0.0,SD,112900.0,822700.0,False,0.0,10:23:07
17650.0,1000,-150.0,0.0,SD,112900.0,821700.0,False,0.0,10:22:41
17650.0,500,-150.0,0.0,SD,112900.0,820700.0,False,0.0,10:22:33
17650.0,1000,-150.0,0.0,SD,112900.0,820200.0,False,0.0,10:22:15
17650.0,500,-150.0,0.0,SD,112900.0,819200.0,False,-50.0,10:22:00
17700.0,300,-100.0,0.0,BU,112900.0,818700.0,False,50.0,10:21:57
17650.0,1000,-150.0,0.0,SD,112600.0,818700.0,False,0.0,10:21:49
17650.0,10000,-150.0,0.0,SD,112600.0,817700.0,False,-50.0,10:21:39
17700.0,200,-100.0,0.0,BU,112600.0,807700.0,False,50.0,10:21:34
17650.0,1000,-150.0,0.0,SD,112400.0,807700.0,False,0.0,10:21:28
17650.0,1000,-150.0,0.0,SD,112400.0,806700.0,False,0.0,10:21:23
17650.0,6600,-150.0,0.0,SD,112400.0,805700.0,False,0.0,10:21:19
17650.0,600,-150.0,0.0,SD,112400.0,799100.0,False,0.0,10:21:00
17650.0,1000,-150.0,0.0,SD,112400.0,798500.0,False,0.0,10:20:57
17650.0,1000,-150.0,0.0,SD,112400.0,797500.0,False,0.0,10:20:31
17650.0,1000,-150.0,0.0,SD,112400.0,796500.0,False,-50.0,10:20:24
17700.0,200,-100.0,0.0,BU,112400.0,795500.0,False,50.0,10:20:06
17650.0,1000,-150.0,0.0,SD,112200.0,795500.0,False,0.0,10:20:05
17650.0,1000,-150.0,0.0,SD,112200.0,794500.0,False,0.0,10:19:39
17650.0,1000,-150.0,0.0,SD,112200.0,793500.0,False,0.0,10:19:13
17650.0,5300,-150.0,0.0,SD,112200.0,792500.0,False,0.0,10:19:10
17650.0,1900,-150.0,0.0,SD,112200.0,787200.0,False,0.0,10:19:08
17650.0,6000,-150.0,0.0,SD,112200.0,785300.0,False,0.0,10:18:58
17650.0,1000,-150.0,0.0,SD,112200.0,779300.0,False,0.0,10:18:47
17650.0,4900,-150.0,0.0,SD,112200.0,778300.0,False,0.0,10:18:42
17650.0,200,-150.0,0.0,SD,112200.0,773400.0,False,0.0,10:18:42
17650.0,300,-150.0,0.0,SD,112200.0,773200.0,False,0.0,10:18:34
17650.0,100,-150.0,0.0,SD,112200.0,772900.0,False,0.0,10:18:34
17650.0,100,-150.0,0.0,SD,112200.0,772800.0,False,0.0,10:18:34
17650.0,2000,-150.0,0.0,SD,112200.0,772700.0,False,0.0,10:18:34
17650.0,100,-150.0,0.0,SD,112200.0,770700.0,False,0.0,10:18:34
17650.0,300,-150.0,0.0,SD,112200.0,770600.0,False,0.0,10:18:34
17650.0,100,-150.0,0.0,SD,112200.0,770300.0,False,0.0,10:18:34
17650.0,100,-150.0,0.0,SD,112200.0,770200.0,False,0.0,10:18:34
17650.0,500,-150.0,0.0,SD,112200.0,770100.0,False,0.0,10:18:34
17650.0,500,-150.0,0.0,SD,112200.0,769600.0,False,0.0,10:18:34
17650.0,200,-150.0,0.0,SD,112200.0,769100.0,False,0.0,10:18:34
17650.0,100,-150.0,0.0,SD,112200.0,768900.0,False,0.0,10:18:25
17650.0,200,-150.0,0.0,SD,112200.0,768800.0,False,0.0,10:18:25
17650.0,100,-150.0,0.0,SD,112200.0,768600.0,False,0.0,10:18:25
17650.0,500,-150.0,0.0,SD,112200.0,768500.0,False,0.0,10:18:25
17650.0,100,-150.0,0.0,SD,112200.0,768000.0,False,0.0,10:18:25
17650.0,1000,-150.0,0.0,SD,112200.0,767900.0,False,0.0,10:18:25
17650.0,1000,-150.0,0.0,SD,112200.0,766900.0,False,0.0,10:18:25
17650.0,600,-150.0,0.0,SD,112200.0,765900.0,False,0.0,10:18:25
17650.0,1000,-150.0,0.0,SD,112200.0,765300.0,False,0.0,10:18:25
17650.0,200,-150.0,0.0,SD,112200.0,764300.0,False,0.0,10:18:25
17650.0,100,-150.0,0.0,SD,112200.0,764100.0,False,0.0,10:18:25
17650.0,100,-150.0,0.0,SD,112200.0,764000.0,False,0.0,10:18:21
17650.0,500,-150.0,0.0,SD,112200.0,763900.0,False,0.0,10:18:21
17650.0,100,-150.0,0.0,SD,112200.0,763400.0,False,0.0,10:18:21
17650.0,300,-150.0,0.0,SD,112200.0,763300.0,False,0.0,10:18:21
17650.0,5000,-150.0,0.0,SD,112200.0,763000.0,False,0.0,10:18:17
17650.0,800,-150.0,0.0,SD,112200.0,758000.0,False,0.0,10:17:55
17650.0,200,-150.0,0.0,SD,112200.0,757200.0,False,0.0,10:17:55
17650.0,100,-150.0,0.0,SD,112200.0,757000.0,False,0.0,10:17:55
17650.0,700,-150.0,0.0,SD,112200.0,756900.0,False,0.0,10:17:39
17650.0,5000,-150.0,0.0,SD,112200.0,756200.0,False,-50.0,10:17:39
17700.0,100,-100.0,0.0,BU,112200.0,751200.0,False,50.0,10:17:37
17650.0,1000,-150.0,0.0,SD,112100.0,751200.0,False,-50.0,10:17:29
17700.0,1100,-100.0,0.0,BU,112100.0,750200.0,False,0.0,10:17:12
17700.0,2000,-100.0,0.0,SD,111000.0,750200.0,False,0.0,10:17:08
17700.0,100,-100.0,0.0,SD,111000.0,748200.0,False,0.0,10:17:08
17700.0,100,-100.0,0.0,SD,111000.0,748100.0,False,0.0,10:17:08
17700.0,3700,-100.0,0.0,SD,111000.0,748000.0,False,0.0,10:17:08
17700.0,100,-100.0,0.0,SD,111000.0,744300.0,False,0.0,10:17:07
17700.0,1500,-100.0,0.0,SD,111000.0,744200.0,False,0.0,10:17:07
17700.0,500,-100.0,0.0,SD,111000.0,742700.0,False,0.0,10:17:04
17700.0,100,-100.0,0.0,SD,111000.0,742200.0,False,0.0,10:17:04
17700.0,300,-100.0,0.0,SD,111000.0,742100.0,False,0.0,10:17:04
17700.0,100,-100.0,0.0,SD,111000.0,741800.0,False,0.0,10:17:04
17700.0,200,-100.0,0.0,SD,111000.0,741700.0,False,0.0,10:17:03
17700.0,1000,-100.0,0.0,SD,111000.0,741500.0,False,0.0,10:17:00
17700.0,2000,-100.0,0.0,SD,111000.0,740500.0,False,0.0,10:16:58
17700.0,1900,-100.0,0.0,SD,111000.0,738500.0,False,0.0,10:16:48
17700.0,200,-100.0,0.0,SD,111000.0,736600.0,False,0.0,10:16:48
17700.0,100,-100.0,0.0,SD,111000.0,736400.0,False,0.0,10:16:48
17700.0,2800,-100.0,0.0,SD,111000.0,736300.0,False,0.0,10:16:48
17700.0,200,-100.0,0.0,SD,111000.0,733500.0,False,0.0,10:16:43
17700.0,2600,-100.0,0.0,SD,111000.0,733300.0,False,0.0,10:16:42
17700.0,1000,-100.0,0.0,SD,111000.0,730700.0,False,0.0,10:16:42
17700.0,100,-100.0,0.0,SD,111000.0,729700.0,False,0.0,10:16:42
17700.0,100,-100.0,0.0,SD,111000.0,729600.0,False,0.0,10:16:42
17700.0,2800,-100.0,0.0,SD,111000.0,729500.0,False,0.0,10:16:42
17700.0,1000,-100.0,0.0,SD,111000.0,726700.0,False,0.0,10:16:38
17700.0,500,-100.0,0.0,SD,111000.0,725700.0,False,0.0,10:16:36
17700.0,1300,-100.0,0.0,SD,111000.0,725200.0,False,0.0,10:16:34
17700.0,100,-100.0,0.0,SD,111000.0,723900.0,False,0.0,10:16:34
17700.0,500,-100.0,0.0,SD,111000.0,723800.0,False,0.0,10:16:34
17700.0,5600,-100.0,0.0,SD,111000.0,723300.0,False,0.0,10:16:34
17700.0,500,-100.0,0.0,SD,111000.0,717700.0,False,0.0,10:16:34
17700.0,2000,-100.0,0.0,SD,111000.0,717200.0,False,0.0,10:16:34
17700.0,3400,-100.0,0.0,SD,111000.0,715200.0,False,0.0,10:16:33
17700.0,500,-100.0,0.0,SD,111000.0,711800.0,False,0.0,10:16:33
17700.0,2700,-100.0,0.0,SD,111000.0,711300.0,False,0.0,10:16:33
17700.0,100,-100.0,0.0,SD,111000.0,708600.0,False,0.0,10:16:22
17700.0,200,-100.0,0.0,SD,111000.0,708500.0,False,0.0,10:16:19
17700.0,200,-100.0,0.0,SD,111000.0,708300.0,False,0.0,10:16:13
17700.0,1000,-100.0,0.0,SD,111000.0,708100.0,False,0.0,10:16:12
17700.0,1400,-100.0,0.0,SD,111000.0,707100.0,False,0.0,10:16:12
17700.0,400,-100.0,0.0,SD,111000.0,705700.0,False,0.0,10:16:12
17700.0,100,-100.0,0.0,SD,111000.0,705300.0,False,0.0,10:16:12
17700.0,1100,-100.0,0.0,SD,111000.0,705200.0,False,0.0,10:16:12
17700.0,1500,-100.0,0.0,SD,111000.0,704100.0,False,0.0,10:16:02
17700.0,200,-100.0,0.0,SD,111000.0,702600.0,False,0.0,10:15:47
17700.0,1000,-100.0,0.0,SD,111000.0,702400.0,False,0.0,10:15:46
17700.0,2100,-100.0,0.0,SD,111000.0,701400.0,False,0.0,10:15:38
17700.0,5400,-100.0,0.0,SD,111000.0,699300.0,False,0.0,10:15:37
17700.0,23600,-100.0,0.0,SD,111000.0,693900.0,True,0.0,10:15:37
17700.0,300,-100.0,0.0,SD,111000.0,670300.0,False,0.0,10:15:36
17700.0,4800,-100.0,0.0,SD,111000.0,670000.0,False,0.0,10:15:24
17700.0,1000,-100.0,0.0,SD,111000.0,665200.0,False,0.0,10:15:20
17700.0,3000,-100.0,0.0,SD,111000.0,664200.0,False,0.0,10:15:20
17700.0,100,-100.0,0.0,SD,111000.0,661200.0,False,0.0,10:15:11
17700.0,1000,-100.0,0.0,SD,111000.0,661100.0,False,0.0,10:15:04
17700.0,1000,-100.0,0.0,SD,111000.0,660100.0,False,0.0,10:14:54
17700.0,100,-100.0,0.0,SD,111000.0,659100.0,False,0.0,10:14:53
17700.0,200,-100.0,0.0,SD,111000.0,659000.0,False,0.0,10:14:47
17700.0,4500,-100.0,0.0,SD,111000.0,658800.0,False,0.0,10:14:37
17700.0,200,-100.0,0.0,SD,111000.0,654300.0,False,0.0,10:14:33
17700.0,5000,-100.0,0.0,SD,111000.0,654100.0,False,0.0,10:14:33
17700.0,1000,-100.0,0.0,SD,111000.0,649100.0,False,0.0,10:14:28
17700.0,200,-100.0,0.0,SD,111000.0,648100.0,False,0.0,10:14:18
17700.0,1500,-100.0,0.0,SD,111000.0,647900.0,False,0.0,10:14:11
17700.0,5000,-100.0,0.0,SD,111000.0,646400.0,False,0.0,10:14:11
17700.0,100,-100.0,0.0,SD,111000.0,641400.0,False,0.0,10:14:05
17700.0,1000,-100.0,0.0,SD,111000.0,641300.0,False,0.0,10:14:02
17700.0,10000,-100.0,0.0,SD,111000.0,640300.0,False,0.0,10:13:53
17700.0,1000,-100.0,0.0,SD,111000.0,630300.0,False,0.0,10:13:36
17700.0,3000,-100.0,0.0,SD,111000.0,629300.0,False,0.0,10:13:14
17700.0,1000,-100.0,0.0,SD,111000.0,626300.0,False,0.0,10:13:10
17700.0,500,-100.0,0.0,SD,111000.0,625300.0,False,-50.0,10:13:09
17750.0,100,-50.0,0.0,BU,111000.0,624800.0,False,50.0,10:12:59
17700.0,900,-100.0,0.0,SD,110900.0,624800.0,False,0.0,10:12:58
17700.0,1500,-100.0,0.0,SD,110900.0,623900.0,False,0.0,10:12:57
17700.0,1000,-100.0,0.0,SD,110900.0,622400.0,False,0.0,10:12:44
17700.0,200,-100.0,0.0,SD,110900.0,621400.0,False,0.0,10:12:39
17700.0,1000,-100.0,0.0,SD,110900.0,621200.0,False,0.0,10:12:18
17700.0,10000,-100.0,0.0,SD,110900.0,620200.0,False,0.0,10:12:15
17700.0,10000,-100.0,0.0,SD,110900.0,610200.0,False,0.0,10:12:08
17700.0,1000,-100.0,0.0,SD,110900.0,600200.0,False,0.0,10:11:52
17700.0,1000,-100.0,0.0,SD,110900.0,599200.0,False,0.0,10:11:26
17700.0,3000,-100.0,0.0,SD,110900.0,598200.0,False,0.0,10:11:26
17700.0,1300,-100.0,0.0,SD,110900.0,595200.0,False,0.0,10:11:24
17700.0,700,-100.0,0.0,SD,110900.0,593900.0,False,0.0,10:11:24
17700.0,4900,-100.0,0.0,SD,110900.0,593200.0,False,0.0,10:11:02
17700.0,100,-100.0,0.0,SD,110900.0,588300.0,False,0.0,10:11:02
17700.0,1000,-100.0,0.0,SD,110900.0,588200.0,False,0.0,10:11:00
17700.0,1900,-100.0,0.0,SD,110900.0,587200.0,False,0.0,10:10:56
17700.0,2000,-100.0,0.0,SD,110900.0,585300.0,False,0.0,10:10:56
17700.0,5600,-100.0,0.0,SD,110900.0,583300.0,False,0.0,10:10:56
17700.0,100,-100.0,0.0,SD,110900.0,577700.0,False,0.0,10:10:56
17700.0,200,-100.0,0.0,SD,110900.0,577600.0,False,0.0,10:10:56
17700.0,5600,-100.0,0.0,SD,110900.0,577400.0,False,0.0,10:10:56
17700.0,700,-100.0,0.0,SD,110900.0,571800.0,False,0.0,10:10:56
17700.0,200,-100.0,0.0,SD,110900.0,571100.0,False,0.0,10:10:47
17700.0,100,-100.0,0.0,SD,110900.0,570900.0,False,0.0,10:10:34
17700.0,100,-100.0,0.0,SD,110900.0,570800.0,False,0.0,10:10:34
17700.0,800,-100.0,0.0,SD,110900.0,570700.0,False,0.0,10:10:34
17700.0,200,-100.0,0.0,SD,110900.0,569900.0,False,0.0,10:10:08
17700.0,100,-100.0,0.0,SD,110900.0,569700.0,False,0.0,10:10:08
17700.0,500,-100.0,0.0,SD,110900.0,569600.0,False,0.0,10:10:08
17700.0,100,-100.0,0.0,SD,110900.0,569100.0,False,0.0,10:10:08
17700.0,100,-100.0,0.0,SD,110900.0,569000.0,False,0.0,10:10:08
17700.0,100,-100.0,0.0,SD,110900.0,568900.0,False,0.0,10:09:52
17700.0,100,-100.0,0.0,SD,110900.0,568800.0,False,0.0,10:09:42
17700.0,900,-100.0,0.0,SD,110900.0,568700.0,False,-50.0,10:09:42
17750.0,1100,-50.0,0.0,BU,110900.0,567800.0,False,50.0,10:09:36
17700.0,1000,-100.0,0.0,SD,109800.0,567800.0,False,0.0,10:09:16
17700.0,3700,-100.0,0.0,SD,109800.0,566800.0,False,0.0,10:09:07
17700.0,100,-100.0,0.0,SD,109800.0,563100.0,False,0.0,10:09:07
17700.0,2000,-100.0,0.0,SD,109800.0,563000.0,False,0.0,10:09:07
17700.0,1000,-100.0,0.0,SD,109800.0,561000.0,False,0.0,10:09:07
17700.0,2000,-100.0,0.0,SD,109800.0,560000.0,False,0.0,10:09:07
17700.0,200,-100.0,0.0,SD,109800.0,558000.0,False,0.0,10:09:07
17700.0,5600,-100.0,0.0,SD,109800.0,557800.0,False,0.0,10:09:07
17700.0,1000,-100.0,0.0,SD,109800.0,552200.0,False,0.0,10:09:07
17700.0,100,-100.0,0.0,SD,109800.0,551200.0,False,0.0,10:09:07
17700.0,100,-100.0,0.0,SD,109800.0,551100.0,False,0.0,10:09:07
17700.0,100,-100.0,0.0,SD,109800.0,551000.0,False,0.0,10:09:07
17700.0,100,-100.0,0.0,SD,109800.0,550900.0,False,0.0,10:09:07
17700.0,300,-100.0,0.0,SD,109800.0,550800.0,False,0.0,10:09:07
17700.0,200,-100.0,0.0,SD,109800.0,550500.0,False,0.0,10:09:07
17700.0,100,-100.0,0.0,SD,109800.0,550300.0,False,0.0,10:09:07
17700.0,100,-100.0,0.0,SD,109800.0,550200.0,False,0.0,10:09:07
17700.0,1000,-100.0,0.0,SD,109800.0,550100.0,False,0.0,10:09:07
17700.0,500,-100.0,0.0,SD,109800.0,549100.0,False,0.0,10:09:07
17700.0,1800,-100.0,0.0,SD,109800.0,548600.0,False,-50.0,10:09:07
17750.0,600,-50.0,0.0,BU,109800.0,546800.0,False,0.0,10:09:06
17750.0,100,-50.0,0.0,BU,109200.0,546800.0,False,50.0,10:09:03
17700.0,3800,-100.0,0.0,SD,109100.0,546800.0,False,0.0,10:08:58
17700.0,1000,-100.0,0.0,SD,109100.0,543000.0,False,0.0,10:08:58
17700.0,200,-100.0,0.0,SD,109100.0,542000.0,False,0.0,10:08:58
17700.0,1000,-100.0,0.0,SD,109100.0,541800.0,False,0.0,10:08:50
17700.0,2000,-100.0,0.0,SD,109100.0,540800.0,False,-50.0,10:08:37
17750.0,300,-50.0,0.0,BU,109100.0,538800.0,False,50.0,10:08:28
17700.0,1000,-100.0,0.0,SD,108800.0,538800.0,False,0.0,10:08:24
17700.0,10000,-100.0,0.0,SD,108800.0,537800.0,False,0.0,10:08:15
17700.0,1000,-100.0,0.0,SD,108800.0,527800.0,False,-50.0,10:07:58
17750.0,400,-50.0,0.0,BU,108800.0,526800.0,False,50.0,10:07:41
17700.0,1000,-100.0,0.0,SD,108400.0,526800.0,False,0.0,10:07:33
17700.0,1000,-100.0,0.0,SD,108400.0,525800.0,False,-50.0,10:07:32
17750.0,300,-50.0,0.0,BU,108400.0,524800.0,False,50.0,10:07:21
17700.0,1000,-100.0,0.0,SD,108100.0,524800.0,False,0.0,10:07:06
17700.0,500,-100.0,0.0,SD,108100.0,523800.0,False,-50.0,10:06:55
17750.0,100,-50.0,0.0,BU,108100.0,523300.0,False,0.0,10:06:55
17750.0,200,-50.0,0.0,BU,108000.0,523300.0,False,0.0,10:06:55
17750.0,200,-50.0,0.0,BU,107800.0,523300.0,False,50.0,10:06:55
17700.0,500,-100.0,0.0,SD,107600.0,523300.0,False,-50.0,10:06:46
17750.0,100,-50.0,0.0,BU,107600.0,522800.0,False,50.0,10:06:44
17700.0,1000,-100.0,0.0,SD,107500.0,522800.0,False,0.0,10:06:42
17700.0,1000,-100.0,0.0,SD,107500.0,521800.0,False,0.0,10:06:40
17700.0,13500,-100.0,0.0,SD,107500.0,520800.0,True,0.0,10:06:26
17700.0,1000,-100.0,0.0,SD,107500.0,507300.0,False,-50.0,10:06:14
17750.0,900,-50.0,0.0,BU,107500.0,506300.0,False,50.0,10:06:06
17700.0,2100,-100.0,0.0,SD,106600.0,506300.0,False,0.0,10:06:03
17700.0,3000,-100.0,0.0,SD,106600.0,504200.0,False,-50.0,10:05:51
17750.0,3200,-50.0,0.0,BU,106600.0,501200.0,False,0.0,10:05:49
17750.0,5000,-50.0,0.0,BU,103400.0,501200.0,False,0.0,10:05:49
17750.0,1300,-50.0,0.0,BU,98400.0,501200.0,False,50.0,10:05:49
17700.0,1000,-100.0,0.0,SD,97100.0,501200.0,False,-50.0,10:05:48
17750.0,600,-50.0,0.0,BU,97100.0,500200.0,False,0.0,10:05:45
17750.0,200,-50.0,0.0,BU,96500.0,500200.0,False,50.0,10:05:44
17700.0,1000,-100.0,0.0,SD,96300.0,500200.0,False,0.0,10:05:22
17700.0,1000,-100.0,0.0,SD,96300.0,499200.0,False,-50.0,10:04:56
17750.0,2300,-50.0,0.0,BU,96300.0,498200.0,False,0.0,10:04:46
17750.0,500,-50.0,0.0,BU,94000.0,498200.0,False,0.0,10:04:46
17750.0,200,-50.0,0.0,BU,93500.0,498200.0,False,50.0,10:04:46
17700.0,1000,-100.0,0.0,SD,93300.0,498200.0,False,0.0,10:04:30
17700.0,1000,-100.0,0.0,SD,93300.0,497200.0,False,-50.0,10:04:04
17750.0,1500,-50.0,0.0,BU,93300.0,496200.0,False,50.0,10:03:39
17700.0,1000,-100.0,0.0,SD,91800.0,496200.0,False,0.0,10:03:38
17700.0,200,-100.0,0.0,SD,91800.0,495200.0,False,0.0,10:03:29
17700.0,4800,-100.0,0.0,SD,91800.0,495000.0,False,0.0,10:03:23
17700.0,1000,-100.0,0.0,SD,91800.0,490200.0,False,0.0,10:03:12
17700.0,1000,-100.0,0.0,SD,91800.0,489200.0,False,0.0,10:02:46
17700.0,1000,-100.0,0.0,SD,91800.0,488200.0,False,0.0,10:02:20
17700.0,1100,-100.0,0.0,SD,91800.0,487200.0,False,0.0,10:02:18
17700.0,2000,-100.0,0.0,SD,91800.0,486100.0,False,0.0,10:02:13
17700.0,2200,-100.0,0.0,SD,91800.0,484100.0,False,0.0,10:02:07
17700.0,3000,-100.0,0.0,SD,91800.0,481900.0,False,0.0,10:01:58
17700.0,1000,-100.0,0.0,SD,91800.0,478900.0,False,0.0,10:01:54
17700.0,4800,-100.0,0.0,SD,91800.0,477900.0,False,0.0,10:01:40
17700.0,3000,-100.0,0.0,SD,91800.0,473100.0,False,0.0,10:01:36
17700.0,1000,-100.0,0.0,SD,91800.0,470100.0,False,0.0,10:01:28
17700.0,4800,-100.0,0.0,SD,91800.0,469100.0,False,0.0,10:01:16
17700.0,3000,-100.0,0.0,SD,91800.0,464300.0,False,0.0,10:01:16
17700.0,2000,-100.0,0.0,SD,91800.0,461300.0,False,0.0,10:01:11
17700.0,1000,-100.0,0.0,SD,91800.0,459300.0,False,0.0,10:01:02
17700.0,3000,-100.0,0.0,SD,91800.0,458300.0,False,0.0,10:00:45
17700.0,1000,-100.0,0.0,SD,91800.0,455300.0,False,0.0,10:00:36
17700.0,1000,-100.0,0.0,SD,91800.0,454300.0,False,-50.0,10:00:10
17750.0,100,-50.0,0.0,BU,91800.0,453300.0,False,50.0,10:00:04
17700.0,1900,-100.0,0.0,SD,91700.0,453300.0,False,0.0,10:00:01
17700.0,1000,-100.0,0.0,SD,91700.0,451400.0,False,0.0,09:59:44
17700.0,3000,-100.0,0.0,SD,91700.0,450400.0,False,0.0,09:59:40
17700.0,1000,-100.0,0.0,SD,91700.0,447400.0,False,0.0,09:59:18
17700.0,1000,-100.0,0.0,SD,91700.0,446400.0,False,0.0,09:58:52
17700.0,1000,-100.0,0.0,SD,91700.0,445400.0,False,0.0,09:58:26
17700.0,100,-100.0,0.0,SD,91700.0,444400.0,False,0.0,09:58:15
17700.0,100,-100.0,0.0,SD,91700.0,444300.0,False,0.0,09:58:10
17700.0,1000,-100.0,0.0,SD,91700.0,444200.0,False,0.0,09:58:00
17700.0,500,-100.0,0.0,SD,91700.0,443200.0,False,0.0,09:57:50
17700.0,700,-100.0,0.0,SD,91700.0,442700.0,False,0.0,09:57:34
17700.0,100,-100.0,0.0,SD,91700.0,442000.0,False,0.0,09:57:34
17700.0,100,-100.0,0.0,SD,91700.0,441900.0,False,0.0,09:57:34
17700.0,100,-100.0,0.0,SD,91700.0,441800.0,False,0.0,09:57:34
17700.0,300,-100.0,0.0,SD,91700.0,441700.0,False,0.0,09:57:08
17700.0,700,-100.0,0.0,SD,91700.0,441400.0,False,0.0,09:57:08
17700.0,300,-100.0,0.0,SD,91700.0,440700.0,False,0.0,09:56:42
17700.0,100,-100.0,0.0,SD,91700.0,440400.0,False,0.0,09:56:42
17700.0,300,-100.0,0.0,SD,91700.0,440300.0,False,0.0,09:56:42
17700.0,300,-100.0,0.0,SD,91700.0,440000.0,False,-50.0,09:56:42
17750.0,2000,-50.0,0.0,BU,91700.0,439700.0,False,50.0,09:56:40
17700.0,700,-100.0,0.0,SD,89700.0,439700.0,False,0.0,09:56:16
17700.0,100,-100.0,0.0,SD,89700.0,439000.0,False,0.0,09:56:16
17700.0,200,-100.0,0.0,SD,89700.0,438900.0,False,0.0,09:56:16
17700.0,1000,-100.0,0.0,SD,89700.0,438700.0,False,-50.0,09:55:50
17750.0,100,-50.0,0.0,BU,89700.0,437700.0,False,50.0,09:55:30
17700.0,1000,-100.0,0.0,SD,89600.0,437700.0,False,-50.0,09:55:24
17750.0,4400,-50.0,0.0,BU,89600.0,436700.0,False,0.0,09:55:22
17750.0,500,-50.0,0.0,BU,85200.0,436700.0,False,0.0,09:55:22
17750.0,700,-50.0,0.0,BU,84700.0,436700.0,False,0.0,09:55:22
17750.0,1000,-50.0,0.0,BU,84000.0,436700.0,False,50.0,09:55:03
17700.0,1000,-100.0,0.0,SD,83000.0,436700.0,False,-50.0,09:54:58
17750.0,200,-50.0,0.0,BU,83000.0,435700.0,False,0.0,09:54:55
17750.0,100,-50.0,0.0,BU,82800.0,435700.0,False,50.0,09:54:45
17700.0,1000,-100.0,0.0,SD,82700.0,435700.0,False,0.0,09:54:32
17700.0,1000,-100.0,0.0,SD,82700.0,434700.0,False,0.0,09:54:06
17700.0,200,-100.0,0.0,SD,82700.0,433700.0,False,0.0,09:54:02
17700.0,200,-100.0,0.0,SD,82700.0,433500.0,False,0.0,09:53:40
17700.0,500,-100.0,0.0,SD,82700.0,433300.0,False,0.0,09:53:40
17700.0,200,-100.0,0.0,SD,82700.0,432800.0,False,0.0,09:53:40
17700.0,100,-100.0,0.0,SD,82700.0,432600.0,False,0.0,09:53:40
17700.0,500,-100.0,0.0,SD,82700.0,432500.0,False,0.0,09:53:14
17700.0,100,-100.0,0.0,SD,82700.0,432000.0,False,0.0,09:53:14
17700.0,400,-100.0,0.0,SD,82700.0,431900.0,False,0.0,09:53:14
17700.0,100,-100.0,0.0,SD,82700.0,431500.0,False,0.0,09:53:08
17700.0,1500,-100.0,0.0,SD,82700.0,431400.0,False,0.0,09:53:08
17700.0,100,-100.0,0.0,SD,82700.0,429900.0,False,0.0,09:53:08
17700.0,200,-100.0,0.0,SD,82700.0,429800.0,False,0.0,09:53:08
17700.0,100,-100.0,0.0,SD,82700.0,429600.0,False,0.0,09:53:08
17700.0,2000,-100.0,0.0,SD,82700.0,429500.0,False,0.0,09:53:08
17700.0,2600,-100.0,0.0,SD,82700.0,427500.0,False,0.0,09:53:08
17700.0,3000,-100.0,0.0,SD,82700.0,424900.0,False,0.0,09:52:58
17700.0,300,-100.0,0.0,SD,82700.0,421900.0,False,0.0,09:52:57
17700.0,100,-100.0,0.0,SD,82700.0,421600.0,False,0.0,09:52:57
17700.0,5600,-100.0,0.0,SD,82700.0,421500.0,False,0.0,09:52:57
17700.0,200,-100.0,0.0,SD,82700.0,415900.0,False,0.0,09:52:57
17700.0,400,-100.0,0.0,SD,82700.0,415700.0,False,0.0,09:52:57
17700.0,600,-100.0,0.0,SD,82700.0,415300.0,False,0.0,09:52:57
17700.0,500,-100.0,0.0,SD,82700.0,414700.0,False,0.0,09:52:50
17700.0,1000,-100.0,0.0,SD,82700.0,414200.0,False,-50.0,09:52:48
17750.0,500,-50.0,0.0,BU,82700.0,413200.0,False,50.0,09:52:37
17700.0,3000,-100.0,0.0,SD,82200.0,413200.0,False,0.0,09:52:27
17700.0,500,-100.0,0.0,SD,82200.0,410200.0,False,0.0,09:52:22
17700.0,500,-100.0,0.0,SD,82200.0,409700.0,False,0.0,09:52:22
17700.0,100,-100.0,0.0,SD,82200.0,409200.0,False,0.0,09:52:03
17700.0,200,-100.0,0.0,SD,82200.0,409100.0,False,0.0,09:52:03
17700.0,300,-100.0,0.0,SD,82200.0,408900.0,False,0.0,09:52:03
17700.0,1000,-100.0,0.0,SD,82200.0,408600.0,False,0.0,09:52:03
17700.0,200,-100.0,0.0,SD,82200.0,407600.0,False,0.0,09:52:03
17700.0,1000,-100.0,0.0,SD,82200.0,407400.0,False,0.0,09:52:03
17700.0,100,-100.0,0.0,SD,82200.0,406400.0,False,0.0,09:52:03
17700.0,1000,-100.0,0.0,SD,82200.0,406300.0,False,0.0,09:52:03
17700.0,900,-100.0,0.0,SD,82200.0,405300.0,False,0.0,09:52:03
