p,v,cp,rcp,a,ba,sa,hl,pcp,t
54500.0,300,2500.0,0.0,BU,1325400.0,506900.0,False,0.0,09:26:34
54500.0,100,2500.0,0.0,BU,1325100.0,506900.0,False,0.0,09:26:34
54500.0,5000,2500.0,0.0,BU,1325000.0,506900.0,True,0.0,09:26:34
54500.0,300,2500.0,0.0,BU,1320000.0,506900.0,False,0.0,09:26:34
54500.0,10000,2500.0,0.0,BU,1319700.0,506900.0,True,0.0,09:26:34
54500.0,2500,2500.0,0.0,BU,1309700.0,506900.0,False,100.0,09:26:34
54400.0,1900,2400.0,0.0,SD,1307200.0,506900.0,False,-100.0,09:26:33
54500.0,1800,2500.0,0.0,BU,1307200.0,505000.0,False,0.0,09:26:33
54500.0,100,2500.0,0.0,BU,1305400.0,505000.0,False,0.0,09:26:33
54500.0,500,2500.0,0.0,BU,1305300.0,505000.0,False,0.0,09:26:33
54500.0,500,2500.0,0.0,BU,1304800.0,505000.0,False,0.0,09:26:33
54500.0,2100,2500.0,0.0,BU,1304300.0,505000.0,False,0.0,09:26:33
54500.0,2100,2500.0,0.0,BU,1302200.0,505000.0,False,0.0,09:26:32
54500.0,1000,2500.0,0.0,BU,1300100.0,505000.0,False,0.0,09:26:32
54500.0,4400,2500.0,0.0,BU,1299100.0,505000.0,True,100.0,09:26:32
54400.0,100,2400.0,0.0,SD,1294700.0,505000.0,False,-100.0,09:26:31
54500.0,600,2500.0,0.0,BU,1294700.0,504900.0,False,0.0,09:26:30
54500.0,200,2500.0,0.0,BU,1294100.0,504900.0,False,100.0,09:26:30
54400.0,200,2400.0,0.0,SD,1293900.0,504900.0,False,-100.0,09:26:30
54500.0,4800,2500.0,0.0,BU,1293900.0,504700.0,True,0.0,09:26:28
54500.0,3000,2500.0,0.0,BU,1289100.0,504700.0,False,0.0,09:26:28
54500.0,500,2500.0,0.0,BU,1286100.0,504700.0,False,0.0,09:26:28
54500.0,100,2500.0,0.0,BU,1285600.0,504700.0,False,0.0,09:26:28
54500.0,100,2500.0,0.0,BU,1285500.0,504700.0,False,0.0,09:26:28
54500.0,300,2500.0,0.0,BU,1285400.0,504700.0,False,0.0,09:26:28
54500.0,1000,2500.0,0.0,BU,1285100.0,504700.0,False,0.0,09:26:28
54500.0,100,2500.0,0.0,BU,1284100.0,504700.0,False,0.0,09:26:28
54500.0,100,2500.0,0.0,BU,1284000.0,504700.0,False,200.0,09:26:28
54300.0,500,2300.0,0.0,SD,1283900.0,504700.0,False,0.0,09:26:27
54300.0,500,2300.0,0.0,SD,1283900.0,504200.0,False,-200.0,09:26:27
54500.0,900,2500.0,0.0,BU,1283900.0,503700.0,False,0.0,09:26:26
54500.0,300,2500.0,0.0,BU,1283000.0,503700.0,False,0.0,09:26:26
54500.0,2000,2500.0,0.0,BU,1282700.0,503700.0,False,0.0,09:26:26
54500.0,300,2500.0,0.0,BU,1280700.0,503700.0,False,0.0,09:26:26
54500.0,1300,2500.0,0.0,BU,1280400.0,503700.0,False,0.0,09:26:26
54500.0,100,2500.0,0.0,BU,1279100.0,503700.0,False,0.0,09:26:26
54500.0,5000,2500.0,0.0,BU,1279000.0,503700.0,True,0.0,09:26:26
54500.0,200,2500.0,0.0,BU,1274000.0,503700.0,False,100.0,09:26:26
54400.0,100,2400.0,0.0,BU,1273800.0,503700.0,False,0.0,09:26:26
54400.0,100,2400.0,0.0,BU,1273700.0,503700.0,False,0.0,09:26:26
54400.0,9700,2400.0,0.0,BU,1273600.0,503700.0,True,100.0,09:26:26
54300.0,500,2300.0,0.0,SD,1263900.0,503700.0,False,0.0,09:26:26
54300.0,100,2300.0,0.0,SD,1263900.0,503200.0,False,0.0,09:26:25
54300.0,200,2300.0,0.0,SD,1263900.0,503100.0,False,-100.0,09:26:25
54400.0,300,2400.0,0.0,BU,1263900.0,502900.0,False,0.0,09:26:25
54400.0,400,2400.0,0.0,BU,1263600.0,502900.0,False,0.0,09:26:25
54400.0,200,2400.0,0.0,BU,1263200.0,502900.0,False,0.0,09:26:25
54400.0,100,2400.0,0.0,BU,1263000.0,502900.0,False,0.0,09:26:25
54400.0,100,2400.0,0.0,BU,1262900.0,502900.0,False,0.0,09:26:25
54400.0,200,2400.0,0.0,BU,1262800.0,502900.0,False,0.0,09:26:25
54400.0,1100,2400.0,0.0,BU,1262600.0,502900.0,False,0.0,09:26:25
54400.0,1000,2400.0,0.0,BU,1261500.0,502900.0,False,0.0,09:26:25
54400.0,400,2400.0,0.0,BU,1260500.0,502900.0,False,0.0,09:26:25
54400.0,1000,2400.0,0.0,BU,1260100.0,502900.0,False,0.0,09:26:25
54400.0,1000,2400.0,0.0,BU,1259100.0,502900.0,False,0.0,09:26:25
54400.0,300,2400.0,0.0,BU,1258100.0,502900.0,False,0.0,09:26:25
54400.0,100,2400.0,0.0,BU,1257800.0,502900.0,False,0.0,09:26:25
54400.0,2000,2400.0,0.0,BU,1257700.0,502900.0,False,0.0,09:26:25
54400.0,100,2400.0,0.0,BU,1255700.0,502900.0,False,100.0,09:26:25
54300.0,500,2300.0,0.0,SD,1255600.0,502900.0,False,0.0,09:26:23
54300.0,2000,2300.0,0.0,SD,1255600.0,502400.0,False,0.0,09:26:22
54300.0,100,2300.0,0.0,SD,1255600.0,500400.0,False,0.0,09:26:21
54300.0,100,2300.0,0.0,SD,1255600.0,500300.0,False,0.0,09:26:20
54300.0,3000,2300.0,0.0,BU,1255600.0,500200.0,False,0.0,09:26:20
54300.0,5000,2300.0,0.0,BU,1252600.0,500200.0,True,0.0,09:26:20
54300.0,400,2300.0,0.0,BU,1247600.0,500200.0,False,0.0,09:26:20
54300.0,5700,2300.0,0.0,BU,1247200.0,500200.0,True,0.0,09:26:20
54300.0,100,2300.0,0.0,BU,1241500.0,500200.0,False,0.0,09:26:20
54300.0,10500,2300.0,0.0,BU,1241400.0,500200.0,True,0.0,09:26:20
54300.0,300,2300.0,0.0,BU,1230900.0,500200.0,False,0.0,09:26:20
54300.0,1000,2300.0,0.0,BU,1230600.0,500200.0,False,100.0,09:26:20
54200.0,400,2200.0,0.0,SD,1229600.0,500200.0,False,-100.0,09:26:19
54300.0,1100,2300.0,0.0,BU,1229600.0,499800.0,False,0.0,09:26:18
54300.0,1000,2300.0,0.0,BU,1228500.0,499800.0,False,100.0,09:26:18
54200.0,100,2200.0,0.0,SD,1227500.0,499800.0,False,-100.0,09:26:18
54300.0,1000,2300.0,0.0,BU,1227500.0,499700.0,False,0.0,09:26:18
54300.0,300,2300.0,0.0,BU,1226500.0,499700.0,False,100.0,09:26:17
54200.0,100,2200.0,0.0,SD,1226200.0,499700.0,False,-100.0,09:26:16
54300.0,2000,2300.0,0.0,BU,1226200.0,499600.0,False,100.0,09:26:15
54200.0,1000,2200.0,0.0,SD,1224200.0,499600.0,False,-100.0,09:26:13
54300.0,400,2300.0,0.0,BU,1224200.0,498600.0,False,0.0,09:26:13
54300.0,1800,2300.0,0.0,BU,1223800.0,498600.0,False,0.0,09:26:12
54300.0,2200,2300.0,0.0,BU,1222000.0,498600.0,False,0.0,09:26:12
54300.0,2800,2300.0,0.0,BU,1219800.0,498600.0,False,0.0,09:26:12
54300.0,200,2300.0,0.0,BU,1217000.0,498600.0,False,0.0,09:26:12
54300.0,200,2300.0,0.0,BU,1216800.0,498600.0,False,0.0,09:26:12
54300.0,100,2300.0,0.0,BU,1216600.0,498600.0,False,0.0,09:26:12
54300.0,300,2300.0,0.0,BU,1216500.0,498600.0,False,0.0,09:26:12
54300.0,100,2300.0,0.0,BU,1216200.0,498600.0,False,0.0,09:26:12
54300.0,100,2300.0,0.0,BU,1216100.0,498600.0,False,0.0,09:26:12
54300.0,2000,2300.0,0.0,BU,1216000.0,498600.0,False,0.0,09:26:09
54300.0,1100,2300.0,0.0,BU,1214000.0,498600.0,False,0.0,09:26:08
54300.0,200,2300.0,0.0,BU,1212900.0,498600.0,False,100.0,09:26:06
54200.0,100,2200.0,0.0,SD,1212700.0,498600.0,False,0.0,09:26:05
54200.0,300,2200.0,0.0,SD,1212700.0,498500.0,False,0.0,09:26:05
54200.0,500,2200.0,0.0,SD,1212700.0,498200.0,False,0.0,09:26:05
54200.0,200,2200.0,0.0,SD,1212700.0,497700.0,False,0.0,09:26:04
54200.0,200,2200.0,0.0,SD,1212700.0,497500.0,False,-100.0,09:26:03
54300.0,2300,2300.0,0.0,BU,1212700.0,497300.0,False,0.0,09:26:02
54300.0,500,2300.0,0.0,BU,1210400.0,497300.0,False,0.0,09:26:02
54300.0,1000,2300.0,0.0,BU,1209900.0,497300.0,False,0.0,09:26:02
54300.0,100,2300.0,0.0,BU,1208900.0,497300.0,False,0.0,09:26:02
54300.0,100,2300.0,0.0,BU,1208800.0,497300.0,False,0.0,09:26:02
54300.0,1000,2300.0,0.0,BU,1208700.0,497300.0,False,100.0,09:26:02
54200.0,200,2200.0,0.0,BU,1207700.0,497300.0,False,0.0,09:26:02
54200.0,100,2200.0,0.0,BU,1207500.0,497300.0,False,0.0,09:26:02
54200.0,1000,2200.0,0.0,BU,1207400.0,497300.0,False,0.0,09:26:02
54200.0,1000,2200.0,0.0,BU,1206400.0,497300.0,False,0.0,09:26:02
54200.0,200,2200.0,0.0,BU,1205400.0,497300.0,False,0.0,09:26:02
54200.0,300,2200.0,0.0,BU,1205200.0,497300.0,False,0.0,09:26:02
54200.0,5000,2200.0,0.0,BU,1204900.0,497300.0,True,0.0,09:26:02
54200.0,400,2200.0,0.0,BU,1199900.0,497300.0,False,0.0,09:26:02
54200.0,1000,2200.0,0.0,BU,1199500.0,497300.0,False,0.0,09:26:02
54200.0,100,2200.0,0.0,BU,1198500.0,497300.0,False,0.0,09:26:02
54200.0,100,2200.0,0.0,BU,1198400.0,497300.0,False,0.0,09:26:02
54200.0,300,2200.0,0.0,BU,1198300.0,497300.0,False,0.0,09:26:02
54200.0,100,2200.0,0.0,BU,1198000.0,497300.0,False,0.0,09:26:02
54200.0,1600,2200.0,0.0,BU,1197900.0,497300.0,False,0.0,09:26:02
54200.0,100,2200.0,0.0,BU,1196300.0,497300.0,False,0.0,09:26:02
54200.0,2000,2200.0,0.0,BU,1196200.0,497300.0,False,0.0,09:26:02
54200.0,500,2200.0,0.0,BU,1194200.0,497300.0,False,0.0,09:26:02
54200.0,500,2200.0,0.0,BU,1193700.0,497300.0,False,0.0,09:26:02
54200.0,500,2200.0,0.0,BU,1193200.0,497300.0,False,0.0,09:26:02
54200.0,200,2200.0,0.0,BU,1192700.0,497300.0,False,100.0,09:26:02
54100.0,100,2100.0,0.0,BU,1192500.0,497300.0,False,0.0,09:26:02
54100.0,100,2100.0,0.0,BU,1192400.0,497300.0,False,0.0,09:26:02
54100.0,100,2100.0,0.0,BU,1192300.0,497300.0,False,0.0,09:26:02
54100.0,100,2100.0,0.0,BU,1192200.0,497300.0,False,0.0,09:26:02
54100.0,2800,2100.0,0.0,BU,1192100.0,497300.0,False,0.0,09:26:02
54100.0,300,2100.0,0.0,BU,1189300.0,497300.0,False,0.0,09:26:02
54100.0,2000,2100.0,0.0,BU,1189000.0,497300.0,False,100.0,09:26:02
54000.0,200,2000.0,0.0,SD,1187000.0,497300.0,False,0.0,09:26:01
54000.0,3000,2000.0,0.0,SD,1187000.0,497100.0,False,0.0,09:26:00
54000.0,2700,2000.0,0.0,SD,1187000.0,494100.0,False,-100.0,09:26:00
54100.0,300,2100.0,0.0,BU,1187000.0,491400.0,False,100.0,09:26:00
54000.0,100,2000.0,0.0,SD,1186700.0,491400.0,False,-100.0,09:25:59
54100.0,200,2100.0,0.0,BU,1186700.0,491300.0,False,0.0,09:25:59
54100.0,2400,2100.0,0.0,BU,1186500.0,491300.0,False,0.0,09:25:58
54100.0,3600,2100.0,0.0,BU,1184100.0,491300.0,False,0.0,09:25:58
54100.0,100,2100.0,0.0,BU,1180500.0,491300.0,False,0.0,09:25:57
54100.0,500,2100.0,0.0,BU,1180400.0,491300.0,False,100.0,09:25:57
54000.0,500,2000.0,0.0,SD,1179900.0,491300.0,False,0.0,09:25:56
54000.0,300,2000.0,0.0,SD,1179900.0,490800.0,False,0.0,09:25:54
54000.0,1000,2000.0,0.0,SD,1179900.0,490500.0,False,-100.0,09:25:54
54100.0,1800,2100.0,0.0,BU,1179900.0,489500.0,False,0.0,09:25:52
54100.0,1000,2100.0,0.0,BU,1178100.0,489500.0,False,0.0,09:25:52
54100.0,100,2100.0,0.0,BU,1177100.0,489500.0,False,0.0,09:25:52
54100.0,100,2100.0,0.0,BU,1177000.0,489500.0,False,100.0,09:25:52
54000.0,100,2000.0,0.0,SD,1176900.0,489500.0,False,0.0,09:25:51
54000.0,100,2000.0,0.0,SD,1176900.0,489400.0,False,0.0,09:25:48
54000.0,2000,2000.0,0.0,SD,1176900.0,489300.0,False,0.0,09:25:48
54000.0,100,2000.0,0.0,SD,1176900.0,487300.0,False,0.0,09:25:47
54000.0,200,2000.0,0.0,SD,1176900.0,487200.0,False,0.0,09:25:47
54000.0,500,2000.0,0.0,SD,1176900.0,487000.0,False,0.0,09:25:46
54000.0,200,2000.0,0.0,SD,1176900.0,486500.0,False,0.0,09:25:46
54000.0,200,2000.0,0.0,SD,1176900.0,486300.0,False,0.0,09:25:46
54000.0,10000,2000.0,0.0,SD,1176900.0,486100.0,True,0.0,09:25:46
54000.0,200,2000.0,0.0,SD,1176900.0,476100.0,False,0.0,09:25:46
54000.0,200,2000.0,0.0,SD,1176900.0,475900.0,False,0.0,09:25:46
54000.0,100,2000.0,0.0,SD,1176900.0,475700.0,False,0.0,09:25:46
54000.0,100,2000.0,0.0,SD,1176900.0,475600.0,False,0.0,09:25:46
54000.0,500,2000.0,0.0,SD,1176900.0,475500.0,False,0.0,09:25:46
54000.0,2000,2000.0,0.0,SD,1176900.0,475000.0,False,0.0,09:25:46
54000.0,100,2000.0,0.0,SD,1176900.0,473000.0,False,0.0,09:25:46
54000.0,1000,2000.0,0.0,SD,1176900.0,472900.0,False,0.0,09:25:46
54000.0,200,2000.0,0.0,SD,1176900.0,471900.0,False,0.0,09:25:46
54000.0,200,2000.0,0.0,SD,1176900.0,471700.0,False,0.0,09:25:46
54000.0,100,2000.0,0.0,SD,1176900.0,471500.0,False,0.0,09:25:46
54000.0,5000,2000.0,0.0,SD,1176900.0,471400.0,True,0.0,09:25:46
54000.0,100,2000.0,0.0,SD,1176900.0,466400.0,False,0.0,09:25:46
54000.0,20000,2000.0,0.0,SD,1176900.0,466300.0,True,0.0,09:25:46
54000.0,1000,2000.0,0.0,SD,1176900.0,446300.0,False,0.0,09:25:46
54000.0,100,2000.0,0.0,SD,1176900.0,445300.0,False,0.0,09:25:46
54000.0,500,2000.0,0.0,SD,1176900.0,445200.0,False,0.0,09:25:46
54000.0,200,2000.0,0.0,SD,1176900.0,444700.0,False,0.0,09:25:46
54000.0,300,2000.0,0.0,SD,1176900.0,444500.0,False,0.0,09:25:46
54000.0,100,2000.0,0.0,SD,1176900.0,444200.0,False,0.0,09:25:46
54000.0,100,2000.0,0.0,SD,1176900.0,444100.0,False,0.0,09:25:46
54000.0,100,2000.0,0.0,SD,1176900.0,444000.0,False,0.0,09:25:46
54000.0,1000,2000.0,0.0,SD,1176900.0,443900.0,False,0.0,09:25:46
54000.0,5000,2000.0,0.0,SD,1176900.0,442900.0,True,0.0,09:25:46
54000.0,300,2000.0,0.0,SD,1176900.0,437900.0,False,0.0,09:25:46
54000.0,300,2000.0,0.0,SD,1176900.0,437600.0,False,0.0,09:25:46
54000.0,100,2000.0,0.0,SD,1176900.0,437300.0,False,0.0,09:25:46
54000.0,500,2000.0,0.0,SD,1176900.0,437200.0,False,0.0,09:25:46
54000.0,100,2000.0,0.0,SD,1176900.0,436700.0,False,0.0,09:25:46
54000.0,100,2000.0,0.0,SD,1176900.0,436600.0,False,0.0,09:25:46
54000.0,100,2000.0,0.0,SD,1176900.0,436500.0,False,0.0,09:25:46
54000.0,400,2000.0,0.0,SD,1176900.0,436400.0,False,0.0,09:25:46
54000.0,100,2000.0,0.0,SD,1176900.0,436000.0,False,0.0,09:25:46
54000.0,100,2000.0,0.0,SD,1176900.0,435900.0,False,0.0,09:25:46
54000.0,1000,2000.0,0.0,SD,1176900.0,435800.0,False,0.0,09:25:46
54000.0,500,2000.0,0.0,SD,1176900.0,434800.0,False,0.0,09:25:46
54000.0,200,2000.0,0.0,BU,1176900.0,434300.0,False,0.0,09:25:46
54000.0,100,2000.0,0.0,BU,1176700.0,434300.0,False,0.0,09:25:46
54000.0,2000,2000.0,0.0,BU,1176600.0,434300.0,False,0.0,09:25:46
54000.0,100,2000.0,0.0,BU,1174600.0,434300.0,False,0.0,09:25:46
54000.0,3000,2000.0,0.0,BU,1174500.0,434300.0,False,0.0,09:25:46
54000.0,300,2000.0,0.0,BU,1171500.0,434300.0,False,0.0,09:25:46
54000.0,500,2000.0,0.0,BU,1171200.0,434300.0,False,0.0,09:25:46
54000.0,700,2000.0,0.0,BU,1170700.0,434300.0,False,0.0,09:25:46
54000.0,300,2000.0,0.0,BU,1170000.0,434300.0,False,0.0,09:25:46
54000.0,200,2000.0,0.0,BU,1169700.0,434300.0,False,0.0,09:25:46
54000.0,500,2000.0,0.0,BU,1169500.0,434300.0,False,0.0,09:25:46
54000.0,2000,2000.0,0.0,BU,1169000.0,434300.0,False,0.0,09:25:46
54000.0,100,2000.0,0.0,BU,1167000.0,434300.0,False,0.0,09:25:46
54000.0,200,2000.0,0.0,BU,1166900.0,434300.0,False,0.0,09:25:46
54000.0,100,2000.0,0.0,BU,1166700.0,434300.0,False,0.0,09:25:46
54000.0,10000,2000.0,0.0,BU,1166600.0,434300.0,True,0.0,09:25:46
54000.0,4000,2000.0,0.0,BU,1156600.0,434300.0,True,0.0,09:25:46
54000.0,100,2000.0,0.0,BU,1152600.0,434300.0,False,0.0,09:25:46
54000.0,700,2000.0,0.0,BU,1152500.0,434300.0,False,0.0,09:25:46
54000.0,200,2000.0,0.0,BU,1151800.0,434300.0,False,0.0,09:25:46
54000.0,1000,2000.0,0.0,BU,1151600.0,434300.0,False,0.0,09:25:46
54000.0,5000,2000.0,0.0,BU,1150600.0,434300.0,True,0.0,09:25:46
54000.0,2000,2000.0,0.0,BU,1145600.0,434300.0,False,0.0,09:25:46
54000.0,1000,2000.0,0.0,BU,1143600.0,434300.0,False,0.0,09:25:46
54000.0,500,2000.0,0.0,BU,1142600.0,434300.0,False,0.0,09:25:46
54000.0,100,2000.0,0.0,BU,1142100.0,434300.0,False,0.0,09:25:46
54000.0,10000,2000.0,0.0,BU,1142000.0,434300.0,True,0.0,09:25:46
54000.0,3000,2000.0,0.0,BU,1132000.0,434300.0,False,0.0,09:25:46
54000.0,2000,2000.0,0.0,BU,1129000.0,434300.0,False,0.0,09:25:46
54000.0,1000,2000.0,0.0,BU,1127000.0,434300.0,False,0.0,09:25:46
54000.0,3000,2000.0,0.0,BU,1126000.0,434300.0,False,0.0,09:25:46
54000.0,1000,2000.0,0.0,BU,1123000.0,434300.0,False,0.0,09:25:46
54000.0,100,2000.0,0.0,BU,1122000.0,434300.0,False,0.0,09:25:46
54000.0,5000,2000.0,0.0,BU,1121900.0,434300.0,True,0.0,09:25:46
54000.0,400,2000.0,0.0,BU,1116900.0,434300.0,False,0.0,09:25:46
54000.0,10000,2000.0,0.0,BU,1116500.0,434300.0,True,0.0,09:25:46
54000.0,100,2000.0,0.0,BU,1106500.0,434300.0,False,0.0,09:25:46
54000.0,1000,2000.0,0.0,BU,1106400.0,434300.0,False,0.0,09:25:46
54000.0,100000,2000.0,0.0,BU,1105400.0,434300.0,True,0.0,09:25:46
54000.0,7000,2000.0,0.0,BU,1005400.0,434300.0,True,0.0,09:25:46
54000.0,1200,2000.0,0.0,BU,998400.0,434300.0,False,0.0,09:25:46
54000.0,100,2000.0,0.0,BU,997200.0,434300.0,False,0.0,09:25:46
54000.0,100,2000.0,0.0,BU,997100.0,434300.0,False,0.0,09:25:46
54000.0,300,2000.0,0.0,BU,997000.0,434300.0,False,0.0,09:25:46
54000.0,300,2000.0,0.0,BU,996700.0,434300.0,False,0.0,09:25:46
54000.0,1200,2000.0,0.0,BU,996400.0,434300.0,False,0.0,09:25:46
54000.0,100,2000.0,0.0,BU,995200.0,434300.0,False,0.0,09:25:46
54000.0,30000,2000.0,0.0,BU,995100.0,434300.0,True,0.0,09:25:46
54000.0,3000,2000.0,0.0,BU,965100.0,434300.0,False,0.0,09:25:46
54000.0,200,2000.0,0.0,BU,962100.0,434300.0,False,0.0,09:25:46
54000.0,1600,2000.0,0.0,BU,961900.0,434300.0,False,0.0,09:25:46
54000.0,2000,2000.0,0.0,BU,960300.0,434300.0,False,0.0,09:25:46
54000.0,800,2000.0,0.0,BU,958300.0,434300.0,False,0.0,09:25:46
54000.0,5000,2000.0,0.0,BU,957500.0,434300.0,True,0.0,09:25:46
54000.0,1000,2000.0,0.0,BU,952500.0,434300.0,False,0.0,09:25:46
54000.0,300,2000.0,0.0,BU,951500.0,434300.0,False,0.0,09:25:46
54000.0,300,2000.0,0.0,BU,951200.0,434300.0,False,0.0,09:25:46
54000.0,700,2000.0,0.0,BU,950900.0,434300.0,False,0.0,09:25:46
54000.0,1000,2000.0,0.0,BU,950200.0,434300.0,False,0.0,09:25:46
54000.0,300,2000.0,0.0,BU,949200.0,434300.0,False,0.0,09:25:46
54000.0,100,2000.0,0.0,BU,948900.0,434300.0,False,0.0,09:25:46
54000.0,500,2000.0,0.0,BU,948800.0,434300.0,False,0.0,09:25:46
54000.0,200,2000.0,0.0,BU,948300.0,434300.0,False,0.0,09:25:46
54000.0,200,2000.0,0.0,BU,948100.0,434300.0,False,100.0,09:25:46
53900.0,15000,1900.0,0.0,BU,947900.0,434300.0,True,-100.0,09:25:46
54000.0,2000,2000.0,0.0,BU,932900.0,434300.0,False,0.0,09:25:46
54000.0,100,2000.0,0.0,BU,930900.0,434300.0,False,0.0,09:25:46
54000.0,100,2000.0,0.0,BU,930800.0,434300.0,False,0.0,09:25:46
54000.0,100,2000.0,0.0,BU,930700.0,434300.0,False,0.0,09:25:46
54000.0,200,2000.0,0.0,BU,930600.0,434300.0,False,0.0,09:25:46
54000.0,100,2000.0,0.0,BU,930400.0,434300.0,False,0.0,09:25:46
54000.0,3000,2000.0,0.0,BU,930300.0,434300.0,False,0.0,09:25:46
54000.0,500,2000.0,0.0,BU,927300.0,434300.0,False,0.0,09:25:46
54000.0,100,2000.0,0.0,BU,926800.0,434300.0,False,0.0,09:25:46
54000.0,100,2000.0,0.0,BU,926700.0,434300.0,False,0.0,09:25:46
54000.0,400,2000.0,0.0,BU,926600.0,434300.0,False,0.0,09:25:46
54000.0,500,2000.0,0.0,BU,926200.0,434300.0,False,0.0,09:25:46
54000.0,100,2000.0,0.0,BU,925700.0,434300.0,False,0.0,09:25:46
54000.0,100,2000.0,0.0,BU,925600.0,434300.0,False,100.0,09:25:46
53900.0,300,1900.0,0.0,BU,925500.0,434300.0,False,0.0,09:25:46
53900.0,200,1900.0,0.0,BU,925200.0,434300.0,False,0.0,09:25:46
53900.0,1000,1900.0,0.0,BU,925000.0,434300.0,False,0.0,09:25:46
53900.0,100,1900.0,0.0,BU,924000.0,434300.0,False,0.0,09:25:46
53900.0,400,1900.0,0.0,BU,923900.0,434300.0,False,0.0,09:25:46
53900.0,500,1900.0,0.0,BU,923500.0,434300.0,False,0.0,09:25:46
53900.0,100,1900.0,0.0,BU,923000.0,434300.0,False,0.0,09:25:46
53900.0,300,1900.0,0.0,BU,922900.0,434300.0,False,0.0,09:25:46
53900.0,100,1900.0,0.0,BU,922600.0,434300.0,False,0.0,09:25:46
53900.0,1000,1900.0,0.0,BU,922500.0,434300.0,False,0.0,09:25:46
53900.0,200,1900.0,0.0,BU,921500.0,434300.0,False,0.0,09:25:46
53900.0,100,1900.0,0.0,BU,921300.0,434300.0,False,0.0,09:25:46
53900.0,3000,1900.0,0.0,BU,921200.0,434300.0,False,0.0,09:25:46
53900.0,300,1900.0,0.0,BU,918200.0,434300.0,False,0.0,09:25:46
53900.0,1000,1900.0,0.0,BU,917900.0,434300.0,False,0.0,09:25:46
53900.0,200,1900.0,0.0,BU,916900.0,434300.0,False,0.0,09:25:46
53900.0,300,1900.0,0.0,BU,916700.0,434300.0,False,0.0,09:25:46
53900.0,100,1900.0,0.0,BU,916400.0,434300.0,False,0.0,09:25:46
53900.0,500,1900.0,0.0,BU,916300.0,434300.0,False,0.0,09:25:46
53900.0,10000,1900.0,0.0,BU,915800.0,434300.0,True,0.0,09:25:46
53900.0,1000,1900.0,0.0,BU,905800.0,434300.0,False,0.0,09:25:46
53900.0,1000,1900.0,0.0,BU,904800.0,434300.0,False,0.0,09:25:46
53900.0,600,1900.0,0.0,BU,903800.0,434300.0,False,0.0,09:25:46
53900.0,400,1900.0,0.0,BU,903200.0,434300.0,False,0.0,09:25:46
53900.0,300,1900.0,0.0,BU,902800.0,434300.0,False,0.0,09:25:46
53900.0,1000,1900.0,0.0,BU,902500.0,434300.0,False,0.0,09:25:46
53900.0,1000,1900.0,0.0,BU,901500.0,434300.0,False,0.0,09:25:46
53900.0,100,1900.0,0.0,BU,900500.0,434300.0,False,0.0,09:25:46
53900.0,100,1900.0,0.0,BU,900400.0,434300.0,False,100.0,09:25:46
53800.0,300,1800.0,0.0,BU,900300.0,434300.0,False,0.0,09:25:46
53800.0,1900,1800.0,0.0,BU,900000.0,434300.0,False,0.0,09:25:46
53800.0,100,1800.0,0.0,BU,898100.0,434300.0,False,0.0,09:25:46
53800.0,2000,1800.0,0.0,BU,898000.0,434300.0,False,0.0,09:25:46
53800.0,200,1800.0,0.0,BU,896000.0,434300.0,False,0.0,09:25:46
53800.0,1000,1800.0,0.0,BU,895800.0,434300.0,False,0.0,09:25:46
53800.0,30000,1800.0,0.0,BU,894800.0,434300.0,True,0.0,09:25:46
53800.0,2000,1800.0,0.0,BU,864800.0,434300.0,False,0.0,09:25:46
53800.0,3000,1800.0,0.0,BU,862800.0,434300.0,False,0.0,09:25:46
53800.0,100,1800.0,0.0,BU,859800.0,434300.0,False,0.0,09:25:46
53800.0,200,1800.0,0.0,BU,859700.0,434300.0,False,0.0,09:25:46
53800.0,100,1800.0,0.0,BU,859500.0,434300.0,False,0.0,09:25:46
53800.0,22700,1800.0,0.0,BU,859400.0,434300.0,True,0.0,09:25:46
53800.0,2100,1800.0,0.0,BU,836700.0,434300.0,False,0.0,09:25:46
53800.0,3000,1800.0,0.0,BU,834600.0,434300.0,False,0.0,09:25:43
53800.0,2200,1800.0,0.0,BU,831600.0,434300.0,False,0.0,09:25:42
53800.0,1000,1800.0,0.0,BU,829400.0,434300.0,False,0.0,09:25:42
53800.0,5000,1800.0,0.0,BU,828400.0,434300.0,True,0.0,09:25:42
53800.0,1000,1800.0,0.0,BU,823400.0,434300.0,False,0.0,09:25:42
53800.0,500,1800.0,0.0,BU,822400.0,434300.0,False,0.0,09:25:42
53800.0,300,1800.0,0.0,BU,821900.0,434300.0,False,100.0,09:25:42
53700.0,100,1700.0,0.0,SD,821600.0,434300.0,False,-100.0,09:25:40
53800.0,700,1800.0,0.0,BU,821600.0,434200.0,False,0.0,09:25:39
53800.0,700,1800.0,0.0,BU,820900.0,434200.0,False,100.0,09:25:39
53700.0,1400,1700.0,0.0,SD,820200.0,434200.0,False,0.0,09:25:38
53700.0,500,1700.0,0.0,SD,820200.0,432800.0,False,-100.0,09:25:36
53800.0,300,1800.0,0.0,BU,820200.0,432300.0,False,0.0,09:25:35
53800.0,200,1800.0,0.0,BU,819900.0,432300.0,False,100.0,09:25:35
53700.0,1000,1700.0,0.0,SD,819700.0,432300.0,False,0.0,09:25:34
53700.0,2000,1700.0,0.0,SD,819700.0,431300.0,False,0.0,09:25:33
