p,v,cp,rcp,a,ba,sa,hl,pcp,t
45050.0,700,-150.0,0.0,SD,216700.0,290100.0,False,0.0,09:33:59
45050.0,1000,-150.0,0.0,SD,216700.0,289400.0,False,0.0,09:33:59
45050.0,800,-150.0,0.0,SD,216700.0,288400.0,False,0.0,09:33:59
45050.0,100,-150.0,0.0,SD,216700.0,287600.0,False,-50.0,09:33:59
45100.0,100,-100.0,0.0,BU,216700.0,287500.0,False,0.0,09:33:52
45100.0,100,-100.0,0.0,BU,216600.0,287500.0,False,0.0,09:33:52
45100.0,5000,-100.0,0.0,SD,216500.0,287500.0,True,0.0,09:33:48
45100.0,200,-100.0,0.0,SD,216500.0,282500.0,False,0.0,09:33:48
45100.0,300,-100.0,0.0,SD,216500.0,282300.0,False,0.0,09:33:48
45100.0,100,-100.0,0.0,SD,216500.0,282000.0,False,0.0,09:33:48
45100.0,1000,-100.0,0.0,SD,216500.0,281900.0,False,0.0,09:33:48
45100.0,100,-100.0,0.0,SD,216500.0,280900.0,False,0.0,09:33:48
45100.0,100,-100.0,0.0,SD,216500.0,280800.0,False,0.0,09:33:48
45100.0,500,-100.0,0.0,SD,216500.0,280700.0,False,0.0,09:33:48
45100.0,100,-100.0,0.0,SD,216500.0,280200.0,False,0.0,09:33:48
45100.0,200,-100.0,0.0,SD,216500.0,280100.0,False,0.0,09:33:48
45100.0,600,-100.0,0.0,SD,216500.0,279900.0,False,0.0,09:33:48
45100.0,100,-100.0,0.0,SD,216500.0,279300.0,False,0.0,09:33:48
45100.0,1000,-100.0,0.0,SD,216500.0,279200.0,False,0.0,09:33:48
45100.0,100,-100.0,0.0,SD,216500.0,278200.0,False,0.0,09:33:48
45100.0,1400,-100.0,0.0,SD,216500.0,278100.0,False,0.0,09:33:48
45100.0,100,-100.0,0.0,SD,216500.0,276700.0,False,0.0,09:33:45
45100.0,1000,-100.0,0.0,SD,216500.0,276600.0,False,0.0,09:33:44
45100.0,500,-100.0,0.0,SD,216500.0,275600.0,False,-50.0,09:33:39
45150.0,300,-50.0,0.0,BU,216500.0,275100.0,False,0.0,09:33:39
45150.0,100,-50.0,0.0,BU,216200.0,275100.0,False,0.0,09:33:37
45150.0,900,-50.0,0.0,BU,216100.0,275100.0,False,0.0,09:33:35
45150.0,100,-50.0,0.0,BU,215200.0,275100.0,False,50.0,09:33:35
45100.0,100,-100.0,0.0,SD,215100.0,275100.0,False,0.0,09:33:34
45100.0,2900,-100.0,0.0,SD,215100.0,275000.0,False,0.0,09:33:33
45100.0,300,-100.0,0.0,SD,215100.0,272100.0,False,0.0,09:33:33
45100.0,100,-100.0,0.0,SD,215100.0,271800.0,False,0.0,09:33:32
45100.0,200,-100.0,0.0,SD,215100.0,271700.0,False,-50.0,09:33:30
45150.0,300,-50.0,0.0,BU,215100.0,271500.0,False,50.0,09:33:23
45100.0,700,-100.0,0.0,SD,214800.0,271500.0,False,0.0,09:33:18
45100.0,200,-100.0,0.0,SD,214800.0,270800.0,False,0.0,09:33:18
45100.0,100,-100.0,0.0,SD,214800.0,270600.0,False,0.0,09:33:18
45100.0,100,-100.0,0.0,SD,214800.0,270500.0,False,0.0,09:33:18
45100.0,100,-100.0,0.0,SD,214800.0,270400.0,False,0.0,09:33:18
45100.0,1800,-100.0,0.0,SD,214800.0,270300.0,False,-50.0,09:33:18
45150.0,400,-50.0,0.0,BU,214800.0,268500.0,False,50.0,09:33:07
45100.0,200,-100.0,0.0,SD,214400.0,268500.0,False,0.0,09:33:02
45100.0,3600,-100.0,0.0,SD,214400.0,268300.0,False,0.0,09:32:51
45100.0,200,-100.0,0.0,SD,214400.0,264700.0,False,0.0,09:32:51
45100.0,100,-100.0,0.0,SD,214400.0,264500.0,False,0.0,09:32:51
45100.0,1000,-100.0,0.0,SD,214400.0,264400.0,False,0.0,09:32:51
45100.0,300,-100.0,0.0,SD,214400.0,263400.0,False,0.0,09:32:51
45100.0,500,-100.0,0.0,SD,214400.0,263100.0,False,-50.0,09:32:51
45150.0,200,-50.0,0.0,BU,214400.0,262600.0,False,50.0,09:32:51
45100.0,200,-100.0,0.0,SD,214200.0,262600.0,False,0.0,09:32:43
45100.0,900,-100.0,0.0,SD,214200.0,262400.0,False,-50.0,09:32:43
45150.0,3000,-50.0,0.0,SD,214200.0,261500.0,False,0.0,09:32:43
45150.0,1600,-50.0,0.0,SD,214200.0,258500.0,False,0.0,09:32:43
45150.0,100,-50.0,0.0,SD,214200.0,256900.0,False,0.0,09:32:39
45150.0,300,-50.0,0.0,SD,214200.0,256800.0,False,0.0,09:32:38
45150.0,100,-50.0,0.0,SD,214200.0,256500.0,False,0.0,09:32:38
45150.0,100,-50.0,0.0,SD,214200.0,256400.0,False,0.0,09:32:38
45150.0,700,-50.0,0.0,SD,214200.0,256300.0,False,0.0,09:32:35
45150.0,200,-50.0,0.0,BU,214200.0,255600.0,False,0.0,09:32:28
45150.0,200,-50.0,0.0,BU,214000.0,255600.0,False,0.0,09:32:28
45150.0,300,-50.0,0.0,BU,213800.0,255600.0,False,0.0,09:32:26
45150.0,700,-50.0,0.0,BU,213500.0,255600.0,False,0.0,09:32:26
45150.0,300,-50.0,0.0,BU,212800.0,255600.0,False,0.0,09:32:25
45150.0,200,-50.0,0.0,BU,212500.0,255600.0,False,0.0,09:32:25
45150.0,100,-50.0,0.0,BU,212300.0,255600.0,False,0.0,09:32:23
45150.0,200,-50.0,0.0,BU,212200.0,255600.0,False,0.0,09:32:20
45150.0,300,-50.0,0.0,BU,212000.0,255600.0,False,0.0,09:32:20
45150.0,100,-50.0,0.0,BU,211700.0,255600.0,False,0.0,09:32:17
45150.0,200,-50.0,0.0,BU,211600.0,255600.0,False,0.0,09:32:14
45150.0,200,-50.0,0.0,BU,211400.0,255600.0,False,0.0,09:32:10
45150.0,200,-50.0,0.0,BU,211200.0,255600.0,False,0.0,09:32:07
45150.0,4800,-50.0,0.0,BU,211000.0,255600.0,True,0.0,09:32:07
45150.0,500,-50.0,0.0,BU,206200.0,255600.0,False,0.0,09:31:53
45150.0,500,-50.0,0.0,BU,205700.0,255600.0,False,0.0,09:31:46
45150.0,400,-50.0,0.0,BU,205200.0,255600.0,False,0.0,09:31:46
45150.0,1600,-50.0,0.0,BU,204800.0,255600.0,False,50.0,09:31:46
45100.0,100,-100.0,0.0,SD,203200.0,255600.0,False,0.0,09:31:44
45100.0,300,-100.0,0.0,SD,203200.0,255500.0,False,-50.0,09:31:44
45150.0,1000,-50.0,0.0,BU,203200.0,255200.0,False,0.0,09:31:42
45150.0,1000,-50.0,0.0,BU,202200.0,255200.0,False,0.0,09:31:42
45150.0,200,-50.0,0.0,SD,201200.0,255200.0,False,0.0,09:31:39
45150.0,100,-50.0,0.0,BU,201200.0,255000.0,False,0.0,09:31:38
45150.0,1700,-50.0,0.0,BU,201100.0,255000.0,False,0.0,09:31:38
45150.0,2100,-50.0,0.0,BU,199400.0,255000.0,False,0.0,09:31:34
45150.0,200,-50.0,0.0,BU,197300.0,255000.0,False,0.0,09:31:34
45150.0,1000,-50.0,0.0,BU,197100.0,255000.0,False,0.0,09:31:34
45150.0,100,-50.0,0.0,BU,196100.0,255000.0,False,0.0,09:31:34
45150.0,600,-50.0,0.0,BU,196000.0,255000.0,False,0.0,09:31:34
45150.0,1100,-50.0,0.0,BU,195400.0,255000.0,False,50.0,09:31:34
45100.0,100,-100.0,0.0,SD,194300.0,255000.0,False,-50.0,09:31:29
45150.0,1000,-50.0,0.0,BU,194300.0,254900.0,False,0.0,09:31:22
45150.0,900,-50.0,0.0,BU,193300.0,254900.0,False,0.0,09:31:22
45150.0,500,-50.0,0.0,BU,192400.0,254900.0,False,0.0,09:31:22
45150.0,600,-50.0,0.0,BU,191900.0,254900.0,False,0.0,09:31:22
45150.0,400,-50.0,0.0,BU,191300.0,254900.0,False,0.0,09:31:06
45150.0,100,-50.0,0.0,BU,190900.0,254900.0,False,0.0,09:31:06
45150.0,300,-50.0,0.0,BU,190800.0,254900.0,False,50.0,09:30:57
45100.0,100,-100.0,0.0,SD,190500.0,254900.0,False,0.0,09:30:57
45100.0,200,-100.0,0.0,SD,190500.0,254800.0,False,-50.0,09:30:54
45150.0,800,-50.0,0.0,BU,190500.0,254600.0,False,50.0,09:30:44
45100.0,700,-100.0,0.0,SD,189700.0,254600.0,False,0.0,09:30:44
45100.0,100,-100.0,0.0,SD,189700.0,253900.0,False,-50.0,09:30:43
45150.0,400,-50.0,0.0,BU,189700.0,253800.0,False,50.0,09:30:43
45100.0,700,-100.0,0.0,SD,189300.0,253800.0,False,0.0,09:30:42
45100.0,500,-100.0,0.0,SD,189300.0,253100.0,False,0.0,09:30:42
45100.0,200,-100.0,0.0,SD,189300.0,252600.0,False,0.0,09:30:42
45100.0,100,-100.0,0.0,SD,189300.0,252400.0,False,0.0,09:30:42
45100.0,800,-100.0,0.0,SD,189300.0,252300.0,False,0.0,09:30:42
45100.0,100,-100.0,0.0,SD,189300.0,251500.0,False,0.0,09:30:42
45100.0,200,-100.0,0.0,SD,189300.0,251400.0,False,0.0,09:30:42
45100.0,100,-100.0,0.0,SD,189300.0,251200.0,False,0.0,09:30:42
45100.0,200,-100.0,0.0,SD,189300.0,251100.0,False,0.0,09:30:42
45100.0,300,-100.0,0.0,SD,189300.0,250900.0,False,0.0,09:30:42
45100.0,1800,-100.0,0.0,SD,189300.0,250600.0,False,-50.0,09:30:42
45150.0,100,-50.0,0.0,BU,189300.0,248800.0,False,50.0,09:30:41
45100.0,200,-100.0,0.0,SD,189200.0,248800.0,False,0.0,09:30:36
45100.0,100,-100.0,0.0,SD,189200.0,248600.0,False,0.0,09:30:36
45100.0,1000,-100.0,0.0,SD,189200.0,248500.0,False,0.0,09:30:36
45100.0,600,-100.0,0.0,SD,189200.0,247500.0,False,-50.0,09:30:36
45150.0,100,-50.0,0.0,BU,189200.0,246900.0,False,0.0,09:30:32
45150.0,300,-50.0,0.0,BU,189100.0,246900.0,False,0.0,09:30:32
45150.0,100,-50.0,0.0,BU,188800.0,246900.0,False,0.0,09:30:32
45150.0,1000,-50.0,0.0,BU,188700.0,246900.0,False,50.0,09:30:32
45100.0,400,-100.0,0.0,SD,187700.0,246900.0,False,0.0,09:30:31
45100.0,3600,-100.0,0.0,SD,187700.0,246500.0,False,-50.0,09:30:31
45150.0,100,-50.0,0.0,BU,187700.0,242900.0,False,0.0,09:30:30
45150.0,600,-50.0,0.0,BU,187600.0,242900.0,False,0.0,09:30:27
45150.0,100,-50.0,0.0,BU,187000.0,242900.0,False,0.0,09:30:26
45150.0,400,-50.0,0.0,BU,186900.0,242900.0,False,0.0,09:30:25
45150.0,200,-50.0,0.0,BU,186500.0,242900.0,False,0.0,09:30:25
45150.0,900,-50.0,0.0,BU,186300.0,242900.0,False,0.0,09:30:24
45150.0,200,-50.0,0.0,BU,185400.0,242900.0,False,0.0,09:30:19
45150.0,800,-50.0,0.0,BU,185200.0,242900.0,False,0.0,09:30:12
45150.0,100,-50.0,0.0,BU,184400.0,242900.0,False,0.0,09:30:08
45150.0,1200,-50.0,0.0,BU,184300.0,242900.0,False,0.0,09:30:04
45150.0,800,-50.0,0.0,BU,183100.0,242900.0,False,0.0,09:30:04
45150.0,1000,-50.0,0.0,BU,182300.0,242900.0,False,0.0,09:29:57
45150.0,1000,-50.0,0.0,SD,181300.0,242900.0,False,0.0,09:29:51
45150.0,200,-50.0,0.0,SD,181300.0,241900.0,False,0.0,09:29:51
45150.0,1000,-50.0,0.0,SD,181300.0,241700.0,False,0.0,09:29:51
45150.0,100,-50.0,0.0,SD,181300.0,240700.0,False,0.0,09:29:51
45150.0,1000,-50.0,0.0,SD,181300.0,240600.0,False,0.0,09:29:51
45150.0,100,-50.0,0.0,SD,181300.0,239600.0,False,0.0,09:29:51
45150.0,500,-50.0,0.0,SD,181300.0,239500.0,False,-50.0,09:29:51
45200.0,400,0.0,0.0,BU,181300.0,239000.0,False,0.0,09:29:43
45200.0,100,0.0,0.0,BU,180900.0,239000.0,False,0.0,09:29:43
45200.0,900,0.0,0.0,BU,180800.0,239000.0,False,0.0,09:29:41
45200.0,100,0.0,0.0,BU,179900.0,239000.0,False,0.0,09:29:41
45200.0,200,0.0,0.0,BU,179800.0,239000.0,False,0.0,09:29:38
45200.0,300,0.0,0.0,BU,179600.0,239000.0,False,0.0,09:29:38
45200.0,100,0.0,0.0,BU,179300.0,239000.0,False,0.0,09:29:31
45200.0,100,0.0,0.0,BU,179200.0,239000.0,False,0.0,09:29:23
45200.0,300,0.0,0.0,BU,179100.0,239000.0,False,0.0,09:29:15
45200.0,300,0.0,0.0,BU,178800.0,239000.0,False,0.0,09:29:10
45200.0,400,0.0,0.0,BU,178500.0,239000.0,False,0.0,09:29:07
45200.0,100,0.0,0.0,BU,178100.0,239000.0,False,0.0,09:29:04
45200.0,200,0.0,0.0,BU,178000.0,239000.0,False,0.0,09:29:02
45200.0,2000,0.0,0.0,BU,177800.0,239000.0,False,0.0,09:28:58
45200.0,100,0.0,0.0,BU,175800.0,239000.0,False,0.0,09:28:58
45200.0,500,0.0,0.0,BU,175700.0,239000.0,False,0.0,09:28:58
45200.0,100,0.0,0.0,BU,175200.0,239000.0,False,0.0,09:28:58
45200.0,1000,0.0,0.0,BU,175100.0,239000.0,False,0.0,09:28:58
45200.0,3000,0.0,0.0,BU,174100.0,239000.0,False,0.0,09:28:58
45200.0,1000,0.0,0.0,BU,171100.0,239000.0,False,0.0,09:28:58
45200.0,2300,0.0,0.0,BU,170100.0,239000.0,False,50.0,09:28:58
45150.0,500,-50.0,0.0,SD,167800.0,239000.0,False,0.0,09:28:53
45150.0,200,-50.0,0.0,SD,167800.0,238500.0,False,0.0,09:28:53
45150.0,100,-50.0,0.0,SD,167800.0,238300.0,False,0.0,09:28:53
45150.0,200,-50.0,0.0,SD,167800.0,238200.0,False,0.0,09:28:53
45150.0,100,-50.0,0.0,SD,167800.0,238000.0,False,0.0,09:28:53
45150.0,1000,-50.0,0.0,SD,167800.0,237900.0,False,0.0,09:28:53
45150.0,1000,-50.0,0.0,SD,167800.0,236900.0,False,0.0,09:28:53
45150.0,500,-50.0,0.0,SD,167800.0,235900.0,False,0.0,09:28:53
45150.0,1000,-50.0,0.0,SD,167800.0,235400.0,False,0.0,09:28:53
45150.0,1000,-50.0,0.0,SD,167800.0,234400.0,False,0.0,09:28:53
45150.0,100,-50.0,0.0,SD,167800.0,233400.0,False,-50.0,09:28:53
45200.0,500,0.0,0.0,BU,167800.0,233300.0,False,0.0,09:28:53
45200.0,100,0.0,0.0,BU,167300.0,233300.0,False,0.0,09:28:48
45200.0,900,0.0,0.0,BU,167200.0,233300.0,False,0.0,09:28:47
45200.0,100,0.0,0.0,BU,166300.0,233300.0,False,0.0,09:28:47
45200.0,100,0.0,0.0,BU,166200.0,233300.0,False,0.0,09:28:40
45200.0,100,0.0,0.0,BU,166100.0,233300.0,False,50.0,09:28:40
45150.0,100,-50.0,0.0,SD,166000.0,233300.0,False,-50.0,09:28:37
45200.0,1200,0.0,0.0,BU,166000.0,233200.0,False,0.0,09:28:37
45200.0,100,0.0,0.0,BU,164800.0,233200.0,False,0.0,09:28:34
45200.0,2100,0.0,0.0,BU,164700.0,233200.0,False,0.0,09:28:31
45200.0,100,0.0,0.0,BU,162600.0,233200.0,False,0.0,09:28:30
45200.0,300,0.0,0.0,BU,162500.0,233200.0,False,50.0,09:28:26
45150.0,300,-50.0,0.0,SD,162200.0,233200.0,False,0.0,09:28:21
45150.0,100,-50.0,0.0,SD,162200.0,232900.0,False,-50.0,09:28:21
45200.0,900,0.0,0.0,BU,162200.0,232800.0,False,0.0,09:28:18
45200.0,200,0.0,0.0,BU,161300.0,232800.0,False,0.0,09:28:18
45200.0,200,0.0,0.0,BU,161100.0,232800.0,False,0.0,09:28:18
45200.0,100,0.0,0.0,BU,160900.0,232800.0,False,0.0,09:28:18
45200.0,100,0.0,0.0,BU,160800.0,232800.0,False,0.0,09:28:18
45200.0,1000,0.0,0.0,BU,160700.0,232800.0,False,0.0,09:28:18
45200.0,500,0.0,0.0,BU,159700.0,232800.0,False,0.0,09:28:18
45200.0,1000,0.0,0.0,BU,159200.0,232800.0,False,0.0,09:28:18
45200.0,300,0.0,0.0,BU,158200.0,232800.0,False,0.0,09:28:18
45200.0,5000,0.0,0.0,BU,157900.0,232800.0,True,0.0,09:28:18
45200.0,100,0.0,0.0,BU,152900.0,232800.0,False,0.0,09:28:18
45200.0,600,0.0,0.0,BU,152800.0,232800.0,False,50.0,09:28:18
45150.0,900,-50.0,0.0,SD,152200.0,232800.0,False,0.0,09:28:18
45150.0,100,-50.0,0.0,SD,152200.0,231900.0,False,-50.0,09:28:17
45200.0,100,0.0,0.0,BU,152200.0,231800.0,False,0.0,09:28:11
45200.0,1200,0.0,0.0,BU,152100.0,231800.0,False,0.0,09:28:10
45200.0,100,0.0,0.0,BU,150900.0,231800.0,False,0.0,09:28:06
45200.0,1000,0.0,0.0,BU,150800.0,231800.0,False,0.0,09:28:02
45200.0,1000,0.0,0.0,BU,149800.0,231800.0,False,0.0,09:28:01
45200.0,100,0.0,0.0,BU,148800.0,231800.0,False,0.0,09:28:01
45200.0,1000,0.0,0.0,BU,148700.0,231800.0,False,0.0,09:28:01
45200.0,1000,0.0,0.0,BU,147700.0,231800.0,False,0.0,09:28:01
45200.0,2000,0.0,0.0,BU,146700.0,231800.0,False,0.0,09:28:01
45200.0,1000,0.0,0.0,BU,144700.0,231800.0,False,0.0,09:28:01
45200.0,300,0.0,0.0,BU,143700.0,231800.0,False,0.0,09:28:01
45200.0,400,0.0,0.0,BU,143400.0,231800.0,False,0.0,09:28:01
45200.0,100,0.0,0.0,BU,143000.0,231800.0,False,0.0,09:28:01
45200.0,1000,0.0,0.0,BU,142900.0,231800.0,False,0.0,09:28:01
45200.0,1000,0.0,0.0,BU,141900.0,231800.0,False,0.0,09:28:01
45200.0,200,0.0,0.0,BU,140900.0,231800.0,False,0.0,09:28:01
45200.0,800,0.0,0.0,BU,140700.0,231800.0,False,0.0,09:28:01
45200.0,100,0.0,0.0,BU,139900.0,231800.0,False,0.0,09:28:01
45200.0,500,0.0,0.0,BU,139800.0,231800.0,False,0.0,09:28:00
45200.0,100,0.0,0.0,BU,139300.0,231800.0,False,0.0,09:28:00
45200.0,400,0.0,0.0,BU,139200.0,231800.0,False,0.0,09:28:00
45200.0,200,0.0,0.0,BU,138800.0,231800.0,False,50.0,09:28:00
45150.0,300,-50.0,0.0,SD,138600.0,231800.0,False,-50.0,09:28:00
45200.0,500,0.0,0.0,BU,138600.0,231500.0,False,0.0,09:27:58
45200.0,400,0.0,0.0,BU,138100.0,231500.0,False,0.0,09:27:58
45200.0,100,0.0,0.0,BU,137700.0,231500.0,False,50.0,09:27:58
45150.0,1000,-50.0,0.0,SD,137600.0,231500.0,False,-50.0,09:27:55
45200.0,100,0.0,0.0,BU,137600.0,230500.0,False,50.0,09:27:54
45150.0,400,-50.0,0.0,SD,137500.0,230500.0,False,-50.0,09:27:47
45200.0,400,0.0,0.0,BU,137500.0,230100.0,False,0.0,09:27:45
45200.0,100,0.0,0.0,BU,137100.0,230100.0,False,0.0,09:27:44
45200.0,100,0.0,0.0,BU,137000.0,230100.0,False,0.0,09:27:44
45200.0,200,0.0,0.0,BU,136900.0,230100.0,False,0.0,09:27:44
45200.0,100,0.0,0.0,BU,136700.0,230100.0,False,50.0,09:27:44
45150.0,1000,-50.0,0.0,SD,136600.0,230100.0,False,0.0,09:27:44
45150.0,200,-50.0,0.0,SD,136600.0,229100.0,False,0.0,09:27:40
45150.0,200,-50.0,0.0,SD,136600.0,228900.0,False,0.0,09:27:39
45150.0,5000,-50.0,0.0,SD,136600.0,228700.0,True,0.0,09:27:34
45150.0,200,-50.0,0.0,SD,136600.0,223700.0,False,0.0,09:27:29
45150.0,100,-50.0,0.0,BU,136600.0,223500.0,False,0.0,09:27:28
45150.0,1500,-50.0,0.0,BU,136500.0,223500.0,False,0.0,09:27:28
45150.0,2300,-50.0,0.0,BU,135000.0,223500.0,False,0.0,09:27:28
45150.0,100,-50.0,0.0,BU,132700.0,223500.0,False,0.0,09:27:27
45150.0,100,-50.0,0.0,BU,132600.0,223500.0,False,0.0,09:27:27
45150.0,300,-50.0,0.0,BU,132500.0,223500.0,False,0.0,09:27:27
45150.0,700,-50.0,0.0,BU,132200.0,223500.0,False,0.0,09:27:21
45150.0,300,-50.0,0.0,BU,131500.0,223500.0,False,0.0,09:27:21
45150.0,100,-50.0,0.0,BU,131200.0,223500.0,False,50.0,09:27:17
45100.0,300,-100.0,0.0,SD,131100.0,223500.0,False,0.0,09:27:11
45100.0,3000,-100.0,0.0,SD,131100.0,223200.0,False,0.0,09:27:11
45100.0,700,-100.0,0.0,SD,131100.0,220200.0,False,0.0,09:27:04
45100.0,3400,-100.0,0.0,SD,131100.0,219500.0,False,0.0,09:26:57
45100.0,300,-100.0,0.0,SD,131100.0,216100.0,False,0.0,09:26:57
45100.0,500,-100.0,0.0,SD,131100.0,215800.0,False,0.0,09:26:57
45100.0,200,-100.0,0.0,SD,131100.0,215300.0,False,0.0,09:26:57
45100.0,600,-100.0,0.0,SD,131100.0,215100.0,False,0.0,09:26:57
45100.0,1200,-100.0,0.0,SD,131100.0,214500.0,False,-50.0,09:26:51
45150.0,600,-50.0,0.0,BU,131100.0,213300.0,False,0.0,09:26:47
45150.0,100,-50.0,0.0,BU,130500.0,213300.0,False,0.0,09:26:47
45150.0,1000,-50.0,0.0,BU,130400.0,213300.0,False,0.0,09:26:47
45150.0,800,-50.0,0.0,BU,129400.0,213300.0,False,50.0,09:26:47
45100.0,200,-100.0,0.0,SD,128600.0,213300.0,False,0.0,09:26:45
45100.0,200,-100.0,0.0,SD,128600.0,213100.0,False,-50.0,09:26:35
45150.0,100,-50.0,0.0,BU,128600.0,212900.0,False,50.0,09:26:35
45100.0,100,-100.0,0.0,SD,128500.0,212900.0,False,-50.0,09:26:35
45150.0,100,-50.0,0.0,BU,128500.0,212800.0,False,50.0,09:26:32
45100.0,500,-100.0,0.0,SD,128400.0,212800.0,False,0.0,09:26:31
45100.0,100,-100.0,0.0,SD,128400.0,212300.0,False,0.0,09:26:26
45100.0,700,-100.0,0.0,SD,128400.0,212200.0,False,0.0,09:26:15
45100.0,1900,-100.0,0.0,BU,128400.0,211500.0,False,0.0,09:26:11
45100.0,1000,-100.0,0.0,BU,126500.0,211500.0,False,0.0,09:26:11
45100.0,500,-100.0,0.0,BU,125500.0,211500.0,False,0.0,09:26:11
45100.0,2700,-100.0,0.0,BU,125000.0,211500.0,False,0.0,09:26:11
45100.0,200,-100.0,0.0,BU,122300.0,211500.0,False,0.0,09:26:11
45100.0,100,-100.0,0.0,BU,122100.0,211500.0,False,0.0,09:26:11
45100.0,100,-100.0,0.0,BU,122000.0,211500.0,False,0.0,09:26:11
45100.0,1900,-100.0,0.0,BU,121900.0,211500.0,False,0.0,09:26:11
45100.0,200,-100.0,0.0,BU,120000.0,211500.0,False,50.0,09:26:11
45050.0,700,-150.0,0.0,SD,119800.0,211500.0,False,0.0,09:26:10
45050.0,5000,-150.0,0.0,SD,119800.0,210800.0,True,0.0,09:26:10
45050.0,100,-150.0,0.0,SD,119800.0,205800.0,False,50.0,09:26:08
45000.0,400,-200.0,0.0,SD,119800.0,205700.0,False,0.0,09:26:00
45000.0,500,-200.0,0.0,SD,119800.0,205300.0,False,0.0,09:26:00
45000.0,200,-200.0,0.0,SD,119800.0,204800.0,False,0.0,09:26:00
45000.0,100,-200.0,0.0,SD,119800.0,204600.0,False,0.0,09:26:00
45000.0,1000,-200.0,0.0,SD,119800.0,204500.0,False,0.0,09:26:00
45000.0,100,-200.0,0.0,SD,119800.0,203500.0,False,0.0,09:26:00
45000.0,1000,-200.0,0.0,SD,119800.0,203400.0,False,0.0,09:26:00
45000.0,1700,-200.0,0.0,SD,119800.0,202400.0,False,-50.0,09:26:00
45050.0,100,-150.0,0.0,SD,119800.0,200700.0,False,0.0,09:26:00
45050.0,600,-150.0,0.0,SD,119800.0,200600.0,False,0.0,09:26:00
45050.0,100,-150.0,0.0,SD,119800.0,200000.0,False,0.0,09:25:59
45050.0,400,-150.0,0.0,SD,119800.0,199900.0,False,0.0,09:25:54
45050.0,100,-150.0,0.0,BU,119800.0,199500.0,False,0.0,09:25:54
45050.0,100,-150.0,0.0,BU,119700.0,199500.0,False,0.0,09:25:44
45050.0,1100,-150.0,0.0,SD,119600.0,199500.0,False,0.0,09:25:42
45050.0,1100,-150.0,0.0,SD,119600.0,198400.0,False,0.0,09:25:42
45050.0,100,-150.0,0.0,SD,119600.0,197300.0,False,0.0,09:25:42
45050.0,500,-150.0,0.0,SD,119600.0,197200.0,False,0.0,09:25:42
45050.0,400,-150.0,0.0,SD,119600.0,196700.0,False,0.0,09:25:42
45050.0,100,-150.0,0.0,SD,119600.0,196300.0,False,0.0,09:25:38
45050.0,100,-150.0,0.0,SD,119600.0,196200.0,False,-50.0,09:25:36
45100.0,100,-100.0,0.0,BU,119600.0,196100.0,False,0.0,09:25:19
45100.0,800,-100.0,0.0,BU,119500.0,196100.0,False,50.0,09:25:14
45050.0,700,-150.0,0.0,SD,118700.0,196100.0,False,-50.0,09:25:13
45100.0,200,-100.0,0.0,BU,118700.0,195400.0,False,0.0,09:25:12
45100.0,600,-100.0,0.0,BU,118500.0,195400.0,False,0.0,09:25:12
45100.0,100,-100.0,0.0,BU,117900.0,195400.0,False,0.0,09:25:12
45100.0,300,-100.0,0.0,BU,117800.0,195400.0,False,0.0,09:25:12
45100.0,700,-100.0,0.0,BU,117500.0,195400.0,False,0.0,09:25:12
45100.0,400,-100.0,0.0,BU,116800.0,195400.0,False,50.0,09:25:12
45050.0,100,-150.0,0.0,SD,116400.0,195400.0,False,0.0,09:25:01
45050.0,100,-150.0,0.0,SD,116400.0,195300.0,False,-50.0,09:24:58
45100.0,600,-100.0,0.0,BU,116400.0,195200.0,False,0.0,09:24:53
45100.0,300,-100.0,0.0,BU,115800.0,195200.0,False,0.0,09:24:53
45100.0,100,-100.0,0.0,BU,115500.0,195200.0,False,50.0,09:24:53
45050.0,100,-150.0,0.0,SD,115400.0,195200.0,False,0.0,09:24:44
45050.0,400,-150.0,0.0,SD,115400.0,195100.0,False,50.0,09:24:35
45000.0,100,-200.0,0.0,SD,115400.0,194700.0,False,-50.0,09:24:32
45050.0,100,-150.0,0.0,BU,115400.0,194600.0,False,0.0,09:24:30
45050.0,400,-150.0,0.0,SD,115300.0,194600.0,False,-50.0,09:24:19
45100.0,100,-100.0,0.0,BU,115300.0,194200.0,False,0.0,09:24:19
45100.0,200,-100.0,0.0,BU,115200.0,194200.0,False,0.0,09:24:16
45100.0,100,-100.0,0.0,BU,115000.0,194200.0,False,0.0,09:24:16
45100.0,100,-100.0,0.0,BU,114900.0,194200.0,False,0.0,09:24:13
45100.0,100,-100.0,0.0,BU,114800.0,194200.0,False,0.0,09:24:11
45100.0,100,-100.0,0.0,BU,114700.0,194200.0,False,0.0,09:24:07
45100.0,100,-100.0,0.0,BU,114600.0,194200.0,False,0.0,09:24:07
45100.0,200,-100.0,0.0,BU,114500.0,194200.0,False,0.0,09:24:07
45100.0,100,-100.0,0.0,BU,114300.0,194200.0,False,0.0,09:24:07
45100.0,100,-100.0,0.0,BU,114200.0,194200.0,False,50.0,09:24:06
45050.0,100,-150.0,0.0,SD,114100.0,194200.0,False,50.0,09:23:57
45000.0,200,-200.0,0.0,SD,114100.0,194100.0,False,-50.0,09:23:48
45050.0,100,-150.0,0.0,SD,114100.0,193900.0,False,-50.0,09:23:48
45100.0,900,-100.0,0.0,BU,114100.0,193800.0,False,0.0,09:23:44
45100.0,100,-100.0,0.0,BU,113200.0,193800.0,False,50.0,09:23:44
