p,v,cp,rcp,a,ba,sa,hl,pcp,t
9640.0,200,-60.0,0.0,SD,329000.0,720300.0,False,0.0,13:30:33
9640.0,6400,-60.0,0.0,SD,329000.0,720100.0,False,-10.0,13:30:28
9650.0,100,-50.0,0.0,BU,329000.0,713700.0,False,0.0,13:30:25
9650.0,100,-50.0,0.0,BU,328900.0,713700.0,False,0.0,13:30:20
9650.0,100,-50.0,0.0,BU,328800.0,713700.0,False,0.0,13:30:19
9650.0,500,-50.0,0.0,BU,328700.0,713700.0,False,0.0,13:30:15
9650.0,100,-50.0,0.0,BU,328200.0,713700.0,False,10.0,13:29:59
9640.0,1000,-60.0,0.0,SD,328100.0,713700.0,False,0.0,13:29:56
9640.0,500,-60.0,0.0,SD,328100.0,712700.0,False,-10.0,13:29:40
9650.0,500,-50.0,0.0,BU,328100.0,712200.0,False,0.0,13:29:33
9650.0,2000,-50.0,0.0,SD,327600.0,712200.0,False,0.0,13:29:33
9650.0,2000,-50.0,0.0,SD,327600.0,710200.0,False,0.0,13:29:33
9650.0,100,-50.0,0.0,SD,327600.0,708200.0,False,0.0,13:29:33
9650.0,2000,-50.0,0.0,SD,327600.0,708100.0,False,0.0,13:29:33
9650.0,100,-50.0,0.0,SD,327600.0,706100.0,False,0.0,13:29:33
9650.0,100,-50.0,0.0,SD,327600.0,706000.0,False,0.0,13:29:33
9650.0,100,-50.0,0.0,SD,327600.0,705900.0,False,-10.0,13:29:33
9660.0,100,-40.0,0.0,SD,327600.0,705800.0,False,10.0,13:29:33
9650.0,500,-50.0,0.0,SD,327600.0,705700.0,False,0.0,13:29:09
9650.0,700,-50.0,0.0,SD,327600.0,705200.0,False,0.0,13:29:09
9650.0,6000,-50.0,0.0,SD,327600.0,704500.0,False,0.0,13:29:09
9650.0,25400,-50.0,0.0,SD,327600.0,698500.0,True,-10.0,13:29:09
9660.0,5000,-40.0,0.0,SD,327600.0,673100.0,False,0.0,13:29:09
9660.0,200,-40.0,0.0,SD,327600.0,668100.0,False,0.0,13:29:09
9660.0,100,-40.0,0.0,SD,327600.0,667900.0,False,0.0,13:29:09
9660.0,500,-40.0,0.0,SD,327600.0,667800.0,False,0.0,13:29:09
9660.0,100,-40.0,0.0,BU,327600.0,667300.0,False,0.0,13:28:56
9660.0,400,-40.0,0.0,BU,327500.0,667300.0,False,0.0,13:28:56
9660.0,100,-40.0,0.0,BU,327100.0,667300.0,False,0.0,13:28:34
9660.0,1000,-40.0,0.0,BU,327000.0,667300.0,False,10.0,13:28:34
9650.0,400,-50.0,0.0,SD,326000.0,667300.0,False,-10.0,13:28:33
9660.0,100,-40.0,0.0,BU,326000.0,666900.0,False,0.0,13:28:32
9660.0,1000,-40.0,0.0,BU,325900.0,666900.0,False,0.0,13:28:27
9660.0,200,-40.0,0.0,BU,324900.0,666900.0,False,10.0,13:28:23
9650.0,14000,-50.0,0.0,SD,324700.0,666900.0,False,-10.0,13:28:21
9660.0,100,-40.0,0.0,SD,324700.0,652900.0,False,0.0,13:28:12
9660.0,2100,-40.0,0.0,SD,324700.0,652800.0,False,0.0,13:28:12
9660.0,300,-40.0,0.0,SD,324700.0,650700.0,False,0.0,13:28:10
9660.0,300,-40.0,0.0,SD,324700.0,650400.0,False,-10.0,13:27:52
9670.0,400,-30.0,0.0,SD,324700.0,650100.0,False,0.0,13:27:52
9670.0,1200,-30.0,0.0,BU,324700.0,649700.0,False,0.0,13:27:51
9670.0,900,-30.0,0.0,BU,323500.0,649700.0,False,10.0,13:27:51
9660.0,500,-40.0,0.0,SD,322600.0,649700.0,False,0.0,13:27:42
9660.0,800,-40.0,0.0,SD,322600.0,649200.0,False,0.0,13:27:35
9660.0,100,-40.0,0.0,SD,322600.0,648400.0,False,0.0,13:27:35
9660.0,100,-40.0,0.0,SD,322600.0,648300.0,False,0.0,13:27:35
9660.0,100,-40.0,0.0,SD,322600.0,648200.0,False,10.0,13:27:34
9650.0,200,-50.0,0.0,SD,322600.0,648100.0,False,0.0,13:27:19
9650.0,100,-50.0,0.0,SD,322600.0,647900.0,False,0.0,13:27:19
9650.0,200,-50.0,0.0,SD,322600.0,647800.0,False,0.0,13:27:19
9650.0,100,-50.0,0.0,SD,322600.0,647600.0,False,0.0,13:27:19
9650.0,1000,-50.0,0.0,SD,322600.0,647500.0,False,0.0,13:27:19
9650.0,5000,-50.0,0.0,SD,322600.0,646500.0,False,0.0,13:27:19
9650.0,1000,-50.0,0.0,SD,322600.0,641500.0,False,-10.0,13:27:19
9660.0,300,-40.0,0.0,SD,322600.0,640500.0,False,0.0,13:27:19
9660.0,100,-40.0,0.0,SD,322600.0,640200.0,False,0.0,13:27:19
9660.0,2000,-40.0,0.0,BU,322600.0,640100.0,False,0.0,13:27:16
9660.0,500,-40.0,0.0,BU,320600.0,640100.0,False,0.0,13:27:15
9660.0,500,-40.0,0.0,BU,320100.0,640100.0,False,0.0,13:27:14
9660.0,300,-40.0,0.0,BU,319600.0,640100.0,False,0.0,13:27:09
9660.0,5000,-40.0,0.0,BU,319300.0,640100.0,False,0.0,13:27:08
9660.0,1000,-40.0,0.0,BU,314300.0,640100.0,False,10.0,13:27:03
9650.0,1500,-50.0,0.0,SD,313300.0,640100.0,False,-10.0,13:27:02
9660.0,1300,-40.0,0.0,BU,313300.0,638600.0,False,10.0,13:27:00
9650.0,1000,-50.0,0.0,SD,312000.0,638600.0,False,0.0,13:26:43
9650.0,100,-50.0,0.0,BU,312000.0,637600.0,False,10.0,13:26:09
9640.0,1900,-60.0,0.0,SD,311900.0,637600.0,False,0.0,13:26:04
9640.0,100,-60.0,0.0,SD,311900.0,635700.0,False,0.0,13:26:04
9640.0,500,-60.0,0.0,SD,311900.0,635600.0,False,0.0,13:25:56
9640.0,200,-60.0,0.0,BU,311900.0,635100.0,False,0.0,13:25:53
9640.0,100,-60.0,0.0,BU,311700.0,635100.0,False,10.0,13:25:49
9630.0,100,-70.0,0.0,SD,311600.0,635100.0,False,10.0,13:25:27
9620.0,3000,-80.0,0.0,SD,311600.0,635000.0,False,0.0,13:25:25
9620.0,400,-80.0,0.0,BU,311600.0,632000.0,False,0.0,13:25:04
9620.0,1600,-80.0,0.0,BU,311200.0,632000.0,False,0.0,13:25:00
9620.0,200,-80.0,0.0,BU,309600.0,632000.0,False,10.0,13:25:00
9610.0,200,-90.0,0.0,BU,309400.0,632000.0,False,-10.0,13:25:00
9620.0,600,-80.0,0.0,BU,309200.0,632000.0,False,20.0,13:24:52
9600.0,100,-100.0,0.0,SD,308600.0,632000.0,False,0.0,13:24:49
9600.0,6000,-100.0,0.0,SD,308600.0,631900.0,False,0.0,13:24:49
9600.0,1000,-100.0,0.0,SD,308600.0,625900.0,False,0.0,13:24:49
9600.0,1000,-100.0,0.0,SD,308600.0,624900.0,False,0.0,13:24:49
9600.0,200,-100.0,0.0,SD,308600.0,623900.0,False,0.0,13:24:49
9600.0,5000,-100.0,0.0,SD,308600.0,623700.0,False,0.0,13:24:49
9600.0,500,-100.0,0.0,SD,308600.0,618700.0,False,0.0,13:24:49
9600.0,100,-100.0,0.0,SD,308600.0,618200.0,False,-10.0,13:24:49
9610.0,200,-90.0,0.0,SD,308600.0,618100.0,False,0.0,13:24:49
9610.0,1000,-90.0,0.0,SD,308600.0,617900.0,False,0.0,13:24:49
9610.0,2700,-90.0,0.0,SD,308600.0,616900.0,False,0.0,13:24:49
9610.0,100,-90.0,0.0,SD,308600.0,614200.0,False,0.0,13:24:49
9610.0,100,-90.0,0.0,SD,308600.0,614100.0,False,0.0,13:24:49
9610.0,1000,-90.0,0.0,SD,308600.0,614000.0,False,0.0,13:24:49
9610.0,100,-90.0,0.0,SD,308600.0,613000.0,False,0.0,13:24:49
9610.0,100,-90.0,0.0,SD,308600.0,612900.0,False,0.0,13:24:49
9610.0,100,-90.0,0.0,SD,308600.0,612800.0,False,0.0,13:24:49
9610.0,300,-90.0,0.0,SD,308600.0,612700.0,False,0.0,13:24:49
9610.0,100,-90.0,0.0,SD,308600.0,612400.0,False,0.0,13:24:49
9610.0,100,-90.0,0.0,SD,308600.0,612300.0,False,0.0,13:24:49
9610.0,1000,-90.0,0.0,SD,308600.0,612200.0,False,0.0,13:24:49
9610.0,1000,-90.0,0.0,SD,308600.0,611200.0,False,0.0,13:24:49
9610.0,200,-90.0,0.0,SD,308600.0,610200.0,False,0.0,13:24:49
9610.0,1000,-90.0,0.0,SD,308600.0,610000.0,False,0.0,13:24:49
9610.0,200,-90.0,0.0,SD,308600.0,609000.0,False,0.0,13:24:49
9610.0,200,-90.0,0.0,SD,308600.0,608800.0,False,0.0,13:24:49
9610.0,1000,-90.0,0.0,SD,308600.0,608600.0,False,0.0,13:24:49
9610.0,1000,-90.0,0.0,SD,308600.0,607600.0,False,0.0,13:24:49
9610.0,5000,-90.0,0.0,SD,308600.0,606600.0,False,0.0,13:24:49
9610.0,1600,-90.0,0.0,SD,308600.0,601600.0,False,-10.0,13:24:49
9620.0,600,-80.0,0.0,BU,308600.0,600000.0,False,0.0,13:24:48
9620.0,200,-80.0,0.0,BU,308000.0,600000.0,False,0.0,13:24:47
9620.0,2900,-80.0,0.0,BU,307800.0,600000.0,False,0.0,13:24:47
9620.0,1000,-80.0,0.0,BU,304900.0,600000.0,False,0.0,13:24:46
9620.0,1000,-80.0,0.0,BU,303900.0,600000.0,False,0.0,13:24:42
9620.0,500,-80.0,0.0,BU,302900.0,600000.0,False,10.0,13:24:32
9610.0,1000,-90.0,0.0,SD,302400.0,600000.0,False,-20.0,13:24:10
9630.0,4900,-70.0,0.0,BU,302400.0,599000.0,False,0.0,13:24:08
9630.0,5100,-70.0,0.0,BU,297500.0,599000.0,False,20.0,13:24:08
9610.0,700,-90.0,0.0,SD,292400.0,599000.0,False,-20.0,13:23:55
9630.0,1000,-70.0,0.0,BU,292400.0,598300.0,False,20.0,13:23:53
9610.0,700,-90.0,0.0,SD,291400.0,598300.0,False,0.0,13:23:38
9610.0,200,-90.0,0.0,SD,291400.0,597600.0,False,0.0,13:23:38
9610.0,500,-90.0,0.0,SD,291400.0,597400.0,False,0.0,13:23:38
9610.0,100,-90.0,0.0,SD,291400.0,596900.0,False,-10.0,13:23:38
9620.0,200,-80.0,0.0,BU,291400.0,596800.0,False,10.0,13:23:38
9610.0,900,-90.0,0.0,SD,291200.0,596800.0,False,-20.0,13:23:38
9630.0,100,-70.0,0.0,BU,291200.0,595900.0,False,0.0,13:23:29
9630.0,800,-70.0,0.0,BU,291100.0,595900.0,False,10.0,13:23:26
9620.0,200,-80.0,0.0,BU,290300.0,595900.0,False,0.0,13:23:26
9620.0,500,-80.0,0.0,SD,290100.0,595900.0,False,0.0,13:23:25
9620.0,200,-80.0,0.0,SD,290100.0,595400.0,False,0.0,13:23:25
9620.0,200,-80.0,0.0,SD,290100.0,595200.0,False,0.0,13:23:25
9620.0,200,-80.0,0.0,SD,290100.0,595000.0,False,0.0,13:23:25
9620.0,100,-80.0,0.0,SD,290100.0,594800.0,False,0.0,13:23:25
9620.0,100,-80.0,0.0,SD,290100.0,594700.0,False,0.0,13:23:25
9620.0,500,-80.0,0.0,SD,290100.0,594600.0,False,0.0,13:23:25
9620.0,100,-80.0,0.0,SD,290100.0,594100.0,False,0.0,13:23:25
9620.0,500,-80.0,0.0,SD,290100.0,594000.0,False,0.0,13:23:25
9620.0,500,-80.0,0.0,SD,290100.0,593500.0,False,-10.0,13:23:25
9630.0,200,-70.0,0.0,BU,290100.0,593000.0,False,0.0,13:23:16
9630.0,300,-70.0,0.0,BU,289900.0,593000.0,False,0.0,13:23:10
9630.0,100,-70.0,0.0,SD,289600.0,593000.0,False,0.0,13:23:03
9630.0,500,-70.0,0.0,SD,289600.0,592900.0,False,0.0,13:23:03
9630.0,100,-70.0,0.0,SD,289600.0,592400.0,False,0.0,13:23:03
9630.0,300,-70.0,0.0,SD,289600.0,592300.0,False,0.0,13:23:03
9630.0,400,-70.0,0.0,SD,289600.0,592000.0,False,0.0,13:23:03
9630.0,1800,-70.0,0.0,SD,289600.0,591600.0,False,0.0,13:23:03
9630.0,200,-70.0,0.0,SD,289600.0,589800.0,False,0.0,13:22:54
9630.0,300,-70.0,0.0,SD,289600.0,589600.0,False,0.0,13:22:54
9630.0,100,-70.0,0.0,SD,289600.0,589300.0,False,0.0,13:22:54
9630.0,300,-70.0,0.0,SD,289600.0,589200.0,False,0.0,13:22:54
9630.0,200,-70.0,0.0,SD,289600.0,588900.0,False,0.0,13:22:54
9630.0,300,-70.0,0.0,SD,289600.0,588700.0,False,-10.0,13:22:54
9640.0,500,-60.0,0.0,BU,289600.0,588400.0,False,10.0,13:22:53
9630.0,200,-70.0,0.0,SD,289100.0,588400.0,False,-10.0,13:22:43
9640.0,100,-60.0,0.0,BU,289100.0,588200.0,False,10.0,13:22:41
9630.0,500,-70.0,0.0,SD,289000.0,588200.0,False,0.0,13:22:32
9630.0,100,-70.0,0.0,SD,289000.0,587700.0,False,0.0,13:22:32
9630.0,200,-70.0,0.0,SD,289000.0,587600.0,False,0.0,13:22:32
9630.0,1000,-70.0,0.0,SD,289000.0,587400.0,False,0.0,13:22:32
9630.0,200,-70.0,0.0,SD,289000.0,586400.0,False,-10.0,13:22:32
9640.0,600,-60.0,0.0,BU,289000.0,586200.0,False,0.0,13:22:19
9640.0,3200,-60.0,0.0,BU,288400.0,586200.0,False,0.0,13:22:19
9640.0,100,-60.0,0.0,BU,285200.0,586200.0,False,10.0,13:22:17
9630.0,300,-70.0,0.0,SD,285100.0,586200.0,False,-10.0,13:22:13
9640.0,500,-60.0,0.0,SD,285100.0,585900.0,False,0.0,13:22:00
9640.0,300,-60.0,0.0,SD,285100.0,585400.0,False,0.0,13:22:00
9640.0,100,-60.0,0.0,SD,285100.0,585100.0,False,0.0,13:22:00
9640.0,200,-60.0,0.0,SD,285100.0,585000.0,False,0.0,13:22:00
9640.0,200,-60.0,0.0,SD,285100.0,584800.0,False,-10.0,13:22:00
9650.0,1000,-50.0,0.0,BU,285100.0,584600.0,False,0.0,13:21:58
9650.0,800,-50.0,0.0,BU,284100.0,584600.0,False,0.0,13:21:52
9650.0,100,-50.0,0.0,SD,283300.0,584600.0,False,0.0,13:21:48
9650.0,500,-50.0,0.0,SD,283300.0,584500.0,False,0.0,13:21:48
9650.0,400,-50.0,0.0,SD,283300.0,584000.0,False,0.0,13:21:48
9650.0,100,-50.0,0.0,SD,283300.0,583600.0,False,0.0,13:21:47
9650.0,4500,-50.0,0.0,SD,283300.0,583500.0,False,0.0,13:21:44
9650.0,500,-50.0,0.0,SD,283300.0,579000.0,False,0.0,13:21:44
9650.0,500,-50.0,0.0,SD,283300.0,578500.0,False,0.0,13:21:34
9650.0,500,-50.0,0.0,SD,283300.0,578000.0,False,0.0,13:21:34
9650.0,500,-50.0,0.0,SD,283300.0,577500.0,False,0.0,13:21:34
9650.0,100,-50.0,0.0,SD,283300.0,577000.0,False,0.0,13:21:34
9650.0,100,-50.0,0.0,SD,283300.0,576900.0,False,0.0,13:21:34
9650.0,100,-50.0,0.0,SD,283300.0,576800.0,False,0.0,13:21:34
9650.0,400,-50.0,0.0,SD,283300.0,576700.0,False,0.0,13:21:34
9650.0,100,-50.0,0.0,SD,283300.0,576300.0,False,0.0,13:21:34
9650.0,200,-50.0,0.0,SD,283300.0,576200.0,False,0.0,13:21:34
9650.0,100,-50.0,0.0,SD,283300.0,576000.0,False,0.0,13:21:34
9650.0,200,-50.0,0.0,SD,283300.0,575900.0,False,0.0,13:21:34
9650.0,500,-50.0,0.0,SD,283300.0,575700.0,False,0.0,13:21:34
9650.0,1200,-50.0,0.0,SD,283300.0,575200.0,False,-10.0,13:21:34
9660.0,100,-40.0,0.0,BU,283300.0,574000.0,False,0.0,13:21:33
9660.0,5000,-40.0,0.0,BU,283200.0,574000.0,False,10.0,13:21:09
9650.0,8800,-50.0,0.0,SD,278200.0,574000.0,False,0.0,13:21:04
9650.0,100,-50.0,0.0,SD,278200.0,565200.0,False,0.0,13:21:04
9650.0,1000,-50.0,0.0,SD,278200.0,565100.0,False,0.0,13:21:04
9650.0,100,-50.0,0.0,SD,278200.0,564100.0,False,-10.0,13:21:04
9660.0,300,-40.0,0.0,BU,278200.0,564000.0,False,0.0,13:21:01
9660.0,100,-40.0,0.0,SD,277900.0,564000.0,False,0.0,13:20:55
9660.0,500,-40.0,0.0,SD,277900.0,563900.0,False,0.0,13:20:55
9660.0,100,-40.0,0.0,SD,277900.0,563400.0,False,0.0,13:20:55
9660.0,300,-40.0,0.0,SD,277900.0,563300.0,False,0.0,13:20:55
9660.0,2800,-40.0,0.0,SD,277900.0,563000.0,False,0.0,13:20:54
9660.0,2000,-40.0,0.0,SD,277900.0,560200.0,False,0.0,13:20:52
9660.0,200,-40.0,0.0,SD,277900.0,558200.0,False,0.0,13:20:47
9660.0,1800,-40.0,0.0,SD,277900.0,558000.0,False,0.0,13:20:47
9700.0,39200,0.0,0.0,SD,400.0,50600.0,True,0.0,13:00:08
9700.0,100,0.0,0.0,BU,400.0,11400.0,False,20.0,13:00:08
9680.0,200,-20.0,0.0,SD,300.0,11400.0,False,-20.0,13:00:07
9700.0,100,0.0,0.0,BU,300.0,11200.0,False,0.0,13:00:07
9700.0,100,0.0,0.0,SD,200.0,11200.0,False,0.0,13:00:07
9700.0,8700,0.0,0.0,SD,200.0,11100.0,False,0.0,13:00:07
9700.0,500,0.0,0.0,SD,200.0,2400.0,False,0.0,13:00:07
9700.0,800,0.0,0.0,SD,200.0,1900.0,False,0.0,13:00:07
9700.0,300,0.0,0.0,SD,200.0,1100.0,False,-40.0,13:00:07
9740.0,200,40.0,0.0,BU,200.0,800.0,False,40.0,13:00:07
9700.0,100,0.0,0.0,SD,0.0,800.0,False,0.0,13:00:07
9700.0,400,0.0,0.0,SD,0.0,700.0,False,-40.0,13:00:07
9740.0,200,40.0,0.0,SD,0.0,300.0,False,40.0,13:00:07
9700.0,100,0.0,0.0,SD,0.0,100.0,False,0.0,13:00:06
