p,v,cp,rcp,a,ba,sa,hl,pcp,t
25350.0,2000,450.0,0.0,BU,516300.0,590200.0,False,0.0,09:56:03
25350.0,100,450.0,0.0,BU,514300.0,590200.0,False,0.0,09:55:55
25350.0,300,450.0,0.0,BU,514200.0,590200.0,False,0.0,09:55:51
25350.0,500,450.0,0.0,BU,513900.0,590200.0,False,0.0,09:55:49
25350.0,1200,450.0,0.0,BU,513400.0,590200.0,False,0.0,09:55:49
25350.0,100,450.0,0.0,SD,512200.0,590200.0,False,0.0,09:55:48
25350.0,700,450.0,0.0,SD,512200.0,590100.0,False,0.0,09:55:48
25350.0,500,450.0,0.0,SD,512200.0,589400.0,False,0.0,09:55:48
25350.0,200,450.0,0.0,SD,512200.0,588900.0,False,0.0,09:55:48
25350.0,1600,450.0,0.0,SD,512200.0,588700.0,False,0.0,09:55:48
25350.0,300,450.0,0.0,SD,512200.0,587100.0,False,0.0,09:55:46
25350.0,5000,450.0,0.0,SD,512200.0,586800.0,False,0.0,09:55:44
25350.0,4900,450.0,0.0,SD,512200.0,581800.0,False,0.0,09:55:33
25350.0,900,450.0,0.0,SD,512200.0,576900.0,False,0.0,09:55:33
25350.0,8200,450.0,0.0,SD,512200.0,576000.0,True,0.0,09:55:33
25350.0,2000,450.0,0.0,BU,512200.0,567800.0,False,0.0,09:54:54
25350.0,100,450.0,0.0,BU,510200.0,567800.0,False,0.0,09:54:54
25350.0,9700,450.0,0.0,BU,510100.0,567800.0,True,0.0,09:54:54
25350.0,200,450.0,0.0,BU,500400.0,567800.0,False,0.0,09:54:51
25350.0,100,450.0,0.0,BU,500200.0,567800.0,False,0.0,09:54:39
25350.0,100,450.0,0.0,BU,500100.0,567800.0,False,0.0,09:54:38
25350.0,1000,450.0,0.0,BU,500000.0,567800.0,False,0.0,09:54:34
25350.0,500,450.0,0.0,BU,499000.0,567800.0,False,0.0,09:54:31
25350.0,200,450.0,0.0,BU,498500.0,567800.0,False,0.0,09:54:30
25350.0,5000,450.0,0.0,BU,498300.0,567800.0,False,0.0,09:54:22
25350.0,1000,450.0,0.0,SD,493300.0,567800.0,False,0.0,09:54:06
25350.0,100,450.0,0.0,SD,493300.0,566800.0,False,0.0,09:54:06
25350.0,2100,450.0,0.0,SD,493300.0,566700.0,False,0.0,09:54:06
25350.0,300,450.0,0.0,SD,493300.0,564600.0,False,-50.0,09:54:00
25400.0,500,500.0,0.0,BU,493300.0,564300.0,False,50.0,09:53:54
25350.0,1600,450.0,0.0,SD,492800.0,564300.0,False,0.0,09:53:54
25350.0,300,450.0,0.0,SD,492800.0,562700.0,False,0.0,09:53:53
25350.0,1000,450.0,0.0,SD,492800.0,562400.0,False,0.0,09:53:53
25350.0,300,450.0,0.0,SD,492800.0,561400.0,False,0.0,09:53:53
25350.0,100,450.0,0.0,SD,492800.0,561100.0,False,0.0,09:53:53
25350.0,600,450.0,0.0,SD,492800.0,561000.0,False,0.0,09:53:53
25350.0,1000,450.0,0.0,SD,492800.0,560400.0,False,0.0,09:53:53
25350.0,16400,450.0,0.0,SD,492800.0,559400.0,True,0.0,09:53:53
25350.0,15600,450.0,0.0,SD,492800.0,543000.0,True,0.0,09:53:53
25350.0,500,450.0,0.0,SD,492800.0,527400.0,False,-50.0,09:53:52
25400.0,30000,500.0,0.0,BU,492800.0,526900.0,True,50.0,09:53:52
25350.0,1000,450.0,0.0,SD,462800.0,526900.0,False,0.0,09:53:39
25350.0,500,450.0,0.0,SD,462800.0,525900.0,False,-50.0,09:53:34
25400.0,300,500.0,0.0,BU,462800.0,525400.0,False,0.0,09:53:32
25400.0,2000,500.0,0.0,BU,462500.0,525400.0,False,0.0,09:53:08
25400.0,500,500.0,0.0,SD,460500.0,525400.0,False,0.0,09:53:00
25400.0,100,500.0,0.0,SD,460500.0,524900.0,False,0.0,09:53:00
25400.0,1500,500.0,0.0,SD,460500.0,524800.0,False,0.0,09:53:00
25400.0,500,500.0,0.0,SD,460500.0,523300.0,False,0.0,09:52:59
25400.0,300,500.0,0.0,SD,460500.0,522800.0,False,0.0,09:52:59
25400.0,200,500.0,0.0,SD,460500.0,522500.0,False,0.0,09:52:59
25400.0,200,500.0,0.0,SD,460500.0,522300.0,False,0.0,09:52:59
25400.0,1000,500.0,0.0,SD,460500.0,522100.0,False,0.0,09:52:59
25400.0,100,500.0,0.0,SD,460500.0,521100.0,False,0.0,09:52:59
25400.0,100,500.0,0.0,SD,460500.0,521000.0,False,0.0,09:52:59
25400.0,2600,500.0,0.0,SD,460500.0,520900.0,False,0.0,09:52:59
25400.0,100,500.0,0.0,SD,460500.0,518300.0,False,0.0,09:52:36
25400.0,100,500.0,0.0,SD,460500.0,518200.0,False,0.0,09:52:32
25400.0,100,500.0,0.0,SD,460500.0,518100.0,False,0.0,09:52:32
25400.0,1000,500.0,0.0,SD,460500.0,518000.0,False,0.0,09:52:32
25400.0,200,500.0,0.0,SD,460500.0,517000.0,False,0.0,09:52:32
25400.0,100,500.0,0.0,SD,460500.0,516800.0,False,0.0,09:52:32
25400.0,100,500.0,0.0,SD,460500.0,516700.0,False,0.0,09:52:32
25400.0,800,500.0,0.0,SD,460500.0,516600.0,False,0.0,09:52:32
25400.0,1000,500.0,0.0,SD,460500.0,515800.0,False,0.0,09:52:32
25400.0,3900,500.0,0.0,SD,460500.0,514800.0,False,0.0,09:52:32
25400.0,1000,500.0,0.0,BU,460500.0,510900.0,False,0.0,09:52:30
25400.0,100,500.0,0.0,BU,459500.0,510900.0,False,0.0,09:52:20
25400.0,300,500.0,0.0,BU,459400.0,510900.0,False,0.0,09:52:20
25400.0,700,500.0,0.0,BU,459100.0,510900.0,False,0.0,09:52:18
25400.0,4300,500.0,0.0,BU,458400.0,510900.0,False,50.0,09:52:18
25350.0,2700,450.0,0.0,SD,454100.0,510900.0,False,0.0,09:52:16
25350.0,2000,450.0,0.0,SD,454100.0,508200.0,False,0.0,09:52:16
25350.0,24600,450.0,0.0,SD,454100.0,506200.0,True,0.0,09:52:16
25350.0,19700,450.0,0.0,SD,454100.0,481600.0,True,0.0,09:52:16
25350.0,1000,450.0,0.0,SD,454100.0,461900.0,False,-50.0,09:52:16
25400.0,1500,500.0,0.0,BU,454100.0,460900.0,False,0.0,09:52:15
25400.0,200,500.0,0.0,BU,452600.0,460900.0,False,0.0,09:52:13
25400.0,14000,500.0,0.0,BU,452400.0,460900.0,True,0.0,09:52:12
25400.0,500,500.0,0.0,BU,438400.0,460900.0,False,0.0,09:52:12
25400.0,600,500.0,0.0,BU,437900.0,460900.0,False,0.0,09:52:12
25400.0,4900,500.0,0.0,BU,437300.0,460900.0,False,0.0,09:52:12
25400.0,13800,500.0,0.0,BU,432400.0,460900.0,True,0.0,09:52:08
25400.0,500,500.0,0.0,BU,418600.0,460900.0,False,0.0,09:51:56
25400.0,1000,500.0,0.0,BU,418100.0,460900.0,False,0.0,09:51:55
25400.0,500,500.0,0.0,BU,417100.0,460900.0,False,0.0,09:51:49
25400.0,6900,500.0,0.0,BU,416600.0,460900.0,False,0.0,09:51:48
25400.0,2000,500.0,0.0,BU,409700.0,460900.0,False,50.0,09:51:44
25350.0,2300,450.0,0.0,SD,407700.0,460900.0,False,0.0,09:51:42
25350.0,7700,450.0,0.0,SD,407700.0,458600.0,False,-50.0,09:51:42
25400.0,400,500.0,0.0,BU,407700.0,450900.0,False,0.0,09:51:34
25400.0,1000,500.0,0.0,BU,407300.0,450900.0,False,50.0,09:51:25
25350.0,900,450.0,0.0,SD,406300.0,450900.0,False,0.0,09:51:12
25350.0,100,450.0,0.0,SD,406300.0,450000.0,False,0.0,09:51:02
25350.0,500,450.0,0.0,SD,406300.0,449900.0,False,0.0,09:51:02
25350.0,100,450.0,0.0,BU,406300.0,449400.0,False,0.0,09:51:02
25350.0,100,450.0,0.0,BU,406200.0,449400.0,False,0.0,09:51:02
25350.0,200,450.0,0.0,BU,406100.0,449400.0,False,0.0,09:51:02
25350.0,300,450.0,0.0,BU,405900.0,449400.0,False,0.0,09:51:02
25350.0,3800,450.0,0.0,BU,405600.0,449400.0,False,0.0,09:51:02
25350.0,6300,450.0,0.0,BU,401800.0,449400.0,False,0.0,09:51:02
25350.0,100,450.0,0.0,BU,395500.0,449400.0,False,0.0,09:51:01
25350.0,1000,450.0,0.0,BU,395400.0,449400.0,False,0.0,09:51:01
25350.0,1400,450.0,0.0,BU,394400.0,449400.0,False,0.0,09:50:55
25350.0,300,450.0,0.0,BU,393000.0,449400.0,False,0.0,09:50:52
25350.0,500,450.0,0.0,BU,392700.0,449400.0,False,50.0,09:50:51
25300.0,1000,400.0,0.0,SD,392200.0,449400.0,False,0.0,09:50:47
25300.0,1000,400.0,0.0,SD,392200.0,448400.0,False,0.0,09:50:43
25300.0,3000,400.0,0.0,BU,392200.0,447400.0,False,0.0,09:50:33
25300.0,500,400.0,0.0,BU,389200.0,447400.0,False,0.0,09:50:32
25300.0,6600,400.0,0.0,BU,388700.0,447400.0,False,50.0,09:50:32
25250.0,100,350.0,0.0,SD,382100.0,447400.0,False,-50.0,09:50:16
25300.0,200,400.0,0.0,BU,382100.0,447300.0,False,0.0,09:50:11
25300.0,1000,400.0,0.0,BU,381900.0,447300.0,False,0.0,09:50:10
25300.0,3100,400.0,0.0,BU,380900.0,447300.0,False,0.0,09:50:08
25300.0,300,400.0,0.0,SD,377800.0,447300.0,False,0.0,09:50:00
25300.0,500,400.0,0.0,SD,377800.0,447000.0,False,0.0,09:50:00
25300.0,100,400.0,0.0,SD,377800.0,446500.0,False,0.0,09:50:00
25300.0,1000,400.0,0.0,SD,377800.0,446400.0,False,0.0,09:50:00
25300.0,500,400.0,0.0,SD,377800.0,445400.0,False,0.0,09:50:00
25300.0,6700,400.0,0.0,SD,377800.0,444900.0,False,-50.0,09:50:00
25350.0,400,450.0,0.0,BU,377800.0,438200.0,False,50.0,09:49:58
25300.0,500,400.0,0.0,SD,377400.0,438200.0,False,0.0,09:49:55
25300.0,1000,400.0,0.0,SD,377400.0,437700.0,False,0.0,09:49:54
25300.0,100,400.0,0.0,SD,377400.0,436700.0,False,0.0,09:49:50
25300.0,100,400.0,0.0,BU,377400.0,436600.0,False,0.0,09:49:34
25300.0,1600,400.0,0.0,BU,377300.0,436600.0,False,0.0,09:49:34
25300.0,3700,400.0,0.0,BU,375700.0,436600.0,False,0.0,09:49:33
25300.0,1500,400.0,0.0,BU,372000.0,436600.0,False,0.0,09:49:33
25300.0,400,400.0,0.0,BU,370500.0,436600.0,False,0.0,09:49:33
25300.0,1000,400.0,0.0,BU,370100.0,436600.0,False,0.0,09:49:33
25300.0,500,400.0,0.0,BU,369100.0,436600.0,False,0.0,09:49:33
25300.0,2900,400.0,0.0,BU,368600.0,436600.0,False,0.0,09:49:33
25300.0,10000,400.0,0.0,BU,365700.0,436600.0,True,0.0,09:49:29
25300.0,16300,400.0,0.0,BU,355700.0,436600.0,True,0.0,09:49:26
25300.0,1000,400.0,0.0,BU,339400.0,436600.0,False,0.0,09:49:26
25300.0,1000,400.0,0.0,BU,338400.0,436600.0,False,0.0,09:49:26
25300.0,1700,400.0,0.0,BU,337400.0,436600.0,False,0.0,09:49:26
25300.0,100,400.0,0.0,BU,335700.0,436600.0,False,0.0,09:49:23
25300.0,2000,400.0,0.0,BU,335600.0,436600.0,False,0.0,09:49:22
25300.0,3600,400.0,0.0,BU,333600.0,436600.0,False,0.0,09:49:18
25300.0,300,400.0,0.0,BU,330000.0,436600.0,False,0.0,09:49:18
25300.0,3000,400.0,0.0,BU,329700.0,436600.0,False,0.0,09:49:18
25300.0,10000,400.0,0.0,BU,326700.0,436600.0,True,0.0,09:49:15
25300.0,1000,400.0,0.0,BU,316700.0,436600.0,False,0.0,09:49:09
25300.0,7800,400.0,0.0,BU,315700.0,436600.0,False,0.0,09:49:03
25300.0,500,400.0,0.0,BU,307900.0,436600.0,False,50.0,09:49:01
25250.0,500,350.0,0.0,SD,307400.0,436600.0,False,0.0,09:49:00
25250.0,400,350.0,0.0,BU,307400.0,436100.0,False,0.0,09:48:45
25250.0,200,350.0,0.0,BU,307000.0,436100.0,False,0.0,09:48:44
25250.0,400,350.0,0.0,BU,306800.0,436100.0,False,0.0,09:48:44
25250.0,200,350.0,0.0,BU,306400.0,436100.0,False,0.0,09:48:44
25250.0,1200,350.0,0.0,BU,306200.0,436100.0,False,0.0,09:48:44
25250.0,100,350.0,0.0,BU,305000.0,436100.0,False,0.0,09:48:38
25250.0,500,350.0,0.0,BU,304900.0,436100.0,False,0.0,09:48:35
25250.0,1000,350.0,0.0,BU,304400.0,436100.0,False,0.0,09:48:33
25250.0,1000,350.0,0.0,BU,303400.0,436100.0,False,0.0,09:48:33
25250.0,1200,350.0,0.0,BU,302400.0,436100.0,False,0.0,09:48:27
25250.0,5800,350.0,0.0,BU,301200.0,436100.0,False,0.0,09:48:27
25250.0,1000,350.0,0.0,BU,295400.0,436100.0,False,50.0,09:48:26
25200.0,100,300.0,0.0,SD,294400.0,436100.0,False,0.0,09:48:19
25200.0,200,300.0,0.0,SD,294400.0,436000.0,False,-50.0,09:48:18
25250.0,4200,350.0,0.0,BU,294400.0,435800.0,False,0.0,09:48:13
25250.0,1000,350.0,0.0,BU,290200.0,435800.0,False,0.0,09:48:13
25250.0,4800,350.0,0.0,BU,289200.0,435800.0,False,50.0,09:48:13
25200.0,1000,300.0,0.0,SD,284400.0,435800.0,False,0.0,09:47:56
25200.0,100,300.0,0.0,SD,284400.0,434800.0,False,0.0,09:47:56
25200.0,100,300.0,0.0,SD,284400.0,434700.0,False,0.0,09:47:56
25200.0,100,300.0,0.0,SD,284400.0,434600.0,False,0.0,09:47:56
25200.0,200,300.0,0.0,SD,284400.0,434500.0,False,0.0,09:47:56
25200.0,500,300.0,0.0,SD,284400.0,434300.0,False,0.0,09:47:56
25200.0,100,300.0,0.0,SD,284400.0,433800.0,False,0.0,09:47:56
25200.0,5000,300.0,0.0,SD,284400.0,433700.0,False,0.0,09:47:56
25200.0,200,300.0,0.0,SD,284400.0,428700.0,False,0.0,09:47:56
25200.0,1000,300.0,0.0,SD,284400.0,428500.0,False,0.0,09:47:56
25200.0,500,300.0,0.0,SD,284400.0,427500.0,False,0.0,09:47:56
25200.0,20400,300.0,0.0,SD,284400.0,427000.0,True,0.0,09:47:56
25200.0,5000,300.0,0.0,BU,284400.0,406600.0,False,0.0,09:47:55
25200.0,1900,300.0,0.0,BU,279400.0,406600.0,False,0.0,09:47:47
25200.0,100,300.0,0.0,BU,277500.0,406600.0,False,0.0,09:47:20
25200.0,2600,300.0,0.0,BU,277400.0,406600.0,False,0.0,09:47:12
25200.0,1500,300.0,0.0,BU,274800.0,406600.0,False,0.0,09:47:12
25200.0,1000,300.0,0.0,BU,273300.0,406600.0,False,0.0,09:47:12
25200.0,3800,300.0,0.0,BU,272300.0,406600.0,False,50.0,09:47:12
25150.0,800,250.0,0.0,BU,268500.0,406600.0,False,0.0,09:47:12
25150.0,300,250.0,0.0,BU,267700.0,406600.0,False,0.0,09:47:12
25150.0,3000,250.0,0.0,BU,267400.0,406600.0,False,0.0,09:47:05
25150.0,100,250.0,0.0,BU,264400.0,406600.0,False,0.0,09:47:00
25150.0,100,250.0,0.0,BU,264300.0,406600.0,False,0.0,09:46:58
25150.0,300,250.0,0.0,BU,264200.0,406600.0,False,0.0,09:46:58
25150.0,300,250.0,0.0,BU,263900.0,406600.0,False,0.0,09:46:54
25150.0,400,250.0,0.0,BU,263600.0,406600.0,False,0.0,09:46:52
25150.0,100,250.0,0.0,BU,263200.0,406600.0,False,0.0,09:46:52
25150.0,400,250.0,0.0,BU,263100.0,406600.0,False,0.0,09:46:49
25150.0,500,250.0,0.0,BU,262700.0,406600.0,False,0.0,09:46:49
25150.0,1000,250.0,0.0,BU,262200.0,406600.0,False,0.0,09:46:49
25150.0,400,250.0,0.0,BU,261200.0,406600.0,False,0.0,09:46:49
25150.0,700,250.0,0.0,BU,260800.0,406600.0,False,0.0,09:46:49
25150.0,300,250.0,0.0,BU,260100.0,406600.0,False,0.0,09:46:48
25150.0,800,250.0,0.0,BU,259800.0,406600.0,False,0.0,09:46:48
25150.0,200,250.0,0.0,BU,259000.0,406600.0,False,0.0,09:46:28
25150.0,300,250.0,0.0,BU,258800.0,406600.0,False,50.0,09:46:28
25100.0,100,200.0,0.0,SD,258500.0,406600.0,False,-50.0,09:45:58
25150.0,1700,250.0,0.0,BU,258500.0,406500.0,False,50.0,09:45:49
25100.0,100,200.0,0.0,SD,256800.0,406500.0,False,0.0,09:45:28
25100.0,100,200.0,0.0,SD,256800.0,406400.0,False,0.0,09:45:23
25100.0,500,200.0,0.0,SD,256800.0,406300.0,False,0.0,09:45:23
25100.0,200,200.0,0.0,SD,256800.0,405800.0,False,0.0,09:45:23
25100.0,900,200.0,0.0,SD,256800.0,405600.0,False,0.0,09:45:23
25100.0,100,200.0,0.0,BU,256800.0,404700.0,False,0.0,09:45:17
25100.0,100,200.0,0.0,BU,256700.0,404700.0,False,0.0,09:45:17
25100.0,800,200.0,0.0,BU,256600.0,404700.0,False,0.0,09:45:17
25100.0,100,200.0,0.0,BU,255800.0,404700.0,False,0.0,09:45:16
25100.0,400,200.0,0.0,BU,255700.0,404700.0,False,0.0,09:45:09
25100.0,100,200.0,0.0,BU,255300.0,404700.0,False,0.0,09:45:09
25100.0,100,200.0,0.0,BU,255200.0,404700.0,False,0.0,09:45:05
25100.0,200,200.0,0.0,BU,255100.0,404700.0,False,0.0,09:45:05
25100.0,1700,200.0,0.0,BU,254900.0,404700.0,False,0.0,09:45:05
25100.0,2000,200.0,0.0,BU,253200.0,404700.0,False,50.0,09:45:04
25050.0,200,150.0,0.0,SD,251200.0,404700.0,False,-50.0,09:45:00
25100.0,6300,200.0,0.0,BU,251200.0,404500.0,False,0.0,09:45:00
25100.0,500,200.0,0.0,BU,244900.0,404500.0,False,0.0,09:45:00
25100.0,200,200.0,0.0,BU,244400.0,404500.0,False,0.0,09:45:00
25100.0,1000,200.0,0.0,BU,244200.0,404500.0,False,0.0,09:45:00
25100.0,2000,200.0,0.0,BU,243200.0,404500.0,False,50.0,09:45:00
25050.0,300,150.0,0.0,SD,241200.0,404500.0,False,-50.0,09:44:49
25100.0,3000,200.0,0.0,BU,241200.0,404200.0,False,0.0,09:44:19
25100.0,2000,200.0,0.0,BU,238200.0,404200.0,False,0.0,09:44:19
25100.0,1000,200.0,0.0,BU,236200.0,404200.0,False,0.0,09:44:18
25100.0,1000,200.0,0.0,BU,235200.0,404200.0,False,100.0,09:44:07
25000.0,2700,100.0,0.0,SD,234200.0,404200.0,False,0.0,09:43:38
25000.0,7100,100.0,0.0,SD,234200.0,401500.0,False,-50.0,09:43:38
25050.0,200,150.0,0.0,SD,234200.0,394400.0,False,0.0,09:43:38
25050.0,200,150.0,0.0,SD,234200.0,394200.0,False,0.0,09:43:36
25050.0,100,150.0,0.0,SD,234200.0,394000.0,False,0.0,09:43:36
25050.0,500,150.0,0.0,SD,234200.0,393900.0,False,0.0,09:43:36
25050.0,200,150.0,0.0,SD,234200.0,393400.0,False,0.0,09:43:36
25050.0,400,150.0,0.0,SD,234200.0,393200.0,False,0.0,09:43:28
25050.0,100,150.0,0.0,SD,234200.0,392800.0,False,0.0,09:43:26
25050.0,2500,150.0,0.0,SD,234200.0,392700.0,False,0.0,09:43:06
25050.0,2700,150.0,0.0,SD,234200.0,390200.0,False,0.0,09:43:06
25050.0,5000,150.0,0.0,BU,234200.0,387500.0,False,0.0,09:43:02
25050.0,1000,150.0,0.0,BU,229200.0,387500.0,False,0.0,09:43:01
25050.0,600,150.0,0.0,BU,228200.0,387500.0,False,0.0,09:43:00
25050.0,800,150.0,0.0,BU,227600.0,387500.0,False,0.0,09:42:49
25050.0,200,150.0,0.0,BU,226800.0,387500.0,False,0.0,09:42:49
25050.0,1000,150.0,0.0,BU,226600.0,387500.0,False,50.0,09:42:49
25000.0,2900,100.0,0.0,SD,225600.0,387500.0,False,0.0,09:42:18
25000.0,5000,100.0,0.0,SD,225600.0,384600.0,False,0.0,09:42:18
25000.0,2100,100.0,0.0,SD,225600.0,379600.0,False,0.0,09:42:18
25000.0,900,100.0,0.0,SD,225600.0,377500.0,False,0.0,09:42:17
25000.0,100,100.0,0.0,SD,225600.0,376600.0,False,0.0,09:42:17
25000.0,100,100.0,0.0,SD,225600.0,376500.0,False,0.0,09:42:15
25000.0,3000,100.0,0.0,SD,225600.0,376400.0,False,0.0,09:42:15
25000.0,6900,100.0,0.0,SD,225600.0,373400.0,False,0.0,09:42:15
25000.0,100,100.0,0.0,SD,225600.0,366500.0,False,0.0,09:41:38
25000.0,8000,100.0,0.0,SD,225600.0,366400.0,False,0.0,09:41:36
25000.0,2000,100.0,0.0,SD,225600.0,358400.0,False,0.0,09:41:36
25000.0,500,100.0,0.0,BU,225600.0,356400.0,False,0.0,09:41:19
25000.0,400,100.0,0.0,BU,225100.0,356400.0,False,0.0,09:41:19
25000.0,100,100.0,0.0,BU,224700.0,356400.0,False,0.0,09:41:19
25000.0,1000,100.0,0.0,BU,224600.0,356400.0,False,50.0,09:41:14
24950.0,2800,50.0,0.0,SD,223600.0,356400.0,False,0.0,09:41:11
24950.0,500,50.0,0.0,SD,223600.0,353600.0,False,0.0,09:41:11
24950.0,300,50.0,0.0,SD,223600.0,353100.0,False,0.0,09:41:11
24950.0,1000,50.0,0.0,SD,223600.0,352800.0,False,0.0,09:41:11
24950.0,6900,50.0,0.0,SD,223600.0,351800.0,False,0.0,09:41:11
24950.0,3100,50.0,0.0,SD,223600.0,344900.0,False,0.0,09:41:06
24950.0,300,50.0,0.0,SD,223600.0,341800.0,False,0.0,09:41:06
24950.0,4600,50.0,0.0,SD,223600.0,341500.0,False,-50.0,09:41:06
25000.0,3500,100.0,0.0,BU,223600.0,336900.0,False,0.0,09:40:59
25000.0,1500,100.0,0.0,BU,220100.0,336900.0,False,0.0,09:40:59
25000.0,5000,100.0,0.0,BU,218600.0,336900.0,False,0.0,09:40:59
25000.0,2000,100.0,0.0,BU,213600.0,336900.0,False,0.0,09:40:44
25000.0,3000,100.0,0.0,BU,211600.0,336900.0,False,0.0,09:40:37
25000.0,2000,100.0,0.0,BU,208600.0,336900.0,False,0.0,09:40:37
25000.0,200,100.0,0.0,BU,206600.0,336900.0,False,0.0,09:40:37
25000.0,500,100.0,0.0,BU,206400.0,336900.0,False,0.0,09:40:37
25000.0,4000,100.0,0.0,BU,205900.0,336900.0,False,0.0,09:40:37
25000.0,300,100.0,0.0,BU,201900.0,336900.0,False,0.0,09:40:37
25000.0,400,100.0,0.0,BU,201600.0,336900.0,False,50.0,09:40:25
24950.0,300,50.0,0.0,SD,201200.0,336900.0,False,-50.0,09:40:20
25000.0,300,100.0,0.0,BU,201200.0,336600.0,False,0.0,09:40:19
25000.0,7600,100.0,0.0,BU,200900.0,336600.0,False,50.0,09:40:19
24950.0,100,50.0,0.0,SD,193300.0,336600.0,False,-50.0,09:40:19
25000.0,100,100.0,0.0,BU,193300.0,336500.0,False,0.0,09:40:16
25000.0,1000,100.0,0.0,BU,193200.0,336500.0,False,0.0,09:40:08
25000.0,400,100.0,0.0,SD,192200.0,336500.0,False,0.0,09:40:02
25000.0,100,100.0,0.0,SD,192200.0,336100.0,False,0.0,09:40:02
25000.0,3600,100.0,0.0,SD,192200.0,336000.0,False,0.0,09:40:02
25000.0,200,100.0,0.0,SD,192200.0,332400.0,False,0.0,09:40:02
25000.0,100,100.0,0.0,SD,192200.0,332200.0,False,0.0,09:40:02
25000.0,500,100.0,0.0,SD,192200.0,332100.0,False,0.0,09:40:02
25000.0,200,100.0,0.0,SD,192200.0,331600.0,False,0.0,09:40:02
25000.0,1000,100.0,0.0,SD,192200.0,331400.0,False,0.0,09:40:02
25000.0,100,100.0,0.0,SD,192200.0,330400.0,False,0.0,09:40:02
25000.0,10000,100.0,0.0,SD,192200.0,330300.0,True,0.0,09:40:02
25000.0,500,100.0,0.0,SD,192200.0,320300.0,False,0.0,09:40:02
25000.0,200,100.0,0.0,SD,192200.0,319800.0,False,0.0,09:40:02
25000.0,3400,100.0,0.0,SD,192200.0,319600.0,False,0.0,09:40:02
25000.0,2000,100.0,0.0,SD,192200.0,316200.0,False,-50.0,09:40:00
25050.0,100,150.0,0.0,BU,192200.0,314200.0,False,50.0,09:40:00
25000.0,1100,100.0,0.0,SD,192100.0,314200.0,False,0.0,09:39:57
25000.0,1000,100.0,0.0,SD,192100.0,313100.0,False,0.0,09:39:57
25000.0,100,100.0,0.0,SD,192100.0,312100.0,False,0.0,09:39:57
25000.0,2000,100.0,0.0,SD,192100.0,312000.0,False,0.0,09:39:57
25000.0,800,100.0,0.0,SD,192100.0,310000.0,False,0.0,09:39:57
25000.0,2600,100.0,0.0,SD,192100.0,309200.0,False,0.0,09:39:57
25000.0,2400,100.0,0.0,SD,192100.0,306600.0,False,0.0,09:39:57
25000.0,5000,100.0,0.0,SD,192100.0,304200.0,False,0.0,09:39:56
25000.0,1000,100.0,0.0,SD,192100.0,299200.0,False,0.0,09:39:55
25000.0,3500,100.0,0.0,SD,192100.0,298200.0,False,0.0,09:39:49
25000.0,5000,100.0,0.0,SD,192100.0,294700.0,False,0.0,09:39:40
25000.0,100,100.0,0.0,SD,192100.0,289700.0,False,0.0,09:39:39
25000.0,900,100.0,0.0,SD,192100.0,289600.0,False,0.0,09:39:39
25000.0,100,100.0,0.0,SD,192100.0,288700.0,False,0.0,09:39:36
25000.0,100,100.0,0.0,SD,192100.0,288600.0,False,0.0,09:39:36
25000.0,100,100.0,0.0,SD,192100.0,288500.0,False,0.0,09:39:31
25000.0,200,100.0,0.0,SD,192100.0,288400.0,False,0.0,09:39:31
25000.0,9900,100.0,0.0,SD,192100.0,288200.0,True,0.0,09:39:30
25000.0,3000,100.0,0.0,SD,192100.0,278300.0,False,0.0,09:39:30
25000.0,7100,100.0,0.0,SD,192100.0,275300.0,False,0.0,09:39:30
25000.0,100,100.0,0.0,SD,192100.0,268200.0,False,0.0,09:39:30
25000.0,1000,100.0,0.0,SD,192100.0,268100.0,False,-50.0,09:39:16
25050.0,4000,150.0,0.0,BU,192100.0,267100.0,False,0.0,09:39:13
25050.0,3000,150.0,0.0,BU,188100.0,267100.0,False,0.0,09:38:57
25050.0,2000,150.0,0.0,BU,185100.0,267100.0,False,0.0,09:38:57
25050.0,100,150.0,0.0,BU,183100.0,267100.0,False,0.0,09:38:57
25050.0,200,150.0,0.0,BU,183000.0,267100.0,False,0.0,09:38:57
25050.0,500,150.0,0.0,BU,182800.0,267100.0,False,0.0,09:38:57
25050.0,400,150.0,0.0,SD,182300.0,267100.0,False,0.0,09:38:56
25050.0,300,150.0,0.0,SD,182300.0,266700.0,False,0.0,09:38:48
25050.0,4000,150.0,0.0,SD,182300.0,266400.0,False,0.0,09:38:48
25050.0,100,150.0,0.0,SD,182300.0,262400.0,False,0.0,09:38:48
25050.0,100,150.0,0.0,SD,182300.0,262300.0,False,0.0,09:38:48
25050.0,5500,150.0,0.0,SD,182300.0,262200.0,False,0.0,09:38:48
25050.0,400,150.0,0.0,SD,182300.0,256700.0,False,0.0,09:38:40
25050.0,100,150.0,0.0,SD,182300.0,256300.0,False,-50.0,09:38:31
25100.0,100,200.0,0.0,BU,182300.0,256200.0,False,50.0,09:38:16
25050.0,1000,150.0,0.0,SD,182200.0,256200.0,False,0.0,09:37:52
25050.0,700,150.0,0.0,BU,182200.0,255200.0,False,0.0,09:37:51
25050.0,2300,150.0,0.0,BU,181500.0,255200.0,False,0.0,09:37:51
25050.0,100,150.0,0.0,BU,179200.0,255200.0,False,0.0,09:37:34
25050.0,600,150.0,0.0,BU,179100.0,255200.0,False,0.0,09:37:32
