p,v,cp,rcp,a,ba,sa,hl,pcp,t
29100.0,400,100.0,0.0,SD,194500.0,184000.0,False,0.0,09:58:29
29100.0,600,100.0,0.0,SD,194500.0,183600.0,False,0.0,09:58:29
29100.0,100,100.0,0.0,SD,194500.0,183000.0,False,0.0,09:57:52
29100.0,900,100.0,0.0,SD,194500.0,182900.0,False,0.0,09:57:52
29100.0,1000,100.0,0.0,SD,194500.0,182000.0,False,0.0,09:57:44
29100.0,1000,100.0,0.0,BU,194500.0,181000.0,False,0.0,09:57:23
29100.0,100,100.0,0.0,BU,193500.0,181000.0,False,0.0,09:57:23
29100.0,1200,100.0,0.0,BU,193400.0,181000.0,False,0.0,09:57:23
29100.0,500,100.0,0.0,BU,192200.0,181000.0,False,0.0,09:57:23
29100.0,300,100.0,0.0,BU,191700.0,181000.0,False,0.0,09:57:23
29100.0,800,100.0,0.0,BU,191400.0,181000.0,False,0.0,09:57:23
29100.0,400,100.0,0.0,BU,190600.0,181000.0,False,0.0,09:57:12
29100.0,100,100.0,0.0,BU,190200.0,181000.0,False,0.0,09:56:50
29100.0,500,100.0,0.0,BU,190100.0,181000.0,False,0.0,09:56:49
29100.0,200,100.0,0.0,BU,189600.0,181000.0,False,0.0,09:56:35
29100.0,1400,100.0,0.0,BU,189400.0,181000.0,False,0.0,09:56:34
29100.0,100,100.0,0.0,BU,188000.0,181000.0,False,0.0,09:56:05
29100.0,500,100.0,0.0,BU,187900.0,181000.0,False,0.0,09:56:01
29100.0,200,100.0,0.0,BU,187400.0,181000.0,False,0.0,09:55:59
29100.0,100,100.0,0.0,BU,187200.0,181000.0,False,0.0,09:55:55
29100.0,200,100.0,0.0,BU,187100.0,181000.0,False,50.0,09:55:24
29050.0,500,50.0,0.0,SD,186900.0,181000.0,False,0.0,09:55:09
29050.0,1200,50.0,0.0,SD,186900.0,180500.0,False,0.0,09:54:54
29050.0,100,50.0,0.0,SD,186900.0,179300.0,False,0.0,09:54:30
29050.0,200,50.0,0.0,SD,186900.0,179200.0,False,-50.0,09:53:44
29100.0,100,100.0,0.0,BU,186900.0,179000.0,False,0.0,09:52:29
29100.0,200,100.0,0.0,BU,186800.0,179000.0,False,0.0,09:52:20
29100.0,200,100.0,0.0,BU,186600.0,179000.0,False,0.0,09:52:15
29100.0,800,100.0,0.0,BU,186400.0,179000.0,False,0.0,09:52:15
29100.0,5000,100.0,0.0,BU,185600.0,179000.0,False,0.0,09:52:14
29100.0,300,100.0,0.0,BU,180600.0,179000.0,False,0.0,09:52:05
29100.0,1800,100.0,0.0,BU,180300.0,179000.0,False,0.0,09:52:04
29100.0,200,100.0,0.0,BU,178500.0,179000.0,False,0.0,09:51:25
29100.0,200,100.0,0.0,BU,178300.0,179000.0,False,0.0,09:51:22
29100.0,1000,100.0,0.0,BU,178100.0,179000.0,False,0.0,09:51:20
29100.0,200,100.0,0.0,BU,177100.0,179000.0,False,0.0,09:51:16
29100.0,200,100.0,0.0,BU,176900.0,179000.0,False,0.0,09:50:50
29100.0,200,100.0,0.0,SD,176700.0,179000.0,False,0.0,09:50:47
29100.0,200,100.0,0.0,SD,176700.0,178800.0,False,0.0,09:50:47
29100.0,900,100.0,0.0,SD,176700.0,178600.0,False,0.0,09:50:47
29100.0,1100,100.0,0.0,SD,176700.0,177700.0,False,0.0,09:50:19
29100.0,100,100.0,0.0,BU,176700.0,176600.0,False,0.0,09:49:25
29100.0,300,100.0,0.0,BU,176600.0,176600.0,False,0.0,09:49:20
29100.0,100,100.0,0.0,BU,176300.0,176600.0,False,0.0,09:49:20
29100.0,100,100.0,0.0,BU,176200.0,176600.0,False,50.0,09:49:20
29050.0,300,50.0,0.0,BU,176100.0,176600.0,False,0.0,09:48:55
29050.0,2000,50.0,0.0,SD,175800.0,176600.0,False,0.0,09:48:53
29050.0,10000,50.0,0.0,SD,175800.0,174600.0,True,0.0,09:48:53
29050.0,5000,50.0,0.0,SD,175800.0,164600.0,False,0.0,09:48:53
29050.0,100,50.0,0.0,SD,175800.0,159600.0,False,0.0,09:48:53
29050.0,800,50.0,0.0,SD,175800.0,159500.0,False,0.0,09:48:53
29050.0,1800,50.0,0.0,SD,175800.0,158700.0,False,-50.0,09:48:53
29100.0,300,100.0,0.0,BU,175800.0,156900.0,False,0.0,09:48:36
29100.0,100,100.0,0.0,BU,175500.0,156900.0,False,0.0,09:48:36
29100.0,200,100.0,0.0,SD,175400.0,156900.0,False,0.0,09:48:22
29100.0,100,100.0,0.0,SD,175400.0,156700.0,False,0.0,09:48:21
29100.0,1000,100.0,0.0,SD,175400.0,156600.0,False,0.0,09:48:21
29100.0,100,100.0,0.0,SD,175400.0,155600.0,False,0.0,09:48:21
29100.0,400,100.0,0.0,SD,175400.0,155500.0,False,0.0,09:48:21
29100.0,1600,100.0,0.0,BU,175400.0,155100.0,False,0.0,09:48:05
29100.0,1400,100.0,0.0,BU,173800.0,155100.0,False,0.0,09:48:02
29100.0,5000,100.0,0.0,BU,172400.0,155100.0,False,0.0,09:48:02
29100.0,1500,100.0,0.0,BU,167400.0,155100.0,False,0.0,09:48:02
29100.0,2100,100.0,0.0,BU,165900.0,155100.0,False,0.0,09:48:02
29100.0,200,100.0,0.0,BU,163800.0,155100.0,False,0.0,09:47:45
29100.0,1400,100.0,0.0,BU,163600.0,155100.0,False,0.0,09:47:40
29100.0,6300,100.0,0.0,BU,162200.0,155100.0,False,0.0,09:47:38
29100.0,700,100.0,0.0,BU,155900.0,155100.0,False,0.0,09:47:38
29100.0,300,100.0,0.0,BU,155200.0,155100.0,False,0.0,09:47:22
29100.0,100,100.0,0.0,BU,154900.0,155100.0,False,0.0,09:46:28
29100.0,200,100.0,0.0,BU,154800.0,155100.0,False,0.0,09:46:15
29100.0,100,100.0,0.0,BU,154600.0,155100.0,False,0.0,09:46:15
29100.0,1600,100.0,0.0,BU,154500.0,155100.0,False,0.0,09:46:10
29100.0,4300,100.0,0.0,BU,152900.0,155100.0,False,0.0,09:46:07
29100.0,200,100.0,0.0,BU,148600.0,155100.0,False,0.0,09:46:07
29100.0,500,100.0,0.0,BU,148400.0,155100.0,False,0.0,09:46:07
29100.0,100,100.0,0.0,BU,147900.0,155100.0,False,50.0,09:46:05
29050.0,1500,50.0,0.0,SD,147800.0,155100.0,False,0.0,09:46:05
29050.0,1500,50.0,0.0,SD,147800.0,153600.0,False,-50.0,09:46:05
29100.0,400,100.0,0.0,BU,147800.0,152100.0,False,0.0,09:46:04
29100.0,100,100.0,0.0,BU,147400.0,152100.0,False,0.0,09:46:04
29100.0,100,100.0,0.0,BU,147300.0,152100.0,False,0.0,09:45:02
29100.0,600,100.0,0.0,BU,147200.0,152100.0,False,0.0,09:44:59
29100.0,2500,100.0,0.0,BU,146600.0,152100.0,False,0.0,09:44:57
29100.0,10000,100.0,0.0,BU,144100.0,152100.0,True,50.0,09:44:55
29050.0,500,50.0,0.0,SD,134100.0,152100.0,False,-50.0,09:44:42
29100.0,2700,100.0,0.0,BU,134100.0,151600.0,False,100.0,09:44:42
29000.0,100,0.0,0.0,SD,131400.0,151600.0,False,0.0,09:43:18
29000.0,1000,0.0,0.0,SD,131400.0,151500.0,False,0.0,09:42:48
29000.0,3400,0.0,0.0,SD,131400.0,150500.0,False,0.0,09:42:12
29000.0,200,0.0,0.0,SD,131400.0,147100.0,False,0.0,09:42:12
29000.0,2400,0.0,0.0,SD,131400.0,146900.0,False,0.0,09:42:12
29000.0,300,0.0,0.0,SD,131400.0,144500.0,False,0.0,09:41:53
29000.0,300,0.0,0.0,SD,131400.0,144200.0,False,0.0,09:40:55
29000.0,600,0.0,0.0,SD,131400.0,143900.0,False,0.0,09:40:55
29000.0,100,0.0,0.0,SD,131400.0,143300.0,False,0.0,09:40:55
29000.0,100,0.0,0.0,SD,131400.0,143200.0,False,-100.0,09:40:30
29100.0,600,100.0,0.0,BU,131400.0,143100.0,False,0.0,09:40:29
29100.0,2500,100.0,0.0,BU,130800.0,143100.0,False,0.0,09:40:27
29100.0,900,100.0,0.0,BU,128300.0,143100.0,False,0.0,09:40:25
29100.0,2700,100.0,0.0,BU,127400.0,143100.0,False,0.0,09:40:25
29100.0,100,100.0,0.0,BU,124700.0,143100.0,False,100.0,09:40:25
29000.0,100,0.0,0.0,BU,124600.0,143100.0,False,0.0,09:40:25
29000.0,1000,0.0,0.0,BU,124500.0,143100.0,False,0.0,09:40:25
29000.0,5200,0.0,0.0,BU,123500.0,143100.0,False,0.0,09:40:25
29000.0,200,0.0,0.0,BU,118300.0,143100.0,False,0.0,09:40:13
29000.0,1000,0.0,0.0,BU,118100.0,143100.0,False,0.0,09:40:11
29000.0,300,0.0,0.0,BU,117100.0,143100.0,False,0.0,09:39:59
29000.0,500,0.0,0.0,BU,116800.0,143100.0,False,0.0,09:39:57
29000.0,200,0.0,0.0,BU,116300.0,143100.0,False,0.0,09:39:45
29000.0,1000,0.0,0.0,BU,116100.0,143100.0,False,0.0,09:39:43
29000.0,400,0.0,0.0,BU,115100.0,143100.0,False,0.0,09:39:32
29000.0,100,0.0,0.0,BU,114700.0,143100.0,False,0.0,09:38:56
29000.0,200,0.0,0.0,BU,114600.0,143100.0,False,0.0,09:38:07
29000.0,1300,0.0,0.0,BU,114400.0,143100.0,False,0.0,09:38:05
29000.0,6000,0.0,0.0,SD,113100.0,143100.0,False,0.0,09:38:04
29000.0,200,0.0,0.0,SD,113100.0,137100.0,False,0.0,09:38:04
29000.0,100,0.0,0.0,SD,113100.0,136900.0,False,0.0,09:38:04
29000.0,300,0.0,0.0,SD,113100.0,136800.0,False,0.0,09:38:04
29000.0,200,0.0,0.0,SD,113100.0,136500.0,False,0.0,09:37:56
29000.0,200,0.0,0.0,SD,113100.0,136300.0,False,0.0,09:37:56
29000.0,200,0.0,0.0,SD,113100.0,136100.0,False,0.0,09:37:56
29000.0,5000,0.0,0.0,SD,113100.0,135900.0,False,0.0,09:37:56
29000.0,1000,0.0,0.0,SD,113100.0,130900.0,False,0.0,09:37:56
29000.0,100,0.0,0.0,SD,113100.0,129900.0,False,0.0,09:37:56
29000.0,1000,0.0,0.0,SD,113100.0,129800.0,False,0.0,09:37:56
29000.0,100,0.0,0.0,SD,113100.0,128800.0,False,0.0,09:37:56
29000.0,300,0.0,0.0,SD,113100.0,128700.0,False,0.0,09:37:56
29000.0,200,0.0,0.0,SD,113100.0,128400.0,False,0.0,09:37:56
29000.0,100,0.0,0.0,SD,113100.0,128200.0,False,0.0,09:37:56
29000.0,800,0.0,0.0,SD,113100.0,128100.0,False,0.0,09:37:56
29000.0,200,0.0,0.0,SD,113100.0,127300.0,False,0.0,09:37:56
29000.0,300,0.0,0.0,SD,113100.0,127100.0,False,0.0,09:37:56
29000.0,100,0.0,0.0,SD,113100.0,126800.0,False,0.0,09:37:56
29000.0,100,0.0,0.0,SD,113100.0,126700.0,False,0.0,09:37:56
29000.0,3300,0.0,0.0,SD,113100.0,126600.0,False,0.0,09:37:56
29000.0,200,0.0,0.0,SD,113100.0,123300.0,False,0.0,09:37:56
29000.0,500,0.0,0.0,SD,113100.0,123100.0,False,0.0,09:37:56
29000.0,1000,0.0,0.0,SD,113100.0,122600.0,False,0.0,09:37:56
29000.0,400,0.0,0.0,SD,113100.0,121600.0,False,0.0,09:37:56
29000.0,200,0.0,0.0,SD,113100.0,121200.0,False,0.0,09:37:56
29000.0,100,0.0,0.0,SD,113100.0,121000.0,False,0.0,09:37:56
29000.0,2000,0.0,0.0,SD,113100.0,120900.0,False,0.0,09:37:56
29000.0,100,0.0,0.0,SD,113100.0,118900.0,False,0.0,09:37:56
29000.0,200,0.0,0.0,SD,113100.0,118800.0,False,0.0,09:37:56
29000.0,500,0.0,0.0,SD,113100.0,118600.0,False,-50.0,09:37:56
29050.0,5000,50.0,0.0,SD,113100.0,118100.0,False,0.0,09:37:56
29050.0,3000,50.0,0.0,SD,113100.0,113100.0,False,0.0,09:37:56
29050.0,300,50.0,0.0,SD,113100.0,110100.0,False,0.0,09:37:56
29050.0,3300,50.0,0.0,SD,113100.0,109800.0,False,-50.0,09:37:56
29100.0,100,100.0,0.0,BU,113100.0,106500.0,False,0.0,09:37:25
29100.0,200,100.0,0.0,BU,113000.0,106500.0,False,0.0,09:37:25
29100.0,600,100.0,0.0,BU,112800.0,106500.0,False,0.0,09:37:24
29100.0,200,100.0,0.0,BU,112200.0,106500.0,False,0.0,09:36:59
29100.0,1000,100.0,0.0,BU,112000.0,106500.0,False,0.0,09:36:58
29100.0,100,100.0,0.0,BU,111000.0,106500.0,False,50.0,09:36:43
29050.0,1700,50.0,0.0,SD,110900.0,106500.0,False,50.0,09:36:09
29000.0,300,0.0,0.0,SD,110900.0,104800.0,False,0.0,09:36:04
29000.0,200,0.0,0.0,SD,110900.0,104500.0,False,0.0,09:36:04
29000.0,500,0.0,0.0,SD,110900.0,104300.0,False,-50.0,09:36:04
29050.0,1000,50.0,0.0,SD,110900.0,103800.0,False,0.0,09:36:04
29050.0,200,50.0,0.0,SD,110900.0,102800.0,False,0.0,09:36:04
29050.0,2000,50.0,0.0,SD,110900.0,102600.0,False,0.0,09:36:04
29050.0,500,50.0,0.0,SD,110900.0,100600.0,False,0.0,09:36:04
29050.0,200,50.0,0.0,SD,110900.0,100100.0,False,0.0,09:36:04
29050.0,100,50.0,0.0,SD,110900.0,99900.0,False,-50.0,09:36:04
29100.0,100,100.0,0.0,BU,110900.0,99800.0,False,50.0,09:35:53
29050.0,100,50.0,0.0,SD,110800.0,99800.0,False,0.0,09:35:49
29050.0,300,50.0,0.0,SD,110800.0,99700.0,False,-50.0,09:35:49
29100.0,400,100.0,0.0,BU,110800.0,99400.0,False,0.0,09:35:40
29100.0,300,100.0,0.0,BU,110400.0,99400.0,False,0.0,09:35:29
29100.0,1900,100.0,0.0,BU,110100.0,99400.0,False,0.0,09:35:27
29100.0,2000,100.0,0.0,SD,108200.0,99400.0,False,0.0,09:35:26
29100.0,500,100.0,0.0,SD,108200.0,97400.0,False,0.0,09:35:26
29100.0,100,100.0,0.0,SD,108200.0,96900.0,False,0.0,09:35:26
29100.0,300,100.0,0.0,SD,108200.0,96800.0,False,0.0,09:35:26
29100.0,800,100.0,0.0,SD,108200.0,96500.0,False,0.0,09:35:26
29100.0,500,100.0,0.0,SD,108200.0,95700.0,False,0.0,09:35:26
29100.0,400,100.0,0.0,SD,108200.0,95200.0,False,0.0,09:35:26
29100.0,200,100.0,0.0,SD,108200.0,94800.0,False,0.0,09:35:26
29100.0,3300,100.0,0.0,SD,108200.0,94600.0,False,-50.0,09:35:26
29150.0,1700,150.0,0.0,SD,108200.0,91300.0,False,0.0,09:35:26
29150.0,1000,150.0,0.0,BU,108200.0,89600.0,False,0.0,09:35:23
29150.0,100,150.0,0.0,BU,107200.0,89600.0,False,0.0,09:35:23
29150.0,500,150.0,0.0,BU,107100.0,89600.0,False,0.0,09:35:23
29150.0,200,150.0,0.0,BU,106600.0,89600.0,False,0.0,09:35:23
29150.0,2000,150.0,0.0,BU,106400.0,89600.0,False,0.0,09:35:23
29150.0,4900,150.0,0.0,BU,104400.0,89600.0,False,50.0,09:35:23
29100.0,6500,100.0,0.0,SD,99500.0,89600.0,False,0.0,09:35:15
29100.0,3500,100.0,0.0,SD,99500.0,83100.0,False,-50.0,09:35:14
29150.0,100,150.0,0.0,BU,99500.0,79600.0,False,0.0,09:34:57
29150.0,100,150.0,0.0,SD,99400.0,79600.0,False,0.0,09:34:56
29150.0,400,150.0,0.0,SD,99400.0,79500.0,False,0.0,09:34:56
29150.0,500,150.0,0.0,BU,99400.0,79100.0,False,0.0,09:34:25
29150.0,2700,150.0,0.0,SD,98900.0,79100.0,False,0.0,09:34:24
29150.0,1000,150.0,0.0,SD,98900.0,76400.0,False,0.0,09:34:24
29150.0,400,150.0,0.0,SD,98900.0,75400.0,False,0.0,09:34:24
29150.0,300,150.0,0.0,SD,98900.0,75000.0,False,0.0,09:34:24
29150.0,100,150.0,0.0,SD,98900.0,74700.0,False,-50.0,09:34:24
29200.0,100,200.0,0.0,BU,98900.0,74600.0,False,0.0,09:34:17
29200.0,100,200.0,0.0,BU,98800.0,74600.0,False,0.0,09:34:17
29200.0,400,200.0,0.0,BU,98700.0,74600.0,False,0.0,09:34:17
29200.0,100,200.0,0.0,BU,98300.0,74600.0,False,0.0,09:34:11
29200.0,100,200.0,0.0,BU,98200.0,74600.0,False,0.0,09:33:19
29200.0,500,200.0,0.0,SD,98100.0,74600.0,False,0.0,09:33:17
29200.0,400,200.0,0.0,SD,98100.0,74100.0,False,0.0,09:33:17
29200.0,2000,200.0,0.0,SD,98100.0,73700.0,False,0.0,09:33:06
29200.0,600,200.0,0.0,BU,98100.0,71700.0,False,0.0,09:33:06
29200.0,100,200.0,0.0,SD,97500.0,71700.0,False,0.0,09:33:02
29200.0,300,200.0,0.0,SD,97500.0,71600.0,False,0.0,09:33:02
29200.0,100,200.0,0.0,SD,97500.0,71300.0,False,0.0,09:32:52
29200.0,300,200.0,0.0,SD,97500.0,71200.0,False,0.0,09:32:43
29200.0,200,200.0,0.0,SD,97500.0,70900.0,False,0.0,09:32:43
29200.0,200,200.0,0.0,SD,97500.0,70700.0,False,0.0,09:32:43
29200.0,300,200.0,0.0,SD,97500.0,70500.0,False,0.0,09:32:43
29200.0,300,200.0,0.0,SD,97500.0,70200.0,False,0.0,09:32:43
29200.0,200,200.0,0.0,SD,97500.0,69900.0,False,0.0,09:32:43
29200.0,200,200.0,0.0,SD,97500.0,69700.0,False,0.0,09:32:43
29200.0,100,200.0,0.0,SD,97500.0,69500.0,False,0.0,09:32:43
29200.0,1700,200.0,0.0,SD,97500.0,69400.0,False,0.0,09:32:43
29200.0,500,200.0,0.0,SD,97500.0,67700.0,False,-50.0,09:32:33
29250.0,100,250.0,0.0,BU,97500.0,67200.0,False,0.0,09:32:33
29250.0,200,250.0,0.0,BU,97400.0,67200.0,False,0.0,09:32:33
29250.0,200,250.0,0.0,BU,97200.0,67200.0,False,0.0,09:32:33
29250.0,500,250.0,0.0,SD,97000.0,67200.0,False,0.0,09:32:27
29250.0,1000,250.0,0.0,SD,97000.0,66700.0,False,0.0,09:32:18
29250.0,2000,250.0,0.0,BU,97000.0,65700.0,False,0.0,09:32:16
29250.0,500,250.0,0.0,BU,95000.0,65700.0,False,0.0,09:32:16
29250.0,5000,250.0,0.0,BU,94500.0,65700.0,False,0.0,09:32:16
29250.0,1100,250.0,0.0,BU,89500.0,65700.0,False,0.0,09:32:16
29250.0,200,250.0,0.0,BU,88400.0,65700.0,False,0.0,09:31:55
29250.0,100,250.0,0.0,SD,88200.0,65700.0,False,0.0,09:31:54
29250.0,500,250.0,0.0,SD,88200.0,65600.0,False,0.0,09:31:54
29250.0,400,250.0,0.0,SD,88200.0,65100.0,False,0.0,09:31:54
29250.0,100,250.0,0.0,SD,88200.0,64700.0,False,0.0,09:31:49
29250.0,400,250.0,0.0,BU,88200.0,64600.0,False,0.0,09:31:41
29250.0,100,250.0,0.0,BU,87800.0,64600.0,False,0.0,09:31:41
29250.0,4900,250.0,0.0,BU,87700.0,64600.0,False,0.0,09:31:41
29250.0,100,250.0,0.0,BU,82800.0,64600.0,False,0.0,09:31:41
29250.0,300,250.0,0.0,BU,82700.0,64600.0,False,0.0,09:31:09
29250.0,1600,250.0,0.0,SD,82400.0,64600.0,False,0.0,09:31:09
29250.0,1000,250.0,0.0,BU,82400.0,63000.0,False,0.0,09:30:56
29250.0,1500,250.0,0.0,BU,81400.0,63000.0,False,0.0,09:30:56
29250.0,100,250.0,0.0,BU,79900.0,63000.0,False,0.0,09:30:56
29250.0,2100,250.0,0.0,BU,79800.0,63000.0,False,0.0,09:30:56
29250.0,1800,250.0,0.0,BU,77700.0,63000.0,False,0.0,09:30:56
29250.0,400,250.0,0.0,BU,75900.0,63000.0,False,0.0,09:30:56
29250.0,500,250.0,0.0,BU,75500.0,63000.0,False,0.0,09:30:56
29250.0,1000,250.0,0.0,BU,75000.0,63000.0,False,50.0,09:30:56
29200.0,1100,200.0,0.0,SD,74000.0,63000.0,False,0.0,09:30:51
29200.0,200,200.0,0.0,SD,74000.0,61900.0,False,0.0,09:30:40
29200.0,100,200.0,0.0,BU,74000.0,61700.0,False,0.0,09:30:39
29200.0,100,200.0,0.0,BU,73900.0,61700.0,False,50.0,09:30:39
29150.0,300,150.0,0.0,BU,73800.0,61700.0,False,-50.0,09:30:39
29200.0,500,200.0,0.0,BU,73500.0,61700.0,False,0.0,09:30:38
29200.0,2000,200.0,0.0,BU,73000.0,61700.0,False,0.0,09:30:38
29200.0,1900,200.0,0.0,BU,71000.0,61700.0,False,0.0,09:30:38
29200.0,1000,200.0,0.0,BU,69100.0,61700.0,False,0.0,09:30:38
29200.0,200,200.0,0.0,BU,68100.0,61700.0,False,0.0,09:30:38
29200.0,2000,200.0,0.0,BU,67900.0,61700.0,False,0.0,09:30:38
29200.0,300,200.0,0.0,BU,65900.0,61700.0,False,0.0,09:30:38
29200.0,5000,200.0,0.0,BU,65600.0,61700.0,False,0.0,09:30:38
29200.0,200,200.0,0.0,BU,60600.0,61700.0,False,0.0,09:30:38
29200.0,1000,200.0,0.0,BU,60400.0,61700.0,False,0.0,09:30:38
29200.0,5000,200.0,0.0,BU,59400.0,61700.0,False,0.0,09:30:38
29200.0,800,200.0,0.0,BU,54400.0,61700.0,False,50.0,09:30:38
29150.0,100,150.0,0.0,BU,53600.0,61700.0,False,0.0,09:30:38
29150.0,300,150.0,0.0,BU,53500.0,61700.0,False,0.0,09:30:37
29150.0,100,150.0,0.0,BU,53200.0,61700.0,False,0.0,09:30:37
29150.0,100,150.0,0.0,BU,53100.0,61700.0,False,0.0,09:30:37
29150.0,400,150.0,0.0,BU,53000.0,61700.0,False,0.0,09:30:37
29150.0,1000,150.0,0.0,BU,52600.0,61700.0,False,0.0,09:30:37
29150.0,100,150.0,0.0,SD,51600.0,61700.0,False,0.0,09:30:35
29150.0,200,150.0,0.0,SD,51600.0,61600.0,False,0.0,09:30:35
29150.0,500,150.0,0.0,SD,51600.0,61400.0,False,0.0,09:30:33
29150.0,300,150.0,0.0,SD,51600.0,60900.0,False,0.0,09:30:32
29150.0,2000,150.0,0.0,SD,51600.0,60600.0,False,0.0,09:30:02
29150.0,200,150.0,0.0,BU,51600.0,58600.0,False,0.0,09:29:40
29150.0,1000,150.0,0.0,BU,51400.0,58600.0,False,0.0,09:29:40
29150.0,1400,150.0,0.0,BU,50400.0,58600.0,False,0.0,09:29:40
29150.0,600,150.0,0.0,BU,49000.0,58600.0,False,0.0,09:29:40
29150.0,100,150.0,0.0,BU,48400.0,58600.0,False,0.0,09:29:40
29150.0,1200,150.0,0.0,BU,48300.0,58600.0,False,0.0,09:29:40
29150.0,1100,150.0,0.0,BU,47100.0,58600.0,False,50.0,09:29:40
29100.0,400,100.0,0.0,BU,46000.0,58600.0,False,0.0,09:29:23
29100.0,100,100.0,0.0,SD,45600.0,58600.0,False,0.0,09:29:22
29100.0,100,100.0,0.0,SD,45600.0,58500.0,False,0.0,09:29:22
29100.0,200,100.0,0.0,SD,45600.0,58400.0,False,0.0,09:29:22
29100.0,10000,100.0,0.0,SD,45600.0,58200.0,True,0.0,09:29:22
29100.0,300,100.0,0.0,SD,45600.0,48200.0,False,0.0,09:29:22
29100.0,100,100.0,0.0,SD,45600.0,47900.0,False,0.0,09:29:22
29100.0,1000,100.0,0.0,SD,45600.0,47800.0,False,0.0,09:29:22
29100.0,100,100.0,0.0,SD,45600.0,46800.0,False,0.0,09:29:22
29100.0,100,100.0,0.0,SD,45600.0,46700.0,False,0.0,09:29:22
29100.0,1000,100.0,0.0,SD,45600.0,46600.0,False,0.0,09:29:22
29100.0,1300,100.0,0.0,SD,45600.0,45600.0,False,0.0,09:29:22
29100.0,3000,100.0,0.0,SD,45600.0,44300.0,False,0.0,09:29:22
29100.0,300,100.0,0.0,SD,45600.0,41300.0,False,0.0,09:29:22
29100.0,2000,100.0,0.0,SD,45600.0,41000.0,False,-50.0,09:29:22
29150.0,200,150.0,0.0,BU,45600.0,39000.0,False,0.0,09:29:21
29150.0,1000,150.0,0.0,BU,45400.0,39000.0,False,0.0,09:29:20
29150.0,200,150.0,0.0,BU,44400.0,39000.0,False,0.0,09:28:47
29150.0,1200,150.0,0.0,BU,44200.0,39000.0,False,0.0,09:28:45
29150.0,300,150.0,0.0,SD,43000.0,39000.0,False,0.0,09:28:45
29150.0,1000,150.0,0.0,SD,43000.0,38700.0,False,0.0,09:28:45
29150.0,2000,150.0,0.0,SD,43000.0,37700.0,False,0.0,09:28:45
29150.0,3000,150.0,0.0,SD,43000.0,35700.0,False,-50.0,09:28:45
29200.0,100,200.0,0.0,BU,43000.0,32700.0,False,0.0,09:27:55
29200.0,100,200.0,0.0,BU,42900.0,32700.0,False,0.0,09:27:47
29200.0,500,200.0,0.0,BU,42800.0,32700.0,False,0.0,09:27:45
29200.0,200,200.0,0.0,BU,42300.0,32700.0,False,0.0,09:26:19
29200.0,300,200.0,0.0,BU,42100.0,32700.0,False,0.0,09:26:17
29200.0,500,200.0,0.0,BU,41800.0,32700.0,False,0.0,09:26:17
29200.0,200,200.0,0.0,BU,41300.0,32700.0,False,0.0,09:26:17
29200.0,800,200.0,0.0,BU,41100.0,32700.0,False,0.0,09:26:15
29200.0,1500,200.0,0.0,BU,40300.0,32700.0,False,0.0,09:26:15
29200.0,1500,200.0,0.0,BU,38800.0,32700.0,False,0.0,09:26:15
29200.0,1100,200.0,0.0,BU,37300.0,32700.0,False,50.0,09:26:15
29150.0,100,150.0,0.0,BU,36200.0,32700.0,False,0.0,09:26:15
29150.0,100,150.0,0.0,BU,36100.0,32700.0,False,0.0,09:26:09
29150.0,100,150.0,0.0,SD,36000.0,32700.0,False,0.0,09:26:08
29150.0,200,150.0,0.0,SD,36000.0,32600.0,False,0.0,09:26:08
29150.0,600,150.0,0.0,SD,36000.0,32400.0,False,0.0,09:26:08
29150.0,500,150.0,0.0,SD,36000.0,31800.0,False,0.0,09:25:55
29150.0,900,150.0,0.0,SD,36000.0,31300.0,False,0.0,09:25:53
29150.0,100,150.0,0.0,SD,36000.0,30400.0,False,0.0,09:25:53
29150.0,400,150.0,0.0,SD,36000.0,30300.0,False,0.0,09:25:45
29150.0,100,150.0,0.0,SD,36000.0,29900.0,False,0.0,09:25:45
29150.0,700,150.0,0.0,SD,36000.0,29800.0,False,0.0,09:25:45
29150.0,100,150.0,0.0,SD,36000.0,29100.0,False,0.0,09:25:45
29150.0,1000,150.0,0.0,SD,36000.0,29000.0,False,0.0,09:25:44
29150.0,200,150.0,0.0,SD,36000.0,28000.0,False,0.0,09:25:44
29150.0,600,150.0,0.0,SD,36000.0,27800.0,False,0.0,09:25:44
29150.0,1000,150.0,0.0,SD,36000.0,27200.0,False,0.0,09:25:44
29150.0,300,150.0,0.0,SD,36000.0,26200.0,False,0.0,09:25:44
29150.0,2000,150.0,0.0,SD,36000.0,25900.0,False,0.0,09:25:44
29150.0,3600,150.0,0.0,SD,36000.0,23900.0,False,0.0,09:25:44
29150.0,100,150.0,0.0,SD,36000.0,20300.0,False,0.0,09:25:33
29150.0,100,150.0,0.0,SD,36000.0,20200.0,False,0.0,09:25:10
29150.0,200,150.0,0.0,SD,36000.0,20100.0,False,-50.0,09:24:50
29200.0,400,200.0,0.0,BU,36000.0,19900.0,False,50.0,09:24:44
29150.0,100,150.0,0.0,SD,35600.0,19900.0,False,-50.0,09:24:32
29200.0,100,200.0,0.0,BU,35600.0,19800.0,False,50.0,09:24:03
29150.0,300,150.0,0.0,SD,35500.0,19800.0,False,-50.0,09:24:03
29200.0,600,200.0,0.0,BU,35500.0,19500.0,False,0.0,09:24:01
29200.0,500,200.0,0.0,BU,34900.0,19500.0,False,0.0,09:24:01
