p,v,cp,rcp,a,ba,sa,hl,pcp,t
80000.0,700,-100.0,0.0,SD,58900.0,131600.0,False,0.0,10:17:24
80000.0,1000,-100.0,0.0,SD,58900.0,130900.0,False,0.0,10:17:24
80000.0,100,-100.0,0.0,SD,58900.0,129900.0,False,0.0,10:17:24
80000.0,400,-100.0,0.0,SD,58900.0,129800.0,False,0.0,10:17:24
80000.0,200,-100.0,0.0,SD,58900.0,129400.0,False,0.0,10:17:24
80000.0,2200,-100.0,0.0,SD,58900.0,129200.0,False,0.0,10:17:24
80000.0,100,-100.0,0.0,SD,58900.0,127000.0,False,0.0,10:17:24
80000.0,200,-100.0,0.0,SD,58900.0,126900.0,False,0.0,10:17:24
80000.0,200,-100.0,0.0,SD,58900.0,126700.0,False,0.0,10:17:24
80000.0,1000,-100.0,0.0,SD,58900.0,126500.0,False,0.0,10:17:24
80000.0,200,-100.0,0.0,SD,58900.0,125500.0,False,0.0,10:17:24
80000.0,100,-100.0,0.0,SD,58900.0,125300.0,False,0.0,10:17:24
80000.0,200,-100.0,0.0,SD,58900.0,125200.0,False,0.0,10:17:24
80000.0,100,-100.0,0.0,SD,58900.0,125000.0,False,0.0,10:17:24
80000.0,11400,-100.0,0.0,SD,58900.0,124900.0,True,-100.0,10:17:24
80100.0,100,0.0,0.0,BU,58900.0,113500.0,False,0.0,10:17:23
80100.0,300,0.0,0.0,BU,58800.0,113500.0,False,0.0,10:17:03
80100.0,100,0.0,0.0,BU,58500.0,113500.0,False,0.0,10:16:46
80100.0,100,0.0,0.0,BU,58400.0,113500.0,False,0.0,10:16:21
80100.0,100,0.0,0.0,BU,58300.0,113500.0,False,100.0,10:16:21
80000.0,400,-100.0,0.0,SD,58200.0,113500.0,False,-100.0,10:15:49
80100.0,100,0.0,0.0,BU,58200.0,113100.0,False,100.0,10:15:02
80000.0,500,-100.0,0.0,SD,58100.0,113100.0,False,-100.0,10:14:54
80100.0,100,0.0,0.0,BU,58100.0,112600.0,False,100.0,10:14:52
80000.0,200,-100.0,0.0,SD,58000.0,112600.0,False,0.0,10:14:21
80000.0,1000,-100.0,0.0,SD,58000.0,112400.0,False,0.0,10:13:19
80000.0,200,-100.0,0.0,SD,58000.0,111400.0,False,0.0,10:13:07
80000.0,6300,-100.0,0.0,SD,58000.0,111200.0,True,0.0,10:12:51
80000.0,1000,-100.0,0.0,SD,58000.0,104900.0,False,0.0,10:12:51
80000.0,100,-100.0,0.0,SD,58000.0,103900.0,False,0.0,10:12:51
80000.0,200,-100.0,0.0,SD,58000.0,103800.0,False,0.0,10:12:51
80000.0,100,-100.0,0.0,SD,58000.0,103600.0,False,0.0,10:12:51
80000.0,2000,-100.0,0.0,SD,58000.0,103500.0,False,0.0,10:12:51
80000.0,100,-100.0,0.0,SD,58000.0,101500.0,False,0.0,10:12:51
80000.0,100,-100.0,0.0,SD,58000.0,101400.0,False,0.0,10:12:51
80000.0,100,-100.0,0.0,SD,58000.0,101300.0,False,0.0,10:12:51
80000.0,900,-100.0,0.0,SD,58000.0,101200.0,False,0.0,10:12:51
80000.0,100,-100.0,0.0,SD,58000.0,100300.0,False,0.0,10:12:51
80000.0,100,-100.0,0.0,SD,58000.0,100200.0,False,0.0,10:12:51
80000.0,200,-100.0,0.0,SD,58000.0,100100.0,False,0.0,10:12:51
80000.0,2300,-100.0,0.0,SD,58000.0,99900.0,False,0.0,10:12:51
80000.0,100,-100.0,0.0,SD,58000.0,97600.0,False,-100.0,10:12:44
80100.0,300,0.0,0.0,BU,58000.0,97500.0,False,100.0,10:12:43
80000.0,1000,-100.0,0.0,SD,57700.0,97500.0,False,-100.0,10:12:23
80100.0,200,0.0,0.0,BU,57700.0,96500.0,False,100.0,10:12:22
80000.0,100,-100.0,0.0,SD,57500.0,96500.0,False,0.0,10:12:03
80000.0,100,-100.0,0.0,SD,57500.0,96400.0,False,0.0,10:12:03
80000.0,1000,-100.0,0.0,SD,57500.0,96300.0,False,0.0,10:12:03
80000.0,1600,-100.0,0.0,SD,57500.0,95300.0,False,0.0,10:12:03
80000.0,100,-100.0,0.0,SD,57500.0,93700.0,False,0.0,10:12:03
80000.0,100,-100.0,0.0,SD,57500.0,93600.0,False,0.0,10:12:03
80000.0,500,-100.0,0.0,SD,57500.0,93500.0,False,0.0,10:12:03
80000.0,100,-100.0,0.0,SD,57500.0,93000.0,False,0.0,10:12:03
80000.0,1400,-100.0,0.0,SD,57500.0,92900.0,False,0.0,10:12:03
80000.0,100,-100.0,0.0,SD,57500.0,91500.0,False,-100.0,10:10:56
80100.0,100,0.0,0.0,BU,57500.0,91400.0,False,0.0,10:10:45
80100.0,100,0.0,0.0,BU,57400.0,91400.0,False,0.0,10:08:46
80100.0,100,0.0,0.0,BU,57300.0,91400.0,False,0.0,10:08:22
80100.0,100,0.0,0.0,BU,57200.0,91400.0,False,0.0,10:07:47
80100.0,100,0.0,0.0,BU,57100.0,91400.0,False,0.0,10:07:47
80100.0,300,0.0,0.0,BU,57000.0,91400.0,False,0.0,10:07:47
80100.0,200,0.0,0.0,BU,56700.0,91400.0,False,0.0,10:07:47
80100.0,200,0.0,0.0,BU,56500.0,91400.0,False,0.0,10:07:47
80100.0,300,0.0,0.0,SD,56300.0,91400.0,False,0.0,10:07:31
80100.0,700,0.0,0.0,SD,56300.0,91100.0,False,0.0,10:07:31
80100.0,300,0.0,0.0,SD,56300.0,90400.0,False,0.0,10:07:20
80100.0,700,0.0,0.0,SD,56300.0,90100.0,False,0.0,10:07:20
80100.0,300,0.0,0.0,SD,56300.0,89400.0,False,0.0,10:07:10
80100.0,200,0.0,0.0,SD,56300.0,89100.0,False,0.0,10:07:10
80100.0,1100,0.0,0.0,SD,56300.0,88900.0,False,0.0,10:06:53
80100.0,100,0.0,0.0,SD,56300.0,87800.0,False,0.0,10:06:53
80100.0,200,0.0,0.0,SD,56300.0,87700.0,False,0.0,10:06:53
80100.0,100,0.0,0.0,SD,56300.0,87500.0,False,0.0,10:06:53
80100.0,100,0.0,0.0,SD,56300.0,87400.0,False,0.0,10:06:53
80100.0,1400,0.0,0.0,SD,56300.0,87300.0,False,-100.0,10:06:53
80200.0,500,100.0,0.0,BU,56300.0,85900.0,False,0.0,10:06:25
80200.0,200,100.0,0.0,BU,55800.0,85900.0,False,0.0,10:05:56
80200.0,300,100.0,0.0,BU,55600.0,85900.0,False,0.0,10:05:46
80200.0,200,100.0,0.0,BU,55300.0,85900.0,False,0.0,10:05:46
80200.0,100,100.0,0.0,BU,55100.0,85900.0,False,0.0,10:05:03
80200.0,200,100.0,0.0,BU,55000.0,85900.0,False,0.0,10:04:59
80200.0,100,100.0,0.0,BU,54800.0,85900.0,False,0.0,10:04:57
80200.0,500,100.0,0.0,SD,54700.0,85900.0,False,0.0,10:04:52
80200.0,100,100.0,0.0,SD,54700.0,85400.0,False,0.0,10:04:52
80200.0,100,100.0,0.0,SD,54700.0,85300.0,False,0.0,10:04:52
80200.0,400,100.0,0.0,SD,54700.0,85200.0,False,0.0,10:04:52
80200.0,200,100.0,0.0,SD,54700.0,84800.0,False,0.0,10:04:52
80200.0,100,100.0,0.0,SD,54700.0,84600.0,False,0.0,10:04:52
80200.0,1900,100.0,0.0,SD,54700.0,84500.0,False,0.0,10:04:21
80200.0,300,100.0,0.0,SD,54700.0,82600.0,False,0.0,10:04:20
80200.0,1000,100.0,0.0,SD,54700.0,82300.0,False,0.0,10:04:04
80200.0,1000,100.0,0.0,SD,54700.0,81300.0,False,0.0,10:03:39
80200.0,200,100.0,0.0,SD,54700.0,80300.0,False,-100.0,10:02:45
80300.0,100,200.0,0.0,BU,54700.0,80100.0,False,0.0,10:01:26
80300.0,100,200.0,0.0,BU,54600.0,80100.0,False,0.0,10:01:26
80300.0,900,200.0,0.0,BU,54500.0,80100.0,False,0.0,10:01:26
80300.0,100,200.0,0.0,SD,53600.0,80100.0,False,0.0,10:01:25
80300.0,400,200.0,0.0,SD,53600.0,80000.0,False,0.0,10:01:25
80300.0,500,200.0,0.0,SD,53600.0,79600.0,False,0.0,10:01:04
80300.0,1000,200.0,0.0,SD,53600.0,79100.0,False,0.0,10:01:03
80300.0,200,200.0,0.0,SD,53600.0,78100.0,False,0.0,10:00:52
80300.0,1000,200.0,0.0,SD,53600.0,77900.0,False,0.0,09:59:36
80300.0,100,200.0,0.0,SD,53600.0,76900.0,False,0.0,09:59:35
80300.0,100,200.0,0.0,SD,53600.0,76800.0,False,0.0,09:59:35
80300.0,800,200.0,0.0,SD,53600.0,76700.0,False,0.0,09:59:35
80300.0,200,200.0,0.0,BU,53600.0,75900.0,False,0.0,09:59:18
80300.0,500,200.0,0.0,BU,53400.0,75900.0,False,0.0,09:59:18
80300.0,300,200.0,0.0,BU,52900.0,75900.0,False,100.0,09:59:18
80200.0,500,100.0,0.0,BU,52600.0,75900.0,False,0.0,09:59:13
80200.0,100,100.0,0.0,BU,52100.0,75900.0,False,0.0,09:59:13
80200.0,100,100.0,0.0,BU,52000.0,75900.0,False,0.0,09:59:13
80200.0,1800,100.0,0.0,BU,51900.0,75900.0,False,0.0,09:59:13
80200.0,1000,100.0,0.0,BU,50100.0,75900.0,False,0.0,09:59:07
80200.0,200,100.0,0.0,BU,49100.0,75900.0,False,0.0,09:58:14
80200.0,800,100.0,0.0,BU,48900.0,75900.0,False,0.0,09:58:14
80200.0,100,100.0,0.0,BU,48100.0,75900.0,False,0.0,09:57:47
80200.0,100,100.0,0.0,BU,48000.0,75900.0,False,100.0,09:57:29
80100.0,1000,0.0,0.0,SD,47900.0,75900.0,False,0.0,09:57:08
80100.0,200,0.0,0.0,SD,47900.0,74900.0,False,0.0,09:56:58
80100.0,2600,0.0,0.0,SD,47900.0,74700.0,True,0.0,09:56:58
80100.0,200,0.0,0.0,SD,47900.0,72100.0,False,0.0,09:56:58
80100.0,500,0.0,0.0,SD,47900.0,71900.0,False,0.0,09:56:53
80100.0,1000,0.0,0.0,SD,47900.0,71400.0,False,0.0,09:56:32
80100.0,300,0.0,0.0,SD,47900.0,70400.0,False,0.0,09:55:50
80100.0,100,0.0,0.0,SD,47900.0,70100.0,False,0.0,09:55:50
80100.0,100,0.0,0.0,SD,47900.0,70000.0,False,0.0,09:55:50
80100.0,100,0.0,0.0,BU,47900.0,69900.0,False,100.0,09:54:36
80000.0,200,-100.0,0.0,SD,47800.0,69900.0,False,0.0,09:53:48
80000.0,500,-100.0,0.0,SD,47800.0,69700.0,False,-100.0,09:53:48
80100.0,100,0.0,0.0,BU,47800.0,69200.0,False,0.0,09:53:48
80100.0,100,0.0,0.0,BU,47700.0,69200.0,False,0.0,09:53:48
80100.0,500,0.0,0.0,BU,47600.0,69200.0,False,0.0,09:53:48
80100.0,100,0.0,0.0,BU,47100.0,69200.0,False,0.0,09:53:48
80100.0,100,0.0,0.0,BU,47000.0,69200.0,False,0.0,09:53:48
80100.0,100,0.0,0.0,SD,46900.0,69200.0,False,0.0,09:53:48
80100.0,400,0.0,0.0,SD,46900.0,69100.0,False,0.0,09:53:48
80100.0,100,0.0,0.0,SD,46900.0,68700.0,False,0.0,09:53:48
80100.0,1000,0.0,0.0,SD,46900.0,68600.0,False,0.0,09:53:48
80100.0,1000,0.0,0.0,SD,46900.0,67600.0,False,0.0,09:53:48
80100.0,1000,0.0,0.0,SD,46900.0,66600.0,False,0.0,09:53:48
80100.0,200,0.0,0.0,SD,46900.0,65600.0,False,0.0,09:53:48
80100.0,300,0.0,0.0,SD,46900.0,65400.0,False,-200.0,09:53:48
80300.0,100,200.0,0.0,BU,46900.0,65100.0,False,0.0,09:52:32
80300.0,1000,200.0,0.0,SD,46800.0,65100.0,False,0.0,09:51:45
80300.0,1300,200.0,0.0,SD,46800.0,64100.0,False,0.0,09:51:45
80300.0,300,200.0,0.0,SD,46800.0,62800.0,False,0.0,09:51:26
80300.0,400,200.0,0.0,SD,46800.0,62500.0,False,0.0,09:51:22
80300.0,100,200.0,0.0,BU,46800.0,62100.0,False,0.0,09:51:01
80300.0,300,200.0,0.0,BU,46700.0,62100.0,False,0.0,09:50:50
80300.0,600,200.0,0.0,BU,46400.0,62100.0,False,0.0,09:50:32
80300.0,400,200.0,0.0,BU,45800.0,62100.0,False,0.0,09:50:32
80300.0,100,200.0,0.0,BU,45400.0,62100.0,False,-100.0,09:50:12
80400.0,100,300.0,0.0,BU,45300.0,62100.0,False,0.0,09:49:54
80400.0,100,300.0,0.0,BU,45200.0,62100.0,False,0.0,09:49:54
80400.0,900,300.0,0.0,BU,45100.0,62100.0,False,0.0,09:49:54
80400.0,100,300.0,0.0,BU,44200.0,62100.0,False,0.0,09:49:04
80400.0,100,300.0,0.0,BU,44100.0,62100.0,False,100.0,09:49:04
80300.0,100,200.0,0.0,BU,44000.0,62100.0,False,0.0,09:49:04
80300.0,800,200.0,0.0,BU,43900.0,62100.0,False,200.0,09:49:04
80100.0,100,0.0,0.0,BU,43100.0,62100.0,False,0.0,09:48:49
80100.0,100,0.0,0.0,BU,43000.0,62100.0,False,0.0,09:48:49
80100.0,100,0.0,0.0,BU,42900.0,62100.0,False,0.0,09:48:49
80100.0,2300,0.0,0.0,BU,42800.0,62100.0,False,-200.0,09:48:49
80300.0,200,200.0,0.0,BU,40500.0,62100.0,False,100.0,09:48:31
80200.0,100,100.0,0.0,BU,40300.0,62100.0,False,0.0,09:47:59
80200.0,100,100.0,0.0,BU,40200.0,62100.0,False,0.0,09:47:59
80200.0,1000,100.0,0.0,BU,40100.0,62100.0,False,0.0,09:47:59
80200.0,1000,100.0,0.0,BU,39100.0,62100.0,False,100.0,09:47:55
80100.0,500,0.0,0.0,BU,38100.0,62100.0,False,0.0,09:47:38
80100.0,100,0.0,0.0,BU,37600.0,62100.0,False,0.0,09:47:38
80100.0,100,0.0,0.0,BU,37500.0,62100.0,False,0.0,09:47:38
80100.0,1000,0.0,0.0,BU,37400.0,62100.0,False,0.0,09:47:38
80100.0,500,0.0,0.0,BU,36400.0,62100.0,False,0.0,09:47:33
80100.0,100,0.0,0.0,BU,35900.0,62100.0,False,100.0,09:47:23
80000.0,1000,-100.0,0.0,SD,35800.0,62100.0,False,0.0,09:46:57
80000.0,900,-100.0,0.0,SD,35800.0,61100.0,False,0.0,09:46:55
80000.0,1100,-100.0,0.0,SD,35800.0,60200.0,False,0.0,09:46:55
80000.0,100,-100.0,0.0,SD,35800.0,59100.0,False,0.0,09:45:36
80000.0,600,-100.0,0.0,SD,35800.0,59000.0,False,-100.0,09:45:32
80100.0,300,0.0,0.0,BU,35800.0,58400.0,False,100.0,09:45:28
80000.0,400,-100.0,0.0,SD,35500.0,58400.0,False,-100.0,09:44:34
80100.0,600,0.0,0.0,BU,35500.0,58000.0,False,0.0,09:44:24
80100.0,100,0.0,0.0,BU,34900.0,58000.0,False,0.0,09:44:24
80100.0,300,0.0,0.0,BU,34800.0,58000.0,False,100.0,09:44:24
80000.0,800,-100.0,0.0,SD,34500.0,58000.0,False,0.0,09:44:21
80000.0,500,-100.0,0.0,SD,34500.0,57200.0,False,0.0,09:44:21
80000.0,200,-100.0,0.0,SD,34500.0,56700.0,False,0.0,09:44:21
80000.0,100,-100.0,0.0,SD,34500.0,56500.0,False,0.0,09:44:21
80000.0,400,-100.0,0.0,SD,34500.0,56400.0,False,0.0,09:44:21
80000.0,100,-100.0,0.0,SD,34500.0,56000.0,False,0.0,09:44:12
80000.0,200,-100.0,0.0,SD,34500.0,55900.0,False,0.0,09:44:12
80000.0,200,-100.0,0.0,SD,34500.0,55700.0,False,0.0,09:44:12
80000.0,400,-100.0,0.0,BU,34500.0,55500.0,False,0.0,09:43:28
80000.0,100,-100.0,0.0,SD,34100.0,55500.0,False,0.0,09:43:18
80000.0,400,-100.0,0.0,SD,34100.0,55400.0,False,0.0,09:43:03
80000.0,200,-100.0,0.0,SD,34100.0,55000.0,False,0.0,09:43:02
80000.0,300,-100.0,0.0,SD,34100.0,54800.0,False,0.0,09:43:02
80000.0,1000,-100.0,0.0,SD,34100.0,54500.0,False,0.0,09:43:02
80000.0,500,-100.0,0.0,SD,34100.0,53500.0,False,0.0,09:43:02
80000.0,500,-100.0,0.0,SD,34100.0,53000.0,False,0.0,09:41:55
80000.0,100,-100.0,0.0,SD,34100.0,52500.0,False,0.0,09:41:53
80000.0,900,-100.0,0.0,SD,34100.0,52400.0,False,0.0,09:41:16
80000.0,100,-100.0,0.0,SD,34100.0,51500.0,False,0.0,09:41:16
80000.0,800,-100.0,0.0,SD,34100.0,51400.0,False,0.0,09:41:16
80000.0,100,-100.0,0.0,SD,34100.0,50600.0,False,0.0,09:40:44
80000.0,200,-100.0,0.0,SD,34100.0,50500.0,False,0.0,09:40:44
80000.0,1400,-100.0,0.0,SD,34100.0,50300.0,False,0.0,09:40:44
80000.0,100,-100.0,0.0,SD,34100.0,48900.0,False,0.0,09:40:44
80000.0,200,-100.0,0.0,SD,34100.0,48800.0,False,0.0,09:40:44
80000.0,1100,-100.0,0.0,SD,34100.0,48600.0,False,0.0,09:40:41
80000.0,100,-100.0,0.0,SD,34100.0,47500.0,False,0.0,09:40:41
80000.0,600,-100.0,0.0,SD,34100.0,47400.0,False,-100.0,09:40:24
80100.0,100,0.0,0.0,BU,34100.0,46800.0,False,100.0,09:40:12
80000.0,500,-100.0,0.0,SD,34000.0,46800.0,False,0.0,09:40:06
80000.0,500,-100.0,0.0,SD,34000.0,46300.0,False,0.0,09:40:06
80000.0,200,-100.0,0.0,SD,34000.0,45800.0,False,0.0,09:40:06
80000.0,200,-100.0,0.0,SD,34000.0,45600.0,False,0.0,09:39:35
80000.0,600,-100.0,0.0,SD,34000.0,45400.0,False,0.0,09:39:35
80000.0,100,-100.0,0.0,BU,34000.0,44800.0,False,0.0,09:39:32
80000.0,2000,-100.0,0.0,BU,33900.0,44800.0,False,0.0,09:39:30
80000.0,100,-100.0,0.0,BU,31900.0,44800.0,False,0.0,09:39:20
80000.0,100,-100.0,0.0,BU,31800.0,44800.0,False,0.0,09:39:06
80000.0,1000,-100.0,0.0,BU,31700.0,44800.0,False,0.0,09:38:57
80000.0,100,-100.0,0.0,SD,30700.0,44800.0,False,0.0,09:38:56
80000.0,100,-100.0,0.0,SD,30700.0,44700.0,False,0.0,09:38:56
80000.0,1100,-100.0,0.0,SD,30700.0,44600.0,False,0.0,09:38:56
80000.0,800,-100.0,0.0,SD,30700.0,43500.0,False,0.0,09:38:56
80000.0,100,-100.0,0.0,BU,30700.0,42700.0,False,0.0,09:38:35
80000.0,100,-100.0,0.0,BU,30600.0,42700.0,False,0.0,09:38:35
80000.0,100,-100.0,0.0,BU,30500.0,42700.0,False,0.0,09:38:30
80000.0,1000,-100.0,0.0,BU,30400.0,42700.0,False,0.0,09:38:26
80000.0,300,-100.0,0.0,BU,29400.0,42700.0,False,0.0,09:38:26
80000.0,200,-100.0,0.0,BU,29100.0,42700.0,False,0.0,09:38:26
80000.0,400,-100.0,0.0,BU,28900.0,42700.0,False,0.0,09:38:26
80000.0,800,-100.0,0.0,BU,28500.0,42700.0,False,0.0,09:38:26
80000.0,200,-100.0,0.0,BU,27700.0,42700.0,False,100.0,09:38:04
79900.0,400,-200.0,0.0,SD,27500.0,42700.0,False,0.0,09:38:01
79900.0,300,-200.0,0.0,SD,27500.0,42300.0,False,0.0,09:37:07
79900.0,100,-200.0,0.0,SD,27500.0,42000.0,False,-100.0,09:37:00
80000.0,200,-100.0,0.0,BU,27500.0,41900.0,False,100.0,09:36:47
79900.0,400,-200.0,0.0,SD,27300.0,41900.0,False,-100.0,09:36:47
80000.0,300,-100.0,0.0,BU,27300.0,41500.0,False,0.0,09:36:46
80000.0,200,-100.0,0.0,BU,27000.0,41500.0,False,0.0,09:36:46
80000.0,700,-100.0,0.0,BU,26800.0,41500.0,False,0.0,09:36:36
80000.0,200,-100.0,0.0,BU,26100.0,41500.0,False,0.0,09:36:27
80000.0,300,-100.0,0.0,BU,25900.0,41500.0,False,0.0,09:36:26
80000.0,300,-100.0,0.0,BU,25600.0,41500.0,False,0.0,09:36:25
80000.0,100,-100.0,0.0,BU,25300.0,41500.0,False,0.0,09:36:21
80000.0,200,-100.0,0.0,SD,25200.0,41500.0,False,0.0,09:36:00
80000.0,200,-100.0,0.0,SD,25200.0,41300.0,False,0.0,09:35:59
80000.0,200,-100.0,0.0,SD,25200.0,41100.0,False,0.0,09:35:59
80000.0,100,-100.0,0.0,SD,25200.0,40900.0,False,0.0,09:35:59
80000.0,400,-100.0,0.0,SD,25200.0,40800.0,False,0.0,09:35:56
80000.0,600,-100.0,0.0,SD,25200.0,40400.0,False,0.0,09:35:56
80000.0,1000,-100.0,0.0,SD,25200.0,39800.0,False,0.0,09:35:56
80000.0,100,-100.0,0.0,SD,25200.0,38800.0,False,0.0,09:35:56
80000.0,100,-100.0,0.0,SD,25200.0,38700.0,False,0.0,09:35:56
80000.0,100,-100.0,0.0,SD,25200.0,38600.0,False,0.0,09:35:56
80000.0,100,-100.0,0.0,SD,25200.0,38500.0,False,0.0,09:35:56
80000.0,4100,-100.0,0.0,SD,25200.0,38400.0,True,0.0,09:35:56
80000.0,200,-100.0,0.0,SD,25200.0,34300.0,False,0.0,09:35:54
80000.0,100,-100.0,0.0,SD,25200.0,34100.0,False,0.0,09:35:35
80000.0,400,-100.0,0.0,SD,25200.0,34000.0,False,-100.0,09:35:13
80100.0,200,0.0,0.0,BU,25200.0,33600.0,False,100.0,09:34:52
80000.0,100,-100.0,0.0,SD,25000.0,33600.0,False,0.0,09:34:37
80000.0,100,-100.0,0.0,SD,25000.0,33500.0,False,0.0,09:34:37
80000.0,200,-100.0,0.0,SD,25000.0,33400.0,False,0.0,09:34:37
80000.0,100,-100.0,0.0,SD,25000.0,33200.0,False,0.0,09:34:37
80000.0,100,-100.0,0.0,SD,25000.0,33100.0,False,0.0,09:34:37
80000.0,200,-100.0,0.0,SD,25000.0,33000.0,False,0.0,09:34:37
80000.0,100,-100.0,0.0,SD,25000.0,32800.0,False,0.0,09:34:37
80000.0,100,-100.0,0.0,SD,25000.0,32700.0,False,-100.0,09:34:37
80100.0,400,0.0,0.0,BU,25000.0,32600.0,False,0.0,09:34:30
80100.0,100,0.0,0.0,BU,24600.0,32600.0,False,0.0,09:34:30
80100.0,100,0.0,0.0,BU,24500.0,32600.0,False,0.0,09:34:26
80100.0,2900,0.0,0.0,BU,24400.0,32600.0,True,0.0,09:34:26
80100.0,700,0.0,0.0,SD,21500.0,32600.0,False,0.0,09:33:40
80100.0,400,0.0,0.0,SD,21500.0,31900.0,False,0.0,09:33:40
80100.0,1000,0.0,0.0,SD,21500.0,31500.0,False,0.0,09:33:40
80100.0,300,0.0,0.0,SD,21500.0,30500.0,False,0.0,09:33:40
80100.0,100,0.0,0.0,SD,21500.0,30200.0,False,0.0,09:33:40
80100.0,100,0.0,0.0,SD,21500.0,30100.0,False,0.0,09:33:40
80100.0,200,0.0,0.0,SD,21500.0,30000.0,False,0.0,09:33:40
80100.0,800,0.0,0.0,SD,21500.0,29800.0,False,0.0,09:33:40
80100.0,1300,0.0,0.0,SD,21500.0,29000.0,False,0.0,09:33:40
80100.0,200,0.0,0.0,SD,21500.0,27700.0,False,0.0,09:33:39
80100.0,500,0.0,0.0,SD,21500.0,27500.0,False,0.0,09:33:39
80100.0,2000,0.0,0.0,SD,21500.0,27000.0,False,0.0,09:33:34
80100.0,500,0.0,0.0,SD,21500.0,25000.0,False,-100.0,09:32:39
80200.0,1000,100.0,0.0,BU,21500.0,24500.0,False,0.0,09:32:24
80200.0,500,100.0,0.0,BU,20500.0,24500.0,False,0.0,09:32:24
80200.0,100,100.0,0.0,BU,20000.0,24500.0,False,0.0,09:32:19
80200.0,1000,100.0,0.0,BU,19900.0,24500.0,False,0.0,09:31:29
80200.0,100,100.0,0.0,BU,18900.0,24500.0,False,-100.0,09:30:53
80300.0,100,200.0,0.0,BU,18800.0,24500.0,False,100.0,09:30:49
80200.0,200,100.0,0.0,SD,18700.0,24500.0,False,0.0,09:30:34
80200.0,100,100.0,0.0,SD,18700.0,24300.0,False,0.0,09:30:22
80200.0,1000,100.0,0.0,SD,18700.0,24200.0,False,0.0,09:30:21
80200.0,200,100.0,0.0,SD,18700.0,23200.0,False,0.0,09:30:09
80200.0,1100,100.0,0.0,SD,18700.0,23000.0,False,0.0,09:30:09
80200.0,1200,100.0,0.0,SD,18700.0,21900.0,False,0.0,09:30:09
80200.0,100,100.0,0.0,SD,18700.0,20700.0,False,0.0,09:30:09
80200.0,1000,100.0,0.0,SD,18700.0,20600.0,False,0.0,09:30:09
80200.0,700,100.0,0.0,SD,18700.0,19600.0,False,0.0,09:30:09
80200.0,1000,100.0,0.0,SD,18700.0,18900.0,False,-100.0,09:30:03
80300.0,200,200.0,0.0,BU,18700.0,17900.0,False,0.0,09:29:32
80300.0,200,200.0,0.0,BU,18500.0,17900.0,False,0.0,09:29:09
80300.0,400,200.0,0.0,BU,18300.0,17900.0,False,0.0,09:28:20
80300.0,100,200.0,0.0,BU,17900.0,17900.0,False,100.0,09:28:20
80200.0,1000,100.0,0.0,SD,17800.0,17900.0,False,-100.0,09:28:02
80300.0,100,200.0,0.0,BU,17800.0,16900.0,False,0.0,09:27:40
80300.0,2100,200.0,0.0,BU,17700.0,16900.0,False,0.0,09:27:29
80300.0,300,200.0,0.0,SD,15600.0,16900.0,False,0.0,09:27:29
80300.0,1000,200.0,0.0,SD,15600.0,16600.0,False,0.0,09:27:29
80300.0,200,200.0,0.0,SD,15600.0,15600.0,False,0.0,09:27:29
80300.0,200,200.0,0.0,SD,15600.0,15400.0,False,0.0,09:27:29
80300.0,100,200.0,0.0,SD,15600.0,15200.0,False,0.0,09:27:24
80300.0,100,200.0,0.0,SD,15600.0,15100.0,False,0.0,09:27:24
80300.0,600,200.0,0.0,SD,15600.0,15000.0,False,0.0,09:27:19
80300.0,300,200.0,0.0,SD,15600.0,14400.0,False,0.0,09:26:50
80300.0,700,200.0,0.0,SD,15600.0,14100.0,False,0.0,09:26:50
80300.0,100,200.0,0.0,SD,15600.0,13400.0,False,0.0,09:25:43
80300.0,500,200.0,0.0,SD,15600.0,13300.0,False,0.0,09:25:18
80300.0,500,200.0,0.0,BU,15600.0,12800.0,False,0.0,09:25:17
80300.0,200,200.0,0.0,BU,15100.0,12800.0,False,0.0,09:25:17
80300.0,100,200.0,0.0,BU,14900.0,12800.0,False,0.0,09:25:05
80300.0,800,200.0,0.0,BU,14800.0,12800.0,False,0.0,09:25:03
80300.0,1000,200.0,0.0,BU,14000.0,12800.0,False,0.0,09:25:03
80300.0,100,200.0,0.0,BU,13000.0,12800.0,False,0.0,09:25:03
80300.0,100,200.0,0.0,BU,12900.0,12800.0,False,0.0,09:25:03
80300.0,200,200.0,0.0,BU,12800.0,12800.0,False,0.0,09:25:03
80300.0,600,200.0,0.0,BU,12600.0,12800.0,False,0.0,09:24:58
80300.0,300,200.0,0.0,BU,12000.0,12800.0,False,100.0,09:24:24
80200.0,500,100.0,0.0,SD,11700.0,12800.0,False,0.0,09:23:55
80200.0,2300,100.0,0.0,SD,11700.0,12300.0,False,0.0,09:23:29
80200.0,500,100.0,0.0,BU,11700.0,10000.0,False,0.0,09:23:28
80200.0,1100,100.0,0.0,BU,11200.0,10000.0,False,0.0,09:23:21
80200.0,1100,100.0,0.0,BU,10100.0,10000.0,False,0.0,09:23:21
80200.0,100,100.0,0.0,BU,9000.0,10000.0,False,0.0,09:23:21
80200.0,700,100.0,0.0,BU,8900.0,10000.0,False,0.0,09:23:21
80200.0,200,100.0,0.0,BU,8200.0,10000.0,False,100.0,09:22:56
80100.0,1300,0.0,0.0,SD,8000.0,10000.0,False,-100.0,09:22:55
80200.0,200,100.0,0.0,BU,8000.0,8700.0,False,0.0,09:22:51
