p,v,cp,rcp,a,ba,sa,hl,pcp,t
97600.0,100,-400.0,0.0,SD,147000.0,103800.0,False,0.0,10:16:20
97600.0,100,-400.0,0.0,SD,147000.0,103700.0,False,0.0,10:15:53
97600.0,100,-400.0,0.0,SD,147000.0,103600.0,False,0.0,10:15:43
97600.0,1500,-400.0,0.0,SD,147000.0,103500.0,False,0.0,10:15:43
97600.0,100,-400.0,0.0,SD,147000.0,102000.0,False,0.0,10:15:43
97600.0,100,-400.0,0.0,SD,147000.0,101900.0,False,0.0,10:15:43
97600.0,500,-400.0,0.0,SD,147000.0,101800.0,False,0.0,10:15:43
97600.0,500,-400.0,0.0,SD,147000.0,101300.0,False,0.0,10:15:43
97600.0,800,-400.0,0.0,SD,147000.0,100800.0,False,-100.0,10:15:43
97700.0,100,-300.0,0.0,BU,147000.0,100000.0,False,100.0,10:15:41
97600.0,200,-400.0,0.0,SD,146900.0,100000.0,False,0.0,10:15:10
97600.0,200,-400.0,0.0,SD,146900.0,99800.0,False,0.0,10:15:10
97600.0,100,-400.0,0.0,SD,146900.0,99600.0,False,0.0,10:14:16
97600.0,200,-400.0,0.0,SD,146900.0,99500.0,False,0.0,10:13:48
97600.0,900,-400.0,0.0,SD,146900.0,99300.0,False,0.0,10:13:43
97600.0,500,-400.0,0.0,SD,146900.0,98400.0,False,0.0,10:13:06
97600.0,100,-400.0,0.0,SD,146900.0,97900.0,False,0.0,10:12:07
97600.0,100,-400.0,0.0,SD,146900.0,97800.0,False,0.0,10:12:07
97600.0,500,-400.0,0.0,SD,146900.0,97700.0,False,0.0,10:12:07
97600.0,500,-400.0,0.0,SD,146900.0,97200.0,False,0.0,10:11:43
97600.0,400,-400.0,0.0,SD,146900.0,96700.0,False,0.0,10:11:39
97600.0,100,-400.0,0.0,SD,146900.0,96300.0,False,0.0,10:11:23
97600.0,3500,-400.0,0.0,SD,146900.0,96200.0,True,0.0,10:11:21
97600.0,500,-400.0,0.0,SD,146900.0,92700.0,False,0.0,10:11:21
97600.0,100,-400.0,0.0,SD,146900.0,92200.0,False,0.0,10:11:21
97600.0,400,-400.0,0.0,SD,146900.0,92100.0,False,-100.0,10:11:21
97700.0,100,-300.0,0.0,BU,146900.0,91700.0,False,100.0,10:11:00
97600.0,100,-400.0,0.0,SD,146800.0,91700.0,False,0.0,10:10:31
97600.0,200,-400.0,0.0,SD,146800.0,91600.0,False,0.0,10:10:31
97600.0,1800,-400.0,0.0,SD,146800.0,91400.0,False,-100.0,10:10:22
97700.0,900,-300.0,0.0,BU,146800.0,89600.0,False,0.0,10:10:00
97700.0,100,-300.0,0.0,BU,145900.0,89600.0,False,0.0,10:09:59
97700.0,100,-300.0,0.0,SD,145800.0,89600.0,False,0.0,10:09:59
97700.0,100,-300.0,0.0,SD,145800.0,89500.0,False,0.0,10:09:59
97700.0,100,-300.0,0.0,SD,145800.0,89400.0,False,0.0,10:09:27
97700.0,600,-300.0,0.0,SD,145800.0,89300.0,False,0.0,10:09:18
97700.0,2000,-300.0,0.0,SD,145800.0,88700.0,False,-100.0,10:09:11
97800.0,200,-200.0,0.0,BU,145800.0,86700.0,False,0.0,10:09:09
97800.0,2000,-200.0,0.0,BU,145600.0,86700.0,False,100.0,10:08:40
97700.0,300,-300.0,0.0,SD,143600.0,86700.0,False,0.0,10:08:18
97700.0,200,-300.0,0.0,SD,143600.0,86400.0,False,0.0,10:08:16
97700.0,100,-300.0,0.0,SD,143600.0,86200.0,False,0.0,10:08:05
97700.0,100,-300.0,0.0,SD,143600.0,86100.0,False,0.0,10:07:25
97700.0,200,-300.0,0.0,SD,143600.0,86000.0,False,0.0,10:07:11
97700.0,100,-300.0,0.0,SD,143600.0,85800.0,False,0.0,10:06:37
97700.0,1100,-300.0,0.0,SD,143600.0,85700.0,False,0.0,10:06:35
97700.0,100,-300.0,0.0,SD,143600.0,84600.0,False,0.0,10:06:08
97700.0,200,-300.0,0.0,BU,143600.0,84500.0,False,100.0,10:05:55
97600.0,100,-400.0,0.0,SD,143400.0,84500.0,False,-100.0,10:05:51
97700.0,100,-300.0,0.0,BU,143400.0,84400.0,False,0.0,10:05:34
97700.0,500,-300.0,0.0,BU,143300.0,84400.0,False,0.0,10:05:15
97700.0,100,-300.0,0.0,BU,142800.0,84400.0,False,0.0,10:05:14
97700.0,500,-300.0,0.0,BU,142700.0,84400.0,False,0.0,10:05:14
97700.0,100,-300.0,0.0,BU,142200.0,84400.0,False,0.0,10:05:14
97700.0,400,-300.0,0.0,BU,142100.0,84400.0,False,0.0,10:05:14
97700.0,100,-300.0,0.0,BU,141700.0,84400.0,False,0.0,10:04:39
97700.0,200,-300.0,0.0,BU,141600.0,84400.0,False,0.0,10:04:39
97700.0,100,-300.0,0.0,BU,141400.0,84400.0,False,0.0,10:04:35
97700.0,100,-300.0,0.0,BU,141300.0,84400.0,False,0.0,10:03:59
97700.0,1400,-300.0,0.0,BU,141200.0,84400.0,False,0.0,10:03:59
97700.0,400,-300.0,0.0,SD,139800.0,84400.0,False,0.0,10:03:36
97700.0,100,-300.0,0.0,SD,139800.0,84000.0,False,0.0,10:03:20
97700.0,500,-300.0,0.0,SD,139800.0,83900.0,False,0.0,10:03:20
97700.0,300,-300.0,0.0,SD,139800.0,83400.0,False,0.0,10:03:20
97700.0,100,-300.0,0.0,SD,139800.0,83100.0,False,0.0,10:03:20
97700.0,100,-300.0,0.0,SD,139800.0,83000.0,False,-100.0,10:02:28
97800.0,100,-200.0,0.0,BU,139800.0,82900.0,False,0.0,10:02:26
97800.0,300,-200.0,0.0,BU,139700.0,82900.0,False,0.0,10:02:24
97800.0,2500,-200.0,0.0,BU,139400.0,82900.0,True,0.0,10:02:08
97800.0,900,-200.0,0.0,BU,136900.0,82900.0,False,100.0,10:01:35
97700.0,100,-300.0,0.0,BU,136000.0,82900.0,False,-100.0,10:01:35
97800.0,5000,-200.0,0.0,BU,135900.0,82900.0,True,0.0,10:01:24
97800.0,100,-200.0,0.0,BU,130900.0,82900.0,False,200.0,10:01:04
97600.0,100,-400.0,0.0,SD,130800.0,82900.0,False,-200.0,10:00:58
97800.0,300,-200.0,0.0,BU,130800.0,82800.0,False,200.0,10:00:18
97600.0,100,-400.0,0.0,SD,130500.0,82800.0,False,0.0,10:00:14
97600.0,100,-400.0,0.0,SD,130500.0,82700.0,False,0.0,09:59:23
97600.0,200,-400.0,0.0,SD,130500.0,82600.0,False,0.0,09:59:15
97600.0,100,-400.0,0.0,SD,130500.0,82400.0,False,0.0,09:59:15
97600.0,400,-400.0,0.0,SD,130500.0,82300.0,False,-100.0,09:59:15
97700.0,100,-300.0,0.0,SD,130500.0,81900.0,False,0.0,09:59:15
97700.0,4200,-300.0,0.0,SD,130500.0,81800.0,True,0.0,09:59:15
97700.0,300,-300.0,0.0,SD,130500.0,77600.0,False,0.0,09:59:11
97700.0,300,-300.0,0.0,SD,130500.0,77300.0,False,0.0,09:59:06
97700.0,200,-300.0,0.0,SD,130500.0,77000.0,False,100.0,09:59:06
97600.0,100,-400.0,0.0,SD,130500.0,76800.0,False,-100.0,09:58:53
97700.0,100,-300.0,0.0,BU,130500.0,76700.0,False,0.0,09:58:52
97700.0,700,-300.0,0.0,SD,130400.0,76700.0,False,-100.0,09:58:52
97800.0,5000,-200.0,0.0,BU,130400.0,76000.0,True,100.0,09:58:49
97700.0,300,-300.0,0.0,BU,125400.0,76000.0,False,0.0,09:58:16
97700.0,100,-300.0,0.0,BU,125100.0,76000.0,False,0.0,09:58:12
97700.0,100,-300.0,0.0,BU,125000.0,76000.0,False,0.0,09:58:04
97700.0,500,-300.0,0.0,SD,124900.0,76000.0,False,0.0,09:57:33
97700.0,100,-300.0,0.0,SD,124900.0,75500.0,False,-100.0,09:57:33
97800.0,11400,-200.0,0.0,BU,124900.0,75400.0,True,0.0,09:57:28
97800.0,8600,-200.0,0.0,BU,113500.0,75400.0,True,100.0,09:57:28
97700.0,100,-300.0,0.0,SD,104900.0,75400.0,False,0.0,09:56:37
97700.0,100,-300.0,0.0,SD,104900.0,75300.0,False,0.0,09:56:28
97700.0,300,-300.0,0.0,SD,104900.0,75200.0,False,0.0,09:56:28
97700.0,300,-300.0,0.0,BU,104900.0,74900.0,False,0.0,09:56:16
97700.0,200,-300.0,0.0,BU,104600.0,74900.0,False,0.0,09:56:16
97700.0,400,-300.0,0.0,BU,104400.0,74900.0,False,0.0,09:55:36
97700.0,1600,-300.0,0.0,BU,104000.0,74900.0,False,0.0,09:55:05
97700.0,2000,-300.0,0.0,BU,102400.0,74900.0,False,0.0,09:54:52
97700.0,200,-300.0,0.0,BU,100400.0,74900.0,False,0.0,09:54:36
97700.0,300,-300.0,0.0,BU,100200.0,74900.0,False,0.0,09:54:30
97700.0,100,-300.0,0.0,BU,99900.0,74900.0,False,0.0,09:54:24
97700.0,100,-300.0,0.0,BU,99800.0,74900.0,False,100.0,09:54:16
97600.0,100,-400.0,0.0,SD,99700.0,74900.0,False,-200.0,09:54:03
97800.0,100,-200.0,0.0,BU,99700.0,74800.0,False,200.0,09:53:42
97600.0,100,-400.0,0.0,SD,99600.0,74800.0,False,-100.0,09:53:09
97700.0,800,-300.0,0.0,SD,99600.0,74700.0,False,0.0,09:53:09
97700.0,400,-300.0,0.0,SD,99600.0,73900.0,False,0.0,09:53:07
97700.0,200,-300.0,0.0,SD,99600.0,73500.0,False,0.0,09:52:50
97700.0,100,-300.0,0.0,SD,99600.0,73300.0,False,0.0,09:52:50
97700.0,100,-300.0,0.0,SD,99600.0,73200.0,False,0.0,09:52:13
97700.0,500,-300.0,0.0,SD,99600.0,73100.0,False,100.0,09:52:03
97600.0,100,-400.0,0.0,SD,99600.0,72600.0,False,0.0,09:50:53
97600.0,4800,-400.0,0.0,SD,99600.0,72500.0,True,0.0,09:50:47
97600.0,100,-400.0,0.0,SD,99600.0,67700.0,False,0.0,09:50:47
97600.0,100,-400.0,0.0,SD,99600.0,67600.0,False,-100.0,09:50:47
97700.0,200,-300.0,0.0,BU,99600.0,67500.0,False,0.0,09:50:39
97700.0,300,-300.0,0.0,BU,99400.0,67500.0,False,0.0,09:50:39
97700.0,600,-300.0,0.0,BU,99100.0,67500.0,False,0.0,09:50:39
97700.0,200,-300.0,0.0,SD,98500.0,67500.0,False,0.0,09:50:20
97700.0,100,-300.0,0.0,SD,98500.0,67300.0,False,0.0,09:49:58
97700.0,200,-300.0,0.0,SD,98500.0,67200.0,False,0.0,09:49:56
97700.0,200,-300.0,0.0,SD,98500.0,67000.0,False,0.0,09:49:48
97700.0,1000,-300.0,0.0,SD,98500.0,66800.0,False,0.0,09:49:46
97700.0,2700,-300.0,0.0,SD,98500.0,65800.0,True,0.0,09:48:19
97700.0,200,-300.0,0.0,SD,98500.0,63100.0,False,0.0,09:48:19
97700.0,100,-300.0,0.0,SD,98500.0,62900.0,False,-100.0,09:48:19
97800.0,1200,-200.0,0.0,BU,98500.0,62800.0,False,0.0,09:48:07
97800.0,100,-200.0,0.0,BU,97300.0,62800.0,False,0.0,09:47:50
97800.0,900,-200.0,0.0,BU,97200.0,62800.0,False,0.0,09:47:50
97800.0,300,-200.0,0.0,BU,96300.0,62800.0,False,0.0,09:47:31
97800.0,1000,-200.0,0.0,BU,96000.0,62800.0,False,0.0,09:47:25
97800.0,100,-200.0,0.0,BU,95000.0,62800.0,False,100.0,09:47:07
97700.0,100,-300.0,0.0,SD,94900.0,62800.0,False,0.0,09:46:54
97700.0,4500,-300.0,0.0,SD,94900.0,62700.0,True,0.0,09:46:54
97700.0,5000,-300.0,0.0,BU,94900.0,58200.0,True,0.0,09:46:47
97700.0,500,-300.0,0.0,BU,89900.0,58200.0,False,100.0,09:46:35
97600.0,200,-400.0,0.0,BU,89400.0,58200.0,False,0.0,09:46:30
97600.0,100,-400.0,0.0,BU,89200.0,58200.0,False,0.0,09:46:28
97600.0,200,-400.0,0.0,BU,89100.0,58200.0,False,0.0,09:46:24
97600.0,300,-400.0,0.0,BU,88900.0,58200.0,False,0.0,09:46:24
97600.0,200,-400.0,0.0,BU,88600.0,58200.0,False,0.0,09:46:02
97600.0,100,-400.0,0.0,BU,88400.0,58200.0,False,0.0,09:46:00
97600.0,100,-400.0,0.0,BU,88300.0,58200.0,False,0.0,09:46:00
97600.0,300,-400.0,0.0,BU,88200.0,58200.0,False,0.0,09:45:51
97600.0,100,-400.0,0.0,BU,87900.0,58200.0,False,0.0,09:45:49
97600.0,200,-400.0,0.0,BU,87800.0,58200.0,False,0.0,09:45:42
97600.0,500,-400.0,0.0,BU,87600.0,58200.0,False,0.0,09:45:30
97600.0,400,-400.0,0.0,BU,87100.0,58200.0,False,0.0,09:45:24
97600.0,500,-400.0,0.0,BU,86700.0,58200.0,False,0.0,09:45:17
97600.0,7300,-400.0,0.0,BU,86200.0,58200.0,True,0.0,09:44:56
97600.0,100,-400.0,0.0,BU,78900.0,58200.0,False,0.0,09:44:56
97600.0,500,-400.0,0.0,BU,78800.0,58200.0,False,0.0,09:44:56
97600.0,2100,-400.0,0.0,BU,78300.0,58200.0,True,100.0,09:44:56
97500.0,200,-500.0,0.0,SD,76200.0,58200.0,False,0.0,09:44:48
97500.0,100,-500.0,0.0,SD,76200.0,58000.0,False,0.0,09:44:35
97500.0,200,-500.0,0.0,SD,76200.0,57900.0,False,0.0,09:44:28
97500.0,500,-500.0,0.0,SD,76200.0,57700.0,False,0.0,09:44:28
97500.0,200,-500.0,0.0,SD,76200.0,57200.0,False,0.0,09:44:28
97500.0,200,-500.0,0.0,SD,76200.0,57000.0,False,0.0,09:44:28
97500.0,1100,-500.0,0.0,SD,76200.0,56800.0,False,0.0,09:44:28
97500.0,700,-500.0,0.0,SD,76200.0,55700.0,False,0.0,09:43:57
97500.0,100,-500.0,0.0,BU,76200.0,55000.0,False,0.0,09:43:55
97500.0,700,-500.0,0.0,BU,76100.0,55000.0,False,0.0,09:43:54
97500.0,1800,-500.0,0.0,BU,75400.0,55000.0,False,0.0,09:43:54
97500.0,200,-500.0,0.0,BU,73600.0,55000.0,False,0.0,09:43:48
97500.0,100,-500.0,0.0,BU,73400.0,55000.0,False,0.0,09:43:46
97500.0,200,-500.0,0.0,BU,73300.0,55000.0,False,0.0,09:43:44
97500.0,100,-500.0,0.0,BU,73100.0,55000.0,False,0.0,09:43:44
97500.0,200,-500.0,0.0,BU,73000.0,55000.0,False,0.0,09:43:44
97500.0,200,-500.0,0.0,BU,72800.0,55000.0,False,0.0,09:43:38
97500.0,100,-500.0,0.0,BU,72600.0,55000.0,False,0.0,09:43:36
97500.0,2900,-500.0,0.0,BU,72500.0,55000.0,True,0.0,09:43:36
97500.0,100,-500.0,0.0,BU,69600.0,55000.0,False,0.0,09:43:16
97500.0,4700,-500.0,0.0,BU,69500.0,55000.0,True,0.0,09:42:49
97500.0,1000,-500.0,0.0,BU,64800.0,55000.0,False,0.0,09:42:39
97500.0,1000,-500.0,0.0,BU,63800.0,55000.0,False,100.0,09:42:33
97400.0,100,-600.0,0.0,SD,62800.0,55000.0,False,0.0,09:42:05
97400.0,100,-600.0,0.0,SD,62800.0,54900.0,False,0.0,09:42:05
97400.0,100,-600.0,0.0,SD,62800.0,54800.0,False,0.0,09:41:47
97400.0,300,-600.0,0.0,BU,62800.0,54700.0,False,0.0,09:41:33
97400.0,900,-600.0,0.0,BU,62500.0,54700.0,False,0.0,09:41:33
97400.0,300,-600.0,0.0,BU,61600.0,54700.0,False,0.0,09:41:24
97400.0,100,-600.0,0.0,SD,61300.0,54700.0,False,0.0,09:41:24
97400.0,100,-600.0,0.0,SD,61300.0,54600.0,False,0.0,09:41:24
97400.0,100,-600.0,0.0,SD,61300.0,54500.0,False,0.0,09:41:24
97400.0,200,-600.0,0.0,SD,61300.0,54400.0,False,0.0,09:41:24
97400.0,500,-600.0,0.0,SD,61300.0,54200.0,False,0.0,09:41:24
97400.0,200,-600.0,0.0,SD,61300.0,53700.0,False,0.0,09:41:24
97400.0,200,-600.0,0.0,SD,61300.0,53500.0,False,0.0,09:41:24
97400.0,500,-600.0,0.0,SD,61300.0,53300.0,False,0.0,09:41:24
97400.0,100,-600.0,0.0,SD,61300.0,52800.0,False,0.0,09:41:24
97400.0,100,-600.0,0.0,SD,61300.0,52700.0,False,0.0,09:41:24
97400.0,100,-600.0,0.0,SD,61300.0,52600.0,False,0.0,09:41:24
97400.0,300,-600.0,0.0,SD,61300.0,52500.0,False,0.0,09:41:24
97400.0,1000,-600.0,0.0,SD,61300.0,52200.0,False,0.0,09:41:24
97400.0,1000,-600.0,0.0,SD,61300.0,51200.0,False,0.0,09:41:24
97400.0,100,-600.0,0.0,SD,61300.0,50200.0,False,0.0,09:41:24
97400.0,200,-600.0,0.0,SD,61300.0,50100.0,False,0.0,09:41:24
97400.0,500,-600.0,0.0,SD,61300.0,49900.0,False,0.0,09:41:24
97400.0,500,-600.0,0.0,SD,61300.0,49400.0,False,0.0,09:41:24
97400.0,400,-600.0,0.0,SD,61300.0,48900.0,False,0.0,09:41:24
97400.0,500,-600.0,0.0,SD,61300.0,48500.0,False,0.0,09:41:24
97400.0,1800,-600.0,0.0,SD,61300.0,48000.0,False,-100.0,09:41:24
97500.0,100,-500.0,0.0,SD,61300.0,46200.0,False,0.0,09:41:17
97500.0,100,-500.0,0.0,SD,61300.0,46100.0,False,0.0,09:41:17
97500.0,100,-500.0,0.0,SD,61300.0,46000.0,False,0.0,09:41:17
97500.0,100,-500.0,0.0,BU,61300.0,45900.0,False,0.0,09:40:50
97500.0,200,-500.0,0.0,BU,61200.0,45900.0,False,0.0,09:40:47
97500.0,200,-500.0,0.0,BU,61000.0,45900.0,False,100.0,09:40:47
97400.0,500,-600.0,0.0,SD,60800.0,45900.0,False,0.0,09:40:43
97400.0,100,-600.0,0.0,SD,60800.0,45400.0,False,-100.0,09:40:43
97500.0,100,-500.0,0.0,BU,60800.0,45300.0,False,100.0,09:40:42
97400.0,300,-600.0,0.0,SD,60700.0,45300.0,False,-100.0,09:40:38
97500.0,500,-500.0,0.0,BU,60700.0,45000.0,False,100.0,09:40:36
97400.0,100,-600.0,0.0,SD,60200.0,45000.0,False,0.0,09:40:35
97400.0,100,-600.0,0.0,SD,60200.0,44900.0,False,-100.0,09:40:33
97500.0,100,-500.0,0.0,BU,60200.0,44800.0,False,0.0,09:40:31
97500.0,200,-500.0,0.0,BU,60100.0,44800.0,False,0.0,09:40:31
97500.0,200,-500.0,0.0,BU,59900.0,44800.0,False,0.0,09:40:31
97500.0,2000,-500.0,0.0,BU,59700.0,44800.0,False,0.0,09:40:31
97500.0,200,-500.0,0.0,BU,57700.0,44800.0,False,0.0,09:40:31
97500.0,7200,-500.0,0.0,BU,57500.0,44800.0,True,100.0,09:40:31
97400.0,100,-600.0,0.0,SD,50300.0,44800.0,False,0.0,09:40:18
97400.0,500,-600.0,0.0,SD,50300.0,44700.0,False,0.0,09:39:43
97400.0,100,-600.0,0.0,SD,50300.0,44200.0,False,-100.0,09:39:41
97500.0,100,-500.0,0.0,BU,50300.0,44100.0,False,100.0,09:39:28
97400.0,100,-600.0,0.0,SD,50200.0,44100.0,False,0.0,09:38:51
97400.0,100,-600.0,0.0,SD,50200.0,44000.0,False,0.0,09:38:44
97400.0,300,-600.0,0.0,SD,50200.0,43900.0,False,0.0,09:38:35
97400.0,100,-600.0,0.0,SD,50200.0,43600.0,False,-100.0,09:38:26
97500.0,100,-500.0,0.0,BU,50200.0,43500.0,False,0.0,09:38:09
97500.0,500,-500.0,0.0,BU,50100.0,43500.0,False,0.0,09:38:08
97500.0,500,-500.0,0.0,BU,49600.0,43500.0,False,0.0,09:38:06
97500.0,1000,-500.0,0.0,BU,49100.0,43500.0,False,100.0,09:37:49
97400.0,100,-600.0,0.0,SD,48100.0,43500.0,False,0.0,09:37:31
97400.0,500,-600.0,0.0,SD,48100.0,43400.0,False,0.0,09:37:20
97400.0,900,-600.0,0.0,SD,48100.0,42900.0,False,0.0,09:37:18
97400.0,100,-600.0,0.0,SD,48100.0,42000.0,False,-100.0,09:37:04
97500.0,100,-500.0,0.0,BU,48100.0,41900.0,False,0.0,09:36:35
97500.0,100,-500.0,0.0,BU,48000.0,41900.0,False,0.0,09:36:35
97500.0,100,-500.0,0.0,BU,47900.0,41900.0,False,0.0,09:36:35
97500.0,800,-500.0,0.0,BU,47800.0,41900.0,False,0.0,09:36:35
97500.0,300,-500.0,0.0,BU,47000.0,41900.0,False,0.0,09:36:35
97500.0,500,-500.0,0.0,BU,46700.0,41900.0,False,0.0,09:36:35
97500.0,100,-500.0,0.0,BU,46200.0,41900.0,False,0.0,09:36:35
97500.0,8600,-500.0,0.0,BU,46100.0,41900.0,True,0.0,09:36:35
97500.0,200,-500.0,0.0,SD,37500.0,41900.0,False,0.0,09:36:32
97500.0,1000,-500.0,0.0,SD,37500.0,41700.0,False,0.0,09:36:23
97500.0,200,-500.0,0.0,SD,37500.0,40700.0,False,-100.0,09:36:14
97600.0,400,-400.0,0.0,BU,37500.0,40500.0,False,0.0,09:36:08
97600.0,200,-400.0,0.0,BU,37100.0,40500.0,False,100.0,09:35:55
97500.0,500,-500.0,0.0,SD,36900.0,40500.0,False,-100.0,09:35:47
97600.0,700,-400.0,0.0,BU,36900.0,40000.0,False,0.0,09:35:16
97600.0,200,-400.0,0.0,BU,36200.0,40000.0,False,100.0,09:34:50
97500.0,100,-500.0,0.0,SD,36000.0,40000.0,False,0.0,09:34:35
97500.0,1000,-500.0,0.0,SD,36000.0,39900.0,False,0.0,09:34:32
97500.0,100,-500.0,0.0,SD,36000.0,38900.0,False,0.0,09:34:21
97500.0,100,-500.0,0.0,SD,36000.0,38800.0,False,0.0,09:34:21
97500.0,2400,-500.0,0.0,SD,36000.0,38700.0,True,-100.0,09:34:21
97600.0,100,-400.0,0.0,BU,36000.0,36300.0,False,0.0,09:34:16
97600.0,100,-400.0,0.0,BU,35900.0,36300.0,False,100.0,09:33:52
97500.0,2600,-500.0,0.0,SD,35800.0,36300.0,True,0.0,09:33:23
97500.0,100,-500.0,0.0,SD,35800.0,33700.0,False,0.0,09:33:23
97500.0,200,-500.0,0.0,SD,35800.0,33600.0,False,0.0,09:33:23
97500.0,100,-500.0,0.0,SD,35800.0,33400.0,False,-100.0,09:33:23
97600.0,500,-400.0,0.0,BU,35800.0,33300.0,False,0.0,09:33:23
97600.0,1000,-400.0,0.0,BU,35300.0,33300.0,False,0.0,09:33:10
97600.0,500,-400.0,0.0,SD,34300.0,33300.0,False,0.0,09:33:04
97600.0,100,-400.0,0.0,SD,34300.0,32800.0,False,0.0,09:33:04
97600.0,200,-400.0,0.0,SD,34300.0,32700.0,False,0.0,09:33:04
97600.0,500,-400.0,0.0,BU,34300.0,32500.0,False,0.0,09:32:29
97600.0,300,-400.0,0.0,BU,33800.0,32500.0,False,0.0,09:32:29
97600.0,100,-400.0,0.0,BU,33500.0,32500.0,False,0.0,09:32:21
97600.0,6000,-400.0,0.0,BU,33400.0,32500.0,True,0.0,09:32:21
97600.0,900,-400.0,0.0,BU,27400.0,32500.0,False,0.0,09:32:21
97600.0,1000,-400.0,0.0,BU,26500.0,32500.0,False,0.0,09:32:06
97600.0,100,-400.0,0.0,BU,25500.0,32500.0,False,0.0,09:31:29
97600.0,200,-400.0,0.0,BU,25400.0,32500.0,False,0.0,09:31:21
97600.0,100,-400.0,0.0,BU,25200.0,32500.0,False,0.0,09:31:21
97600.0,1000,-400.0,0.0,BU,25100.0,32500.0,False,0.0,09:31:21
97600.0,300,-400.0,0.0,BU,24100.0,32500.0,False,0.0,09:31:12
97600.0,100,-400.0,0.0,BU,23800.0,32500.0,False,100.0,09:30:55
97500.0,100,-500.0,0.0,SD,23700.0,32500.0,False,0.0,09:30:51
97500.0,400,-500.0,0.0,SD,23700.0,32400.0,False,-100.0,09:30:51
97600.0,300,-400.0,0.0,BU,23700.0,32000.0,False,100.0,09:30:40
97500.0,600,-500.0,0.0,SD,23400.0,32000.0,False,0.0,09:30:35
97500.0,100,-500.0,0.0,SD,23400.0,31400.0,False,0.0,09:30:35
97500.0,100,-500.0,0.0,SD,23400.0,31300.0,False,0.0,09:30:35
97500.0,600,-500.0,0.0,SD,23400.0,31200.0,False,0.0,09:30:35
97500.0,2000,-500.0,0.0,SD,23400.0,30600.0,False,0.0,09:30:35
97500.0,200,-500.0,0.0,SD,23400.0,28600.0,False,0.0,09:30:25
97500.0,200,-500.0,0.0,SD,23400.0,28400.0,False,0.0,09:30:25
97500.0,100,-500.0,0.0,SD,23400.0,28200.0,False,-100.0,09:30:25
97600.0,100,-400.0,0.0,SD,23400.0,28100.0,False,0.0,09:30:22
97600.0,300,-400.0,0.0,SD,23400.0,28000.0,False,0.0,09:30:22
97600.0,500,-400.0,0.0,SD,23400.0,27700.0,False,0.0,09:30:22
97600.0,100,-400.0,0.0,SD,23400.0,27200.0,False,0.0,09:29:46
97600.0,1500,-400.0,0.0,SD,23400.0,27100.0,False,0.0,09:29:46
97600.0,200,-400.0,0.0,SD,23400.0,25600.0,False,0.0,09:29:46
97600.0,500,-400.0,0.0,SD,23400.0,25400.0,False,0.0,09:29:46
97600.0,100,-400.0,0.0,SD,23400.0,24900.0,False,0.0,09:29:46
97600.0,100,-400.0,0.0,SD,23400.0,24800.0,False,-100.0,09:29:46
97700.0,1000,-300.0,0.0,SD,23400.0,24700.0,False,0.0,09:29:46
97700.0,300,-300.0,0.0,SD,23400.0,23700.0,False,0.0,09:29:46
97700.0,4600,-300.0,0.0,SD,23400.0,23400.0,True,-100.0,09:29:46
97800.0,200,-200.0,0.0,BU,23400.0,18800.0,False,0.0,09:29:31
97800.0,1600,-200.0,0.0,BU,23200.0,18800.0,False,0.0,09:29:31
97800.0,500,-200.0,0.0,BU,21600.0,18800.0,False,0.0,09:29:31
97800.0,400,-200.0,0.0,BU,21100.0,18800.0,False,0.0,09:29:31
97800.0,200,-200.0,0.0,SD,20700.0,18800.0,False,-100.0,09:29:30
97900.0,100,-100.0,0.0,BU,20700.0,18600.0,False,0.0,09:29:24
97900.0,100,-100.0,0.0,BU,20600.0,18600.0,False,100.0,09:29:24
97800.0,400,-200.0,0.0,SD,20500.0,18600.0,False,0.0,09:29:11
97800.0,100,-200.0,0.0,SD,20500.0,18200.0,False,0.0,09:29:11
97800.0,100,-200.0,0.0,SD,20500.0,18100.0,False,-100.0,09:29:11
97900.0,100,-100.0,0.0,BU,20500.0,18000.0,False,0.0,09:28:22
97900.0,100,-100.0,0.0,SD,20400.0,18000.0,False,0.0,09:28:03
97900.0,100,-100.0,0.0,SD,20400.0,17900.0,False,-100.0,09:26:53
98000.0,100,0.0,0.0,BU,20400.0,17800.0,False,100.0,09:26:32
97900.0,100,-100.0,0.0,BU,20300.0,17800.0,False,-100.0,09:26:32
98000.0,500,0.0,0.0,BU,20200.0,17800.0,False,0.0,09:25:44
98000.0,100,0.0,0.0,BU,19700.0,17800.0,False,0.0,09:25:44
98000.0,100,0.0,0.0,BU,19600.0,17800.0,False,0.0,09:25:44
98000.0,100,0.0,0.0,BU,19500.0,17800.0,False,0.0,09:25:44
98000.0,1000,0.0,0.0,BU,19400.0,17800.0,False,0.0,09:25:44
98000.0,200,0.0,0.0,BU,18400.0,17800.0,False,0.0,09:25:44
98000.0,100,0.0,0.0,BU,18200.0,17800.0,False,0.0,09:25:44
98000.0,4700,0.0,0.0,BU,18100.0,17800.0,True,0.0,09:25:44
98000.0,100,0.0,0.0,BU,13400.0,17800.0,False,0.0,09:25:44
98000.0,1900,0.0,0.0,BU,13300.0,17800.0,False,0.0,09:25:44
98000.0,1000,0.0,0.0,BU,11400.0,17800.0,False,0.0,09:25:44
98000.0,200,0.0,0.0,BU,10400.0,17800.0,False,0.0,09:25:44
