p,v,cp,rcp,a,ba,sa,hl,pcp,t
11050.0,1000,-50.0,0.0,SD,53700.0,144800.0,False,0.0,09:24:55
11050.0,200,-50.0,0.0,SD,53700.0,143800.0,False,0.0,09:24:55
11050.0,500,-50.0,0.0,SD,53700.0,143600.0,False,0.0,09:24:55
11050.0,300,-50.0,0.0,SD,53700.0,143100.0,False,0.0,09:24:55
11050.0,100,-50.0,0.0,SD,53700.0,142800.0,False,0.0,09:24:55
11050.0,200,-50.0,0.0,SD,53700.0,142700.0,False,0.0,09:24:55
11050.0,100,-50.0,0.0,SD,53700.0,142500.0,False,0.0,09:24:55
11050.0,1100,-50.0,0.0,SD,53700.0,142400.0,False,0.0,09:24:55
11050.0,100,-50.0,0.0,SD,53700.0,141300.0,False,0.0,09:24:53
11050.0,8800,-50.0,0.0,SD,53700.0,141200.0,False,0.0,09:24:42
11050.0,1000,-50.0,0.0,SD,53700.0,132400.0,False,0.0,09:24:42
11050.0,200,-50.0,0.0,SD,53700.0,131400.0,False,0.0,09:24:42
11050.0,100,-50.0,0.0,SD,53700.0,131200.0,False,0.0,09:24:35
11050.0,700,-50.0,0.0,SD,53700.0,131100.0,False,0.0,09:24:35
11050.0,1600,-50.0,0.0,SD,53700.0,130400.0,False,0.0,09:24:35
11050.0,300,-50.0,0.0,SD,53700.0,128800.0,False,0.0,09:24:35
11050.0,5400,-50.0,0.0,SD,53700.0,128500.0,False,0.0,09:24:21
11050.0,200,-50.0,0.0,BU,53700.0,123100.0,False,0.0,09:24:20
11050.0,100,-50.0,0.0,BU,53500.0,123100.0,False,0.0,09:24:19
11050.0,3000,-50.0,0.0,BU,53400.0,123100.0,False,0.0,09:24:18
11050.0,500,-50.0,0.0,BU,50400.0,123100.0,False,0.0,09:24:18
11050.0,200,-50.0,0.0,SD,49900.0,123100.0,False,0.0,09:24:18
11050.0,600,-50.0,0.0,SD,49900.0,122900.0,False,0.0,09:24:18
11050.0,400,-50.0,0.0,BU,49900.0,122300.0,False,0.0,09:23:58
11050.0,1000,-50.0,0.0,BU,49500.0,122300.0,False,0.0,09:23:50
11050.0,100,-50.0,0.0,BU,48500.0,122300.0,False,0.0,09:23:43
11050.0,500,-50.0,0.0,BU,48400.0,122300.0,False,0.0,09:23:43
11050.0,400,-50.0,0.0,SD,47900.0,122300.0,False,0.0,09:23:38
11050.0,100,-50.0,0.0,SD,47900.0,121900.0,False,0.0,09:23:38
11050.0,100,-50.0,0.0,SD,47900.0,121800.0,False,0.0,09:23:37
11050.0,200,-50.0,0.0,SD,47900.0,121700.0,False,0.0,09:23:37
11050.0,2000,-50.0,0.0,SD,47900.0,121500.0,False,0.0,09:23:37
11050.0,5800,-50.0,0.0,SD,47900.0,119500.0,False,50.0,09:23:23
11000.0,2000,-100.0,0.0,SD,47900.0,113700.0,False,-50.0,09:23:22
11050.0,200,-50.0,0.0,BU,47900.0,111700.0,False,0.0,09:23:20
11050.0,100,-50.0,0.0,BU,47700.0,111700.0,False,0.0,09:23:19
11050.0,1600,-50.0,0.0,BU,47600.0,111700.0,False,0.0,09:23:18
11050.0,100,-50.0,0.0,BU,46000.0,111700.0,False,0.0,09:23:18
11050.0,4000,-50.0,0.0,BU,45900.0,111700.0,False,0.0,09:23:18
11050.0,200,-50.0,0.0,BU,41900.0,111700.0,False,0.0,09:23:15
11050.0,600,-50.0,0.0,BU,41700.0,111700.0,False,0.0,09:23:04
11050.0,1000,-50.0,0.0,BU,41100.0,111700.0,False,0.0,09:23:03
11050.0,100,-50.0,0.0,BU,40100.0,111700.0,False,0.0,09:23:02
11050.0,200,-50.0,0.0,BU,40000.0,111700.0,False,0.0,09:22:42
11050.0,100,-50.0,0.0,BU,39800.0,111700.0,False,0.0,09:22:40
11050.0,2900,-50.0,0.0,BU,39700.0,111700.0,False,0.0,09:22:37
11050.0,100,-50.0,0.0,SD,36800.0,111700.0,False,50.0,09:22:33
11000.0,2700,-100.0,0.0,SD,36800.0,111600.0,False,0.0,09:22:06
11000.0,100,-100.0,0.0,SD,36800.0,108900.0,False,-50.0,09:22:05
11050.0,100,-50.0,0.0,SD,36800.0,108800.0,False,0.0,09:22:05
11050.0,100,-50.0,0.0,SD,36800.0,108700.0,False,50.0,09:22:05
11000.0,6000,-100.0,0.0,SD,36800.0,108600.0,False,-50.0,09:21:28
11050.0,4000,-50.0,0.0,BU,36800.0,102600.0,False,0.0,09:21:28
11050.0,500,-50.0,0.0,BU,32800.0,102600.0,False,50.0,09:21:27
11000.0,1100,-100.0,0.0,SD,32300.0,102600.0,False,0.0,09:21:25
11000.0,300,-100.0,0.0,SD,32300.0,101500.0,False,0.0,09:21:18
11000.0,41000,-100.0,0.0,SD,32300.0,101200.0,True,-50.0,09:21:08
11050.0,500,-50.0,0.0,SD,32300.0,60200.0,False,0.0,09:21:08
11050.0,5000,-50.0,0.0,SD,32300.0,59700.0,False,0.0,09:21:08
11050.0,400,-50.0,0.0,SD,32300.0,54700.0,False,0.0,09:21:08
11050.0,200,-50.0,0.0,SD,32300.0,54300.0,False,0.0,09:21:08
11050.0,100,-50.0,0.0,SD,32300.0,54100.0,False,0.0,09:21:08
11050.0,1000,-50.0,0.0,SD,32300.0,54000.0,False,0.0,09:21:08
11050.0,1000,-50.0,0.0,SD,32300.0,53000.0,False,0.0,09:21:08
11050.0,800,-50.0,0.0,SD,32300.0,52000.0,False,-50.0,09:21:08
11100.0,100,0.0,0.0,BU,32300.0,51200.0,False,50.0,09:21:06
11050.0,100,-50.0,0.0,SD,32200.0,51200.0,False,0.0,09:20:46
11050.0,1000,-50.0,0.0,SD,32200.0,51100.0,False,0.0,09:20:46
11050.0,100,-50.0,0.0,SD,32200.0,50100.0,False,0.0,09:20:46
11050.0,100,-50.0,0.0,SD,32200.0,50000.0,False,0.0,09:20:46
11100.0,2000,0.0,0.0,BU,5000.0,2500.0,False,0.0,09:17:38
11100.0,100,0.0,0.0,BU,3000.0,2500.0,False,0.0,09:17:38
11100.0,100,0.0,0.0,BU,2900.0,2500.0,False,0.0,09:17:38
11100.0,100,0.0,0.0,BU,2800.0,2500.0,False,0.0,09:17:38
11100.0,1000,0.0,0.0,BU,2700.0,2500.0,False,-50.0,09:17:38
11150.0,100,50.0,0.0,BU,1700.0,2500.0,False,0.0,09:17:32
11150.0,900,50.0,0.0,BU,1600.0,2500.0,False,0.0,09:17:32
11150.0,100,50.0,0.0,BU,700.0,2500.0,False,0.0,09:16:38
11150.0,100,50.0,0.0,BU,600.0,2500.0,False,0.0,09:16:10
11150.0,100,50.0,0.0,BU,500.0,2500.0,False,0.0,09:15:56
11150.0,100,50.0,0.0,BU,400.0,2500.0,False,0.0,09:15:20
11150.0,300,50.0,0.0,BU,300.0,2500.0,False,50.0,09:15:15
11100.0,300,0.0,0.0,SD,0.0,2500.0,False,0.0,09:15:14
11100.0,2200,0.0,0.0,SD,0.0,2200.0,False,0.0,09:15:14
11100.0,11000,0.0,0.0,,0.0,0.0,False,0.0,09:15:00
