p,v,cp,rcp,a,ba,sa,hl,pcp,t
38000.0,400,0.0,0.0,SD,426700.0,379100.0,False,0.0,10:05:38
38000.0,1000,0.0,0.0,SD,426700.0,378700.0,False,0.0,10:05:38
38000.0,100,0.0,0.0,SD,426700.0,377700.0,False,0.0,10:05:38
38000.0,900,0.0,0.0,SD,426700.0,377600.0,False,0.0,10:05:38
38000.0,1600,0.0,0.0,SD,426700.0,376700.0,False,0.0,10:05:30
38000.0,100,0.0,0.0,SD,426700.0,375100.0,False,0.0,10:05:10
38000.0,500,0.0,0.0,SD,426700.0,375000.0,False,0.0,10:05:10
38000.0,100,0.0,0.0,SD,426700.0,374500.0,False,0.0,10:05:10
38000.0,100,0.0,0.0,SD,426700.0,374400.0,False,0.0,10:05:10
38000.0,100,0.0,0.0,SD,426700.0,374300.0,False,0.0,10:05:10
38000.0,400,0.0,0.0,SD,426700.0,374200.0,False,0.0,10:05:10
38000.0,100,0.0,0.0,SD,426700.0,373800.0,False,0.0,10:05:10
38000.0,100,0.0,0.0,SD,426700.0,373700.0,False,0.0,10:05:10
38000.0,100,0.0,0.0,SD,426700.0,373600.0,False,0.0,10:05:10
38000.0,500,0.0,0.0,SD,426700.0,373500.0,False,0.0,10:05:10
38000.0,200,0.0,0.0,SD,426700.0,373000.0,False,0.0,10:05:10
38000.0,1000,0.0,0.0,SD,426700.0,372800.0,False,0.0,10:05:10
38000.0,1100,0.0,0.0,SD,426700.0,371800.0,False,0.0,10:05:10
38000.0,300,0.0,0.0,SD,426700.0,370700.0,False,0.0,10:05:10
38000.0,2200,0.0,0.0,SD,426700.0,370400.0,False,0.0,10:05:10
38000.0,500,0.0,0.0,SD,426700.0,368200.0,False,0.0,10:05:10
38000.0,300,0.0,0.0,SD,426700.0,367700.0,False,0.0,10:05:10
38000.0,2000,0.0,0.0,SD,426700.0,367400.0,False,0.0,10:05:10
38000.0,400,0.0,0.0,SD,426700.0,365400.0,False,0.0,10:05:10
38000.0,100,0.0,0.0,SD,426700.0,365000.0,False,0.0,10:05:10
38000.0,900,0.0,0.0,SD,426700.0,364900.0,False,0.0,10:05:10
38000.0,500,0.0,0.0,SD,426700.0,364000.0,False,0.0,10:05:10
38000.0,200,0.0,0.0,SD,426700.0,363500.0,False,0.0,10:05:10
38000.0,100,0.0,0.0,SD,426700.0,363300.0,False,0.0,10:05:10
38000.0,200,0.0,0.0,SD,426700.0,363200.0,False,0.0,10:05:10
38000.0,100,0.0,0.0,SD,426700.0,363000.0,False,0.0,10:05:10
38000.0,1000,0.0,0.0,SD,426700.0,362900.0,False,0.0,10:05:10
38000.0,2000,0.0,0.0,SD,426700.0,361900.0,False,0.0,10:05:10
38000.0,100,0.0,0.0,SD,426700.0,359900.0,False,0.0,10:05:10
38000.0,100,0.0,0.0,SD,426700.0,359800.0,False,0.0,10:05:10
38000.0,1000,0.0,0.0,SD,426700.0,359700.0,False,0.0,10:05:10
38000.0,3000,0.0,0.0,SD,426700.0,358700.0,False,0.0,10:05:10
38000.0,100,0.0,0.0,SD,426700.0,355700.0,False,0.0,10:05:10
38000.0,500,0.0,0.0,SD,426700.0,355600.0,False,0.0,10:05:10
38000.0,19900,0.0,0.0,SD,426700.0,355100.0,True,-50.0,10:05:10
38050.0,100,50.0,0.0,SD,426700.0,335200.0,False,-50.0,10:05:10
38100.0,1000,100.0,0.0,SD,426700.0,335100.0,False,0.0,10:04:52
38100.0,100,100.0,0.0,SD,426700.0,334100.0,False,0.0,10:04:52
38100.0,1000,100.0,0.0,SD,426700.0,334000.0,False,0.0,10:04:52
38100.0,1000,100.0,0.0,SD,426700.0,333000.0,False,0.0,10:04:52
38100.0,100,100.0,0.0,SD,426700.0,332000.0,False,0.0,10:04:52
38100.0,100,100.0,0.0,SD,426700.0,331900.0,False,0.0,10:04:52
38100.0,200,100.0,0.0,SD,426700.0,331800.0,False,0.0,10:04:52
38100.0,300,100.0,0.0,SD,426700.0,331600.0,False,0.0,10:04:52
38100.0,100,100.0,0.0,SD,426700.0,331300.0,False,0.0,10:04:52
38100.0,800,100.0,0.0,SD,426700.0,331200.0,False,0.0,10:04:52
38100.0,200,100.0,0.0,SD,426700.0,330400.0,False,0.0,10:04:52
38100.0,600,100.0,0.0,SD,426700.0,330200.0,False,0.0,10:04:52
38100.0,100,100.0,0.0,SD,426700.0,329600.0,False,0.0,10:04:52
38100.0,500,100.0,0.0,SD,426700.0,329500.0,False,0.0,10:04:52
38100.0,500,100.0,0.0,SD,426700.0,329000.0,False,-50.0,10:04:52
38150.0,800,150.0,0.0,SD,426700.0,328500.0,False,50.0,10:04:52
38100.0,2300,100.0,0.0,SD,426700.0,327700.0,False,-50.0,10:04:52
38150.0,100,150.0,0.0,SD,426700.0,325400.0,False,0.0,10:04:43
38150.0,200,150.0,0.0,SD,426700.0,325300.0,False,0.0,10:04:43
38150.0,200,150.0,0.0,SD,426700.0,325100.0,False,0.0,10:04:42
38150.0,100,150.0,0.0,SD,426700.0,324900.0,False,0.0,10:04:19
38150.0,1100,150.0,0.0,SD,426700.0,324800.0,False,0.0,10:04:18
38150.0,800,150.0,0.0,SD,426700.0,323700.0,False,0.0,10:04:18
38150.0,100,150.0,0.0,SD,426700.0,322900.0,False,0.0,10:04:16
38150.0,100,150.0,0.0,SD,426700.0,322800.0,False,-100.0,10:03:47
38250.0,300,250.0,0.0,BU,426700.0,322700.0,False,0.0,10:03:35
38250.0,100,250.0,0.0,BU,426400.0,322700.0,False,50.0,10:03:35
38200.0,200,200.0,0.0,SD,426300.0,322700.0,False,0.0,10:03:21
38200.0,5000,200.0,0.0,SD,426300.0,322500.0,False,0.0,10:03:21
38200.0,200,200.0,0.0,SD,426300.0,317500.0,False,-50.0,10:03:21
38250.0,100,250.0,0.0,BU,426300.0,317300.0,False,50.0,10:03:12
38200.0,3000,200.0,0.0,SD,426200.0,317300.0,False,0.0,10:02:47
38200.0,1800,200.0,0.0,SD,426200.0,314300.0,False,0.0,10:02:39
38200.0,200,200.0,0.0,SD,426200.0,312500.0,False,0.0,10:02:39
38200.0,100,200.0,0.0,SD,426200.0,312300.0,False,0.0,10:02:39
38200.0,100,200.0,0.0,SD,426200.0,312200.0,False,0.0,10:02:39
38200.0,1000,200.0,0.0,SD,426200.0,312100.0,False,0.0,10:02:39
38200.0,6800,200.0,0.0,SD,426200.0,311100.0,True,0.0,10:02:39
38200.0,500,200.0,0.0,SD,426200.0,304300.0,False,0.0,10:02:39
38200.0,200,200.0,0.0,SD,426200.0,303800.0,False,-50.0,10:02:36
38250.0,200,250.0,0.0,BU,426200.0,303600.0,False,0.0,10:02:24
38250.0,400,250.0,0.0,BU,426000.0,303600.0,False,0.0,10:02:11
38250.0,300,250.0,0.0,BU,425600.0,303600.0,False,0.0,10:01:59
38250.0,1000,250.0,0.0,BU,425300.0,303600.0,False,0.0,10:01:21
38250.0,500,250.0,0.0,BU,424300.0,303600.0,False,50.0,10:01:08
38200.0,500,200.0,0.0,SD,423800.0,303600.0,False,-50.0,10:01:02
38250.0,3200,250.0,0.0,BU,423800.0,303100.0,False,0.0,10:00:54
38250.0,10000,250.0,0.0,BU,420600.0,303100.0,True,0.0,10:00:30
38250.0,200,250.0,0.0,BU,410600.0,303100.0,False,150.0,09:59:48
38100.0,1300,100.0,0.0,SD,410400.0,303100.0,False,-150.0,09:59:42
38250.0,1200,250.0,0.0,BU,410400.0,301800.0,False,50.0,09:59:40
38200.0,5000,200.0,0.0,BU,409200.0,301800.0,False,-50.0,09:59:40
38250.0,2800,250.0,0.0,BU,404200.0,301800.0,False,0.0,09:59:15
38250.0,700,250.0,0.0,BU,401400.0,301800.0,False,0.0,09:59:15
38250.0,300,250.0,0.0,BU,400700.0,301800.0,False,0.0,09:58:58
38250.0,200,250.0,0.0,BU,400400.0,301800.0,False,100.0,09:58:58
38150.0,100,150.0,0.0,BU,400200.0,301800.0,False,0.0,09:58:54
38150.0,1000,150.0,0.0,BU,400100.0,301800.0,False,0.0,09:58:54
38150.0,100,150.0,0.0,BU,399100.0,301800.0,False,50.0,09:58:54
38100.0,6400,100.0,0.0,SD,399000.0,301800.0,True,-50.0,09:58:54
38150.0,200,150.0,0.0,SD,399000.0,295400.0,False,0.0,09:58:54
38150.0,1000,150.0,0.0,SD,399000.0,295200.0,False,0.0,09:58:54
38150.0,100,150.0,0.0,SD,399000.0,294200.0,False,0.0,09:58:54
38150.0,100,150.0,0.0,SD,399000.0,294100.0,False,-50.0,09:58:54
38200.0,1000,200.0,0.0,SD,399000.0,294000.0,False,0.0,09:58:54
38200.0,1000,200.0,0.0,SD,399000.0,293000.0,False,0.0,09:58:54
38200.0,5000,200.0,0.0,SD,399000.0,292000.0,False,0.0,09:58:54
38200.0,200,200.0,0.0,SD,399000.0,287000.0,False,0.0,09:58:54
38200.0,100,200.0,0.0,SD,399000.0,286800.0,False,0.0,09:58:54
38200.0,100,200.0,0.0,SD,399000.0,286700.0,False,0.0,09:58:54
38200.0,500,200.0,0.0,SD,399000.0,286600.0,False,-50.0,09:58:54
38250.0,300,250.0,0.0,BU,399000.0,286100.0,False,50.0,09:58:38
38200.0,1000,200.0,0.0,SD,398700.0,286100.0,False,-50.0,09:58:32
38250.0,2900,250.0,0.0,BU,398700.0,285100.0,False,50.0,09:58:14
38200.0,1300,200.0,0.0,SD,395800.0,285100.0,False,-50.0,09:58:13
38250.0,800,250.0,0.0,BU,395800.0,283800.0,False,0.0,09:57:12
38250.0,2000,250.0,0.0,BU,395000.0,283800.0,False,0.0,09:57:08
38250.0,100,250.0,0.0,SD,393000.0,283800.0,False,0.0,09:56:59
38250.0,1000,250.0,0.0,SD,393000.0,283700.0,False,0.0,09:56:59
38250.0,12700,250.0,0.0,SD,393000.0,282700.0,True,0.0,09:56:59
38250.0,100,250.0,0.0,SD,393000.0,270000.0,False,-50.0,09:56:57
38300.0,100,300.0,0.0,BU,393000.0,269900.0,False,0.0,09:56:26
38300.0,2300,300.0,0.0,BU,392900.0,269900.0,False,0.0,09:56:19
38300.0,700,300.0,0.0,BU,390600.0,269900.0,False,50.0,09:56:19
38250.0,4400,250.0,0.0,SD,389900.0,269900.0,False,0.0,09:56:04
38250.0,300,250.0,0.0,SD,389900.0,265500.0,False,0.0,09:56:04
38250.0,300,250.0,0.0,SD,389900.0,265200.0,False,-50.0,09:56:04
38300.0,2000,300.0,0.0,BU,389900.0,264900.0,False,50.0,09:55:42
38250.0,500,250.0,0.0,SD,387900.0,264900.0,False,0.0,09:55:18
38250.0,500,250.0,0.0,SD,387900.0,264400.0,False,0.0,09:55:01
38250.0,700,250.0,0.0,SD,387900.0,263900.0,False,0.0,09:54:57
38250.0,300,250.0,0.0,SD,387900.0,263200.0,False,0.0,09:54:57
38250.0,500,250.0,0.0,SD,387900.0,262900.0,False,0.0,09:54:31
38250.0,100,250.0,0.0,SD,387900.0,262400.0,False,0.0,09:54:31
38250.0,2400,250.0,0.0,SD,387900.0,262300.0,False,0.0,09:54:31
38250.0,200,250.0,0.0,SD,387900.0,259900.0,False,0.0,09:54:12
38250.0,2400,250.0,0.0,SD,387900.0,259700.0,False,0.0,09:54:10
38250.0,3600,250.0,0.0,SD,387900.0,257300.0,False,-50.0,09:54:10
38300.0,500,300.0,0.0,BU,387900.0,253700.0,False,50.0,09:53:53
38250.0,1000,250.0,0.0,SD,387400.0,253700.0,False,-50.0,09:53:50
38300.0,300,300.0,0.0,BU,387400.0,252700.0,False,0.0,09:53:40
38300.0,2200,300.0,0.0,BU,387100.0,252700.0,False,0.0,09:53:18
38300.0,900,300.0,0.0,SD,384900.0,252700.0,False,-50.0,09:53:04
38350.0,2000,350.0,0.0,BU,384900.0,251800.0,False,0.0,09:52:55
38350.0,500,350.0,0.0,BU,382900.0,251800.0,False,50.0,09:52:44
38300.0,400,300.0,0.0,SD,382400.0,251800.0,False,0.0,09:52:38
38300.0,1000,300.0,0.0,SD,382400.0,251400.0,False,0.0,09:52:29
38300.0,1000,300.0,0.0,SD,382400.0,250400.0,False,0.0,09:52:28
38300.0,1700,300.0,0.0,SD,382400.0,249400.0,False,0.0,09:52:27
38300.0,200,300.0,0.0,BU,382400.0,247700.0,False,0.0,09:52:01
38300.0,300,300.0,0.0,SD,382200.0,247700.0,False,0.0,09:51:52
38300.0,200,300.0,0.0,SD,382200.0,247400.0,False,0.0,09:51:33
38300.0,100,300.0,0.0,SD,382200.0,247200.0,False,0.0,09:51:29
38300.0,500,300.0,0.0,SD,370500.0,236100.0,False,0.0,09:47:45
38300.0,2000,300.0,0.0,SD,370500.0,235600.0,False,0.0,09:47:38
38300.0,4400,300.0,0.0,BU,370500.0,233600.0,False,0.0,09:47:27
38300.0,100,300.0,0.0,BU,366100.0,233600.0,False,0.0,09:47:21
38300.0,500,300.0,0.0,BU,366000.0,233600.0,False,50.0,09:47:20
38250.0,4600,250.0,0.0,SD,365500.0,233600.0,False,0.0,09:46:55
38250.0,4100,250.0,0.0,SD,365500.0,229000.0,False,-50.0,09:46:55
38300.0,2000,300.0,0.0,SD,365500.0,224900.0,False,0.0,09:46:55
38300.0,100,300.0,0.0,SD,365500.0,222900.0,False,0.0,09:46:55
38300.0,4200,300.0,0.0,SD,365500.0,222800.0,False,0.0,09:46:55
38300.0,200,300.0,0.0,BU,365500.0,218600.0,False,0.0,09:46:45
38300.0,5600,300.0,0.0,BU,365300.0,218600.0,True,0.0,09:46:45
38300.0,1300,300.0,0.0,BU,359700.0,218600.0,False,0.0,09:46:39
38300.0,700,300.0,0.0,BU,358400.0,218600.0,False,0.0,09:46:39
38300.0,100,300.0,0.0,BU,357700.0,218600.0,False,0.0,09:46:25
38300.0,100,300.0,0.0,BU,357600.0,218600.0,False,0.0,09:46:16
38300.0,100,300.0,0.0,BU,357500.0,218600.0,False,-50.0,09:46:08
38350.0,500,350.0,0.0,SD,357400.0,218600.0,False,50.0,09:46:08
38300.0,500,300.0,0.0,SD,357400.0,218100.0,False,0.0,09:46:06
38300.0,500,300.0,0.0,SD,357400.0,217600.0,False,0.0,09:46:06
38300.0,200,300.0,0.0,SD,357400.0,217100.0,False,0.0,09:46:00
38300.0,100,300.0,0.0,SD,357400.0,216900.0,False,0.0,09:46:00
38300.0,1000,300.0,0.0,SD,357400.0,216800.0,False,0.0,09:46:00
38300.0,300,300.0,0.0,SD,357400.0,215800.0,False,0.0,09:46:00
38300.0,200,300.0,0.0,SD,357400.0,215500.0,False,-50.0,09:46:00
38350.0,800,350.0,0.0,BU,357400.0,215300.0,False,0.0,09:46:00
38350.0,1300,350.0,0.0,BU,356600.0,215300.0,False,0.0,09:46:00
38350.0,1100,350.0,0.0,SD,355300.0,215300.0,False,0.0,09:46:00
38350.0,200,350.0,0.0,SD,355300.0,214200.0,False,-50.0,09:45:58
38400.0,3700,400.0,0.0,BU,355300.0,214000.0,False,0.0,09:45:57
38400.0,100,400.0,0.0,BU,351600.0,214000.0,False,0.0,09:45:57
38400.0,200,400.0,0.0,BU,351500.0,214000.0,False,0.0,09:45:57
38400.0,2400,400.0,0.0,BU,351300.0,214000.0,False,50.0,09:45:57
38350.0,1000,350.0,0.0,SD,348900.0,214000.0,False,-50.0,09:45:42
38400.0,100,400.0,0.0,BU,348900.0,213000.0,False,0.0,09:45:36
38400.0,100,400.0,0.0,BU,348800.0,213000.0,False,0.0,09:45:32
38400.0,500,400.0,0.0,BU,348700.0,213000.0,False,0.0,09:45:28
38400.0,300,400.0,0.0,BU,348200.0,213000.0,False,0.0,09:45:13
38400.0,200,400.0,0.0,BU,347900.0,213000.0,False,50.0,09:45:08
38350.0,2700,350.0,0.0,BU,347700.0,213000.0,False,0.0,09:45:03
38350.0,300,350.0,0.0,BU,345000.0,213000.0,False,0.0,09:44:59
38350.0,700,350.0,0.0,BU,344700.0,213000.0,False,0.0,09:44:59
38350.0,1000,350.0,0.0,BU,344000.0,213000.0,False,0.0,09:44:56
38350.0,200,350.0,0.0,BU,343000.0,213000.0,False,0.0,09:44:47
38350.0,100,350.0,0.0,BU,342800.0,213000.0,False,50.0,09:44:47
38300.0,200,300.0,0.0,BU,342700.0,213000.0,False,0.0,09:44:15
38300.0,200,300.0,0.0,BU,342500.0,213000.0,False,50.0,09:44:15
38250.0,1000,250.0,0.0,BU,342300.0,213000.0,False,0.0,09:44:03
38250.0,1500,250.0,0.0,BU,341300.0,213000.0,False,0.0,09:44:03
38250.0,3400,250.0,0.0,BU,339800.0,213000.0,False,0.0,09:44:03
38250.0,500,250.0,0.0,BU,336400.0,213000.0,False,0.0,09:44:02
38250.0,2100,250.0,0.0,BU,335900.0,213000.0,False,0.0,09:44:02
38250.0,200,250.0,0.0,BU,333800.0,213000.0,False,0.0,09:44:00
38250.0,300,250.0,0.0,BU,333600.0,213000.0,False,50.0,09:44:00
38200.0,1000,200.0,0.0,SD,333300.0,213000.0,False,0.0,09:43:58
38200.0,500,200.0,0.0,SD,333300.0,212000.0,False,0.0,09:43:58
38200.0,1000,200.0,0.0,SD,333300.0,211500.0,False,0.0,09:43:58
38200.0,1000,200.0,0.0,SD,333300.0,210500.0,False,0.0,09:43:58
38200.0,9200,200.0,0.0,SD,333300.0,209500.0,True,-50.0,09:43:58
38250.0,100,250.0,0.0,BU,333300.0,200300.0,False,0.0,09:43:55
38250.0,5000,250.0,0.0,BU,333200.0,200300.0,False,0.0,09:43:54
38250.0,2000,250.0,0.0,BU,328200.0,200300.0,False,0.0,09:43:34
38250.0,1000,250.0,0.0,BU,326200.0,200300.0,False,0.0,09:43:26
38250.0,1800,250.0,0.0,BU,325200.0,200300.0,False,0.0,09:43:26
38250.0,900,250.0,0.0,BU,323400.0,200300.0,False,0.0,09:43:26
38250.0,600,250.0,0.0,BU,322500.0,200300.0,False,0.0,09:43:24
38250.0,1000,250.0,0.0,BU,321900.0,200300.0,False,0.0,09:43:24
38250.0,500,250.0,0.0,BU,320900.0,200300.0,False,50.0,09:43:20
38200.0,100,200.0,0.0,SD,320400.0,200300.0,False,0.0,09:43:15
38200.0,300,200.0,0.0,BU,320400.0,200200.0,False,0.0,09:43:08
38200.0,400,200.0,0.0,BU,320100.0,200200.0,False,0.0,09:43:08
38200.0,100,200.0,0.0,BU,319700.0,200200.0,False,0.0,09:42:58
38200.0,200,200.0,0.0,BU,319600.0,200200.0,False,0.0,09:42:58
38200.0,200,200.0,0.0,BU,319400.0,200200.0,False,50.0,09:42:58
38150.0,100,150.0,0.0,BU,319200.0,200200.0,False,0.0,09:42:48
38150.0,500,150.0,0.0,BU,319100.0,200200.0,False,50.0,09:42:48
38100.0,400,100.0,0.0,BU,318600.0,200200.0,False,0.0,09:42:33
38100.0,500,100.0,0.0,BU,318200.0,200200.0,False,0.0,09:42:30
38100.0,1000,100.0,0.0,BU,317700.0,200200.0,False,0.0,09:42:26
38100.0,1000,100.0,0.0,BU,316700.0,200200.0,False,0.0,09:42:26
38100.0,4000,100.0,0.0,BU,315700.0,200200.0,False,0.0,09:42:17
38100.0,500,100.0,0.0,BU,311700.0,200200.0,False,0.0,09:42:17
38100.0,500,100.0,0.0,BU,311200.0,200200.0,False,100.0,09:42:17
38000.0,100,0.0,0.0,SD,310700.0,200200.0,False,-100.0,09:42:10
38100.0,4500,100.0,0.0,BU,310700.0,200100.0,False,0.0,09:42:05
38100.0,200,100.0,0.0,BU,306200.0,200100.0,False,100.0,09:42:05
38000.0,300,0.0,0.0,BU,306000.0,200100.0,False,0.0,09:42:05
38000.0,2500,0.0,0.0,BU,305700.0,200100.0,False,0.0,09:42:04
38000.0,700,0.0,0.0,BU,303200.0,200100.0,False,0.0,09:42:04
38000.0,100,0.0,0.0,BU,302500.0,200100.0,False,0.0,09:42:04
38000.0,2500,0.0,0.0,BU,302400.0,200100.0,False,0.0,09:42:04
38000.0,2000,0.0,0.0,BU,299900.0,200100.0,False,0.0,09:42:04
38000.0,2700,0.0,0.0,BU,297900.0,200100.0,False,0.0,09:42:04
38000.0,6000,0.0,0.0,BU,295200.0,200100.0,True,0.0,09:42:02
38000.0,100,0.0,0.0,BU,289200.0,200100.0,False,0.0,09:42:02
38000.0,100,0.0,0.0,BU,289100.0,200100.0,False,0.0,09:42:02
38000.0,1800,0.0,0.0,BU,289000.0,200100.0,False,0.0,09:42:02
38000.0,8000,0.0,0.0,BU,287200.0,200100.0,True,50.0,09:41:59
37950.0,1300,-50.0,0.0,BU,279200.0,200100.0,False,0.0,09:41:52
37950.0,1900,-50.0,0.0,BU,277900.0,200100.0,False,0.0,09:41:52
38250.0,600,250.0,0.0,BU,322500.0,200300.0,False,0.0,09:43:24
38250.0,1000,250.0,0.0,BU,321900.0,200300.0,False,0.0,09:43:24
38250.0,500,250.0,0.0,BU,320900.0,200300.0,False,50.0,09:43:20
38200.0,100,200.0,0.0,SD,320400.0,200300.0,False,0.0,09:43:15
38200.0,300,200.0,0.0,BU,320400.0,200200.0,False,0.0,09:43:08
38200.0,400,200.0,0.0,BU,320100.0,200200.0,False,0.0,09:43:08
38200.0,100,200.0,0.0,BU,319700.0,200200.0,False,0.0,09:42:58
38200.0,200,200.0,0.0,BU,319600.0,200200.0,False,0.0,09:42:58
38200.0,200,200.0,0.0,BU,319400.0,200200.0,False,50.0,09:42:58
38150.0,100,150.0,0.0,BU,319200.0,200200.0,False,0.0,09:42:48
38150.0,500,150.0,0.0,BU,319100.0,200200.0,False,50.0,09:42:48
38100.0,400,100.0,0.0,BU,318600.0,200200.0,False,0.0,09:42:33
38100.0,500,100.0,0.0,BU,318200.0,200200.0,False,0.0,09:42:30
38100.0,1000,100.0,0.0,BU,317700.0,200200.0,False,0.0,09:42:26
38100.0,1000,100.0,0.0,BU,316700.0,200200.0,False,0.0,09:42:26
38100.0,4000,100.0,0.0,BU,315700.0,200200.0,False,0.0,09:42:17
38100.0,500,100.0,0.0,BU,311700.0,200200.0,False,0.0,09:42:17
38100.0,500,100.0,0.0,BU,311200.0,200200.0,False,100.0,09:42:17
38000.0,100,0.0,0.0,SD,310700.0,200200.0,False,-100.0,09:42:10
38100.0,4500,100.0,0.0,BU,310700.0,200100.0,False,0.0,09:42:05
38100.0,200,100.0,0.0,BU,306200.0,200100.0,False,100.0,09:42:05
38000.0,300,0.0,0.0,BU,306000.0,200100.0,False,0.0,09:42:05
38000.0,2500,0.0,0.0,BU,305700.0,200100.0,False,0.0,09:42:04
38000.0,700,0.0,0.0,BU,303200.0,200100.0,False,0.0,09:42:04
38000.0,100,0.0,0.0,BU,302500.0,200100.0,False,0.0,09:42:04
38000.0,2500,0.0,0.0,BU,302400.0,200100.0,False,0.0,09:42:04
38000.0,2000,0.0,0.0,BU,299900.0,200100.0,False,0.0,09:42:04
38000.0,2700,0.0,0.0,BU,297900.0,200100.0,False,0.0,09:42:04
38000.0,6000,0.0,0.0,BU,295200.0,200100.0,True,0.0,09:42:02
38000.0,100,0.0,0.0,BU,289200.0,200100.0,False,0.0,09:42:02
38000.0,100,0.0,0.0,BU,289100.0,200100.0,False,0.0,09:42:02
38000.0,1800,0.0,0.0,BU,289000.0,200100.0,False,0.0,09:42:02
38000.0,8000,0.0,0.0,BU,287200.0,200100.0,True,50.0,09:41:59
37950.0,1300,-50.0,0.0,BU,279200.0,200100.0,False,0.0,09:41:52
37950.0,1900,-50.0,0.0,BU,277900.0,200100.0,False,0.0,09:41:52
37950.0,100,-50.0,0.0,BU,276000.0,200100.0,False,0.0,09:41:52
37950.0,100,-50.0,0.0,BU,275900.0,200100.0,False,0.0,09:41:49
37950.0,200,-50.0,0.0,BU,275800.0,200100.0,False,0.0,09:41:48
37950.0,100,-50.0,0.0,BU,275600.0,200100.0,False,50.0,09:41:43
37900.0,500,-100.0,0.0,SD,275500.0,200100.0,False,0.0,09:41:41
37900.0,100,-100.0,0.0,SD,275500.0,199600.0,False,0.0,09:41:41
37900.0,1000,-100.0,0.0,SD,275500.0,199500.0,False,0.0,09:41:41
37900.0,100,-100.0,0.0,SD,275500.0,198500.0,False,0.0,09:41:41
37900.0,3000,-100.0,0.0,SD,275500.0,198400.0,False,0.0,09:41:41
37900.0,100,-100.0,0.0,SD,275500.0,195400.0,False,0.0,09:41:41
37900.0,200,-100.0,0.0,SD,275500.0,195300.0,False,-50.0,09:41:41
37950.0,100,-50.0,0.0,BU,275500.0,195100.0,False,0.0,09:41:41
37950.0,15000,-50.0,0.0,BU,275400.0,195100.0,True,0.0,09:41:40
37950.0,300,-50.0,0.0,BU,260400.0,195100.0,False,0.0,09:41:33
37950.0,100,-50.0,0.0,BU,260100.0,195100.0,False,0.0,09:41:31
37950.0,100,-50.0,0.0,BU,260000.0,195100.0,False,0.0,09:41:30
37950.0,1000,-50.0,0.0,BU,259900.0,195100.0,False,0.0,09:41:27
37950.0,400,-50.0,0.0,BU,258900.0,195100.0,False,0.0,09:41:23
37950.0,1000,-50.0,0.0,BU,258500.0,195100.0,False,0.0,09:41:05
37950.0,1500,-50.0,0.0,BU,257500.0,195100.0,False,0.0,09:41:04
37950.0,100,-50.0,0.0,BU,256000.0,195100.0,False,0.0,09:41:04
37950.0,400,-50.0,0.0,BU,255900.0,195100.0,False,0.0,09:41:04
37950.0,500,-50.0,0.0,BU,255500.0,195100.0,False,0.0,09:41:03
37950.0,1000,-50.0,0.0,BU,255000.0,195100.0,False,50.0,09:41:00
37900.0,500,-100.0,0.0,SD,254000.0,195100.0,False,-50.0,09:40:53
37950.0,100,-50.0,0.0,BU,254000.0,194600.0,False,50.0,09:40:48
37900.0,300,-100.0,0.0,SD,253900.0,194600.0,False,0.0,09:40:38
37900.0,100,-100.0,0.0,SD,253900.0,194300.0,False,0.0,09:40:38
37900.0,1300,-100.0,0.0,SD,253900.0,194200.0,False,-50.0,09:40:38
37950.0,200,-50.0,0.0,SD,253900.0,192900.0,False,0.0,09:40:38
37950.0,600,-50.0,0.0,SD,253900.0,192700.0,False,0.0,09:40:38
37950.0,1400,-50.0,0.0,SD,253900.0,192100.0,False,0.0,09:40:35
37950.0,1000,-50.0,0.0,SD,253900.0,190700.0,False,0.0,09:40:21
37950.0,100,-50.0,0.0,SD,253900.0,189700.0,False,0.0,09:40:13
37950.0,100,-50.0,0.0,SD,253900.0,189600.0,False,-50.0,09:40:13
38000.0,300,0.0,0.0,BU,253900.0,189500.0,False,0.0,09:39:49
38000.0,100,0.0,0.0,BU,253600.0,189500.0,False,0.0,09:39:31
38000.0,300,0.0,0.0,BU,253500.0,189500.0,False,0.0,09:39:28
38000.0,23500,0.0,0.0,BU,253200.0,189500.0,True,0.0,09:39:19
38000.0,200,0.0,0.0,BU,229700.0,189500.0,False,0.0,09:39:09
38000.0,100,0.0,0.0,BU,229500.0,189500.0,False,0.0,09:39:09
38000.0,1000,0.0,0.0,BU,229400.0,189500.0,False,0.0,09:39:09
38000.0,15000,0.0,0.0,BU,228400.0,189500.0,True,0.0,09:39:09
38000.0,300,0.0,0.0,BU,213400.0,189500.0,False,0.0,09:39:09
38000.0,100,0.0,0.0,BU,213100.0,189500.0,False,0.0,09:39:09
38000.0,5000,0.0,0.0,BU,213000.0,189500.0,False,50.0,09:39:09
37950.0,800,-50.0,0.0,BU,208000.0,189500.0,False,0.0,09:39:09
37950.0,200,-50.0,0.0,BU,207200.0,189500.0,False,50.0,09:38:58
37900.0,2000,-100.0,0.0,SD,207000.0,189500.0,False,0.0,09:38:49
37900.0,400,-100.0,0.0,SD,207000.0,187500.0,False,0.0,09:38:45
37900.0,2000,-100.0,0.0,SD,207000.0,187100.0,False,0.0,09:38:39
37900.0,4300,-100.0,0.0,SD,207000.0,185100.0,False,0.0,09:38:38
37900.0,100,-100.0,0.0,SD,207000.0,180800.0,False,0.0,09:38:38
37900.0,600,-100.0,0.0,SD,207000.0,180700.0,False,0.0,09:38:38
37900.0,1000,-100.0,0.0,SD,207000.0,180100.0,False,0.0,09:38:37
