p,v,cp,rcp,a,ba,sa,hl,pcp,t
32300.0,5000,400.0,0.0,SD,232400.0,143400.0,False,0.0,09:30:38
32300.0,200,400.0,0.0,SD,232400.0,138400.0,False,0.0,09:30:38
32300.0,2000,400.0,0.0,SD,232400.0,138200.0,False,0.0,09:30:38
32300.0,200,400.0,0.0,SD,232400.0,136200.0,False,0.0,09:30:38
32300.0,1500,400.0,0.0,SD,232400.0,136000.0,False,-50.0,09:30:38
32350.0,2000,450.0,0.0,BU,232400.0,134500.0,False,0.0,09:30:33
32350.0,800,450.0,0.0,BU,230400.0,134500.0,False,0.0,09:30:24
32350.0,800,450.0,0.0,BU,229600.0,134500.0,False,0.0,09:30:24
32350.0,500,450.0,0.0,BU,228800.0,134500.0,False,0.0,09:30:24
32350.0,100,450.0,0.0,BU,228300.0,134500.0,False,0.0,09:30:24
32350.0,100,450.0,0.0,BU,228200.0,134500.0,False,0.0,09:30:14
32350.0,400,450.0,0.0,SD,228100.0,134500.0,False,0.0,09:30:14
32350.0,1000,450.0,0.0,SD,228100.0,134100.0,False,0.0,09:30:13
32350.0,500,450.0,0.0,SD,228100.0,133100.0,False,0.0,09:30:13
32350.0,1000,450.0,0.0,SD,228100.0,132600.0,False,0.0,09:30:13
32350.0,100,450.0,0.0,SD,228100.0,131600.0,False,0.0,09:30:13
32350.0,200,450.0,0.0,SD,228100.0,131500.0,False,0.0,09:30:13
32350.0,500,450.0,0.0,SD,228100.0,131300.0,False,0.0,09:30:13
32350.0,200,450.0,0.0,SD,228100.0,130800.0,False,0.0,09:30:13
32350.0,9800,450.0,0.0,SD,228100.0,130600.0,True,0.0,09:30:04
32350.0,200,450.0,0.0,SD,228100.0,120800.0,False,-50.0,09:30:04
32400.0,500,500.0,0.0,BU,228100.0,120600.0,False,0.0,09:29:55
32400.0,300,500.0,0.0,BU,227600.0,120600.0,False,0.0,09:29:47
32400.0,300,500.0,0.0,BU,227300.0,120600.0,False,50.0,09:29:47
32350.0,300,450.0,0.0,SD,227000.0,120600.0,False,-50.0,09:29:42
32400.0,200,500.0,0.0,BU,227000.0,120300.0,False,0.0,09:29:33
32400.0,100,500.0,0.0,SD,226800.0,120300.0,False,0.0,09:29:25
32400.0,1000,500.0,0.0,SD,226800.0,120200.0,False,0.0,09:29:25
32400.0,1900,500.0,0.0,SD,226800.0,119200.0,False,0.0,09:29:25
32400.0,800,500.0,0.0,SD,226800.0,117300.0,False,0.0,09:29:25
32400.0,1100,500.0,0.0,SD,226800.0,116500.0,False,0.0,09:29:24
32400.0,200,500.0,0.0,SD,226800.0,115400.0,False,0.0,09:29:23
32400.0,100,500.0,0.0,SD,226800.0,115200.0,False,0.0,09:29:23
32400.0,900,500.0,0.0,SD,226800.0,115100.0,False,0.0,09:29:23
32400.0,600,500.0,0.0,SD,226800.0,114200.0,False,0.0,09:29:23
32400.0,200,500.0,0.0,SD,226800.0,113600.0,False,-50.0,09:29:23
32450.0,1000,550.0,0.0,BU,226800.0,113400.0,False,50.0,09:29:20
32400.0,800,500.0,0.0,SD,225800.0,113400.0,False,0.0,09:29:19
32400.0,200,500.0,0.0,SD,225800.0,112600.0,False,0.0,09:29:19
32400.0,1000,500.0,0.0,SD,225800.0,112400.0,False,0.0,09:29:19
32400.0,1000,500.0,0.0,SD,225800.0,111400.0,False,-50.0,09:29:19
32450.0,100,550.0,0.0,BU,225800.0,110400.0,False,0.0,09:29:17
32450.0,5100,550.0,0.0,BU,225700.0,110400.0,False,0.0,09:29:16
32450.0,4900,550.0,0.0,BU,220600.0,110400.0,False,0.0,09:29:16
32450.0,100,550.0,0.0,BU,215700.0,110400.0,False,0.0,09:29:14
32450.0,200,550.0,0.0,BU,215600.0,110400.0,False,0.0,09:29:10
32450.0,100,550.0,0.0,BU,215400.0,110400.0,False,0.0,09:29:10
32450.0,200,550.0,0.0,BU,215300.0,110400.0,False,0.0,09:29:10
32450.0,700,550.0,0.0,BU,215100.0,110400.0,False,0.0,09:29:07
32450.0,1000,550.0,0.0,BU,214400.0,110400.0,False,0.0,09:29:07
32450.0,100,550.0,0.0,BU,213400.0,110400.0,False,0.0,09:29:07
32450.0,500,550.0,0.0,SD,213300.0,110400.0,False,0.0,09:29:07
32450.0,100,550.0,0.0,SD,213300.0,109900.0,False,0.0,09:29:04
32450.0,1000,550.0,0.0,SD,213300.0,109800.0,False,-50.0,09:29:03
32500.0,700,600.0,0.0,BU,213300.0,108800.0,False,0.0,09:29:03
32500.0,200,600.0,0.0,BU,212600.0,108800.0,False,0.0,09:29:03
32500.0,100,600.0,0.0,BU,212400.0,108800.0,False,0.0,09:29:03
32500.0,200,600.0,0.0,BU,212300.0,108800.0,False,50.0,09:28:59
32450.0,3200,550.0,0.0,SD,212100.0,108800.0,False,0.0,09:28:58
32450.0,200,550.0,0.0,SD,212100.0,105600.0,False,0.0,09:28:54
32450.0,100,550.0,0.0,SD,212100.0,105400.0,False,-50.0,09:28:54
32500.0,500,600.0,0.0,BU,212100.0,105300.0,False,0.0,09:28:53
32500.0,200,600.0,0.0,BU,211600.0,105300.0,False,0.0,09:28:53
32500.0,400,600.0,0.0,BU,211400.0,105300.0,False,0.0,09:28:53
32450.0,200,550.0,0.0,BU,201400.0,90700.0,False,0.0,09:28:36
32450.0,2600,550.0,0.0,BU,201200.0,90700.0,False,0.0,09:28:36
32450.0,1000,550.0,0.0,BU,198600.0,90700.0,False,50.0,09:28:31
32400.0,100,500.0,0.0,SD,197600.0,90700.0,False,-50.0,09:28:30
32450.0,500,550.0,0.0,BU,197600.0,90600.0,False,0.0,09:28:29
32450.0,1400,550.0,0.0,BU,197100.0,90600.0,False,0.0,09:28:29
32450.0,100,550.0,0.0,BU,195700.0,90600.0,False,0.0,09:28:29
32450.0,100,550.0,0.0,BU,195600.0,90600.0,False,0.0,09:28:27
32450.0,2900,550.0,0.0,BU,195500.0,90600.0,False,0.0,09:28:25
32450.0,2000,550.0,0.0,BU,192600.0,90600.0,False,0.0,09:28:25
32450.0,100,550.0,0.0,BU,190600.0,90600.0,False,50.0,09:28:25
32400.0,500,500.0,0.0,SD,190500.0,90600.0,False,-50.0,09:28:25
32450.0,300,550.0,0.0,BU,190500.0,90100.0,False,0.0,09:28:23
32450.0,100,550.0,0.0,BU,190200.0,90100.0,False,0.0,09:28:23
32450.0,300,550.0,0.0,BU,190100.0,90100.0,False,50.0,09:28:23
32400.0,3300,500.0,0.0,SD,189800.0,90100.0,False,0.0,09:28:22
32400.0,10000,500.0,0.0,SD,189800.0,86800.0,True,0.0,09:28:20
32400.0,100,500.0,0.0,SD,189800.0,76800.0,False,-50.0,09:28:16
32450.0,200,550.0,0.0,BU,189800.0,76700.0,False,0.0,09:28:14
32450.0,2700,550.0,0.0,BU,189600.0,76700.0,False,0.0,09:28:14
32450.0,3100,550.0,0.0,BU,186900.0,76700.0,False,0.0,09:28:14
32450.0,1900,550.0,0.0,BU,183800.0,76700.0,False,0.0,09:28:14
32450.0,100,550.0,0.0,BU,181900.0,76700.0,False,50.0,09:28:14
32400.0,2000,500.0,0.0,SD,181800.0,76700.0,False,0.0,09:28:09
32400.0,200,500.0,0.0,SD,181800.0,74700.0,False,0.0,09:28:08
32400.0,100,500.0,0.0,SD,181800.0,74500.0,False,0.0,09:28:08
32400.0,2000,500.0,0.0,SD,181800.0,74400.0,False,0.0,09:28:06
32400.0,100,500.0,0.0,SD,181800.0,72400.0,False,0.0,09:28:06
32400.0,100,500.0,0.0,SD,181800.0,72300.0,False,0.0,09:28:06
32400.0,300,500.0,0.0,SD,181800.0,72200.0,False,0.0,09:28:06
32400.0,100,500.0,0.0,SD,181800.0,71900.0,False,0.0,09:28:06
32400.0,100,500.0,0.0,SD,181800.0,71800.0,False,0.0,09:28:06
32400.0,300,500.0,0.0,SD,181800.0,71700.0,False,0.0,09:28:06
32400.0,100,500.0,0.0,SD,181800.0,71400.0,False,0.0,09:28:06
32400.0,100,500.0,0.0,SD,181800.0,71300.0,False,0.0,09:28:06
32400.0,200,500.0,0.0,SD,181800.0,71200.0,False,0.0,09:28:06
32400.0,900,500.0,0.0,SD,181800.0,71000.0,False,0.0,09:28:06
32400.0,200,500.0,0.0,SD,181800.0,70100.0,False,0.0,09:28:06
32400.0,10000,500.0,0.0,SD,181800.0,69900.0,True,0.0,09:28:06
32400.0,5000,500.0,0.0,SD,181800.0,59900.0,False,0.0,09:28:06
32400.0,400,500.0,0.0,SD,181800.0,54900.0,False,0.0,09:28:06
32400.0,100,500.0,0.0,SD,181800.0,54500.0,False,0.0,09:28:06
32400.0,5000,500.0,0.0,SD,181800.0,54400.0,False,0.0,09:28:06
32400.0,5400,500.0,0.0,SD,181800.0,49400.0,False,50.0,09:28:06
32350.0,100,450.0,0.0,SD,181800.0,44000.0,False,0.0,09:27:59
32350.0,200,450.0,0.0,SD,181800.0,43900.0,False,0.0,09:27:58
32350.0,900,450.0,0.0,SD,181800.0,43700.0,False,-50.0,09:27:56
32400.0,3000,500.0,0.0,BU,181800.0,42800.0,False,0.0,09:27:53
32400.0,4600,500.0,0.0,BU,178800.0,42800.0,False,0.0,09:27:53
32400.0,1000,500.0,0.0,BU,174200.0,42800.0,False,50.0,09:27:53
32350.0,500,450.0,0.0,BU,173200.0,42800.0,False,0.0,09:27:53
32350.0,900,450.0,0.0,BU,172700.0,42800.0,False,0.0,09:27:53
32350.0,3400,450.0,0.0,BU,171800.0,42800.0,False,0.0,09:27:52
32350.0,700,450.0,0.0,BU,168400.0,42800.0,False,0.0,09:27:50
32350.0,100,450.0,0.0,BU,167700.0,42800.0,False,0.0,09:27:50
32350.0,1000,450.0,0.0,BU,167600.0,42800.0,False,0.0,09:27:50
32350.0,200,450.0,0.0,BU,166600.0,42800.0,False,0.0,09:27:49
32350.0,2000,450.0,0.0,BU,166400.0,42800.0,False,0.0,09:27:47
32350.0,200,450.0,0.0,BU,164400.0,42800.0,False,0.0,09:27:47
32350.0,100,450.0,0.0,BU,164200.0,42800.0,False,0.0,09:27:47
32350.0,1200,450.0,0.0,BU,164100.0,42800.0,False,0.0,09:27:47
32350.0,2000,450.0,0.0,BU,162900.0,42800.0,False,0.0,09:27:45
32350.0,3000,450.0,0.0,BU,160900.0,42800.0,False,0.0,09:27:42
32350.0,400,450.0,0.0,BU,157900.0,42800.0,False,0.0,09:27:39
32350.0,1500,450.0,0.0,BU,157500.0,42800.0,False,0.0,09:27:36
32350.0,3400,450.0,0.0,BU,156000.0,42800.0,False,0.0,09:27:36
32350.0,100,450.0,0.0,BU,152600.0,42800.0,False,0.0,09:27:36
32350.0,500,450.0,0.0,BU,152500.0,42800.0,False,0.0,09:27:36
32350.0,2000,450.0,0.0,BU,152000.0,42800.0,False,0.0,09:27:36
32350.0,1000,450.0,0.0,BU,150000.0,42800.0,False,0.0,09:27:35
32350.0,100,450.0,0.0,BU,149000.0,42800.0,False,0.0,09:27:35
32350.0,100,450.0,0.0,BU,148900.0,42800.0,False,0.0,09:27:35
32350.0,100,450.0,0.0,BU,148800.0,42800.0,False,0.0,09:27:35
32350.0,200,450.0,0.0,BU,148700.0,42800.0,False,0.0,09:27:35
32350.0,300,450.0,0.0,BU,148500.0,42800.0,False,0.0,09:27:35
32350.0,100,450.0,0.0,BU,148200.0,42800.0,False,0.0,09:27:31
32350.0,300,450.0,0.0,BU,148100.0,42800.0,False,0.0,09:27:31
32350.0,500,450.0,0.0,BU,147800.0,42800.0,False,0.0,09:27:31
32350.0,100,450.0,0.0,BU,147300.0,42800.0,False,0.0,09:27:31
32350.0,100,450.0,0.0,BU,147200.0,42800.0,False,0.0,09:27:31
32350.0,1000,450.0,0.0,BU,147100.0,42800.0,False,50.0,09:27:27
32300.0,100,400.0,0.0,SD,146100.0,42800.0,False,0.0,09:27:27
32300.0,100,400.0,0.0,SD,146100.0,42700.0,False,0.0,09:27:26
32300.0,300,400.0,0.0,SD,146100.0,42600.0,False,0.0,09:27:24
32300.0,200,400.0,0.0,SD,146100.0,42300.0,False,0.0,09:27:24
32300.0,200,400.0,0.0,SD,146100.0,42100.0,False,-50.0,09:27:23
32350.0,500,450.0,0.0,BU,146100.0,41900.0,False,50.0,09:27:16
32300.0,500,400.0,0.0,SD,145600.0,41900.0,False,-50.0,09:27:13
32350.0,300,450.0,0.0,BU,145600.0,41400.0,False,50.0,09:27:13
32300.0,100,400.0,0.0,SD,145300.0,41400.0,False,0.0,09:27:11
32300.0,100,400.0,0.0,SD,145300.0,41300.0,False,0.0,09:27:11
32300.0,200,400.0,0.0,SD,145300.0,41200.0,False,0.0,09:27:11
32300.0,100,400.0,0.0,SD,145300.0,41000.0,False,0.0,09:27:09
32300.0,700,400.0,0.0,SD,145300.0,40900.0,False,-50.0,09:27:06
32350.0,8100,450.0,0.0,BU,145300.0,40200.0,True,0.0,09:27:05
32350.0,200,450.0,0.0,BU,137200.0,40200.0,False,50.0,09:27:05
32300.0,2000,400.0,0.0,SD,137000.0,40200.0,False,0.0,09:27:03
32300.0,200,400.0,0.0,SD,137000.0,38200.0,False,0.0,09:27:01
32300.0,100,400.0,0.0,SD,137000.0,38000.0,False,0.0,09:27:00
32300.0,1600,400.0,0.0,SD,137000.0,37900.0,False,0.0,09:26:57
32350.0,100,450.0,0.0,BU,147300.0,42800.0,False,0.0,09:27:31
32350.0,100,450.0,0.0,BU,147200.0,42800.0,False,0.0,09:27:31
32350.0,1000,450.0,0.0,BU,147100.0,42800.0,False,50.0,09:27:27
32300.0,100,400.0,0.0,SD,146100.0,42800.0,False,0.0,09:27:27
32300.0,100,400.0,0.0,SD,146100.0,42700.0,False,0.0,09:27:26
32300.0,300,400.0,0.0,SD,146100.0,42600.0,False,0.0,09:27:24
32300.0,200,400.0,0.0,SD,146100.0,42300.0,False,0.0,09:27:24
32300.0,200,400.0,0.0,SD,146100.0,42100.0,False,-50.0,09:27:23
32350.0,500,450.0,0.0,BU,146100.0,41900.0,False,50.0,09:27:16
32300.0,500,400.0,0.0,SD,145600.0,41900.0,False,-50.0,09:27:13
32350.0,300,450.0,0.0,BU,145600.0,41400.0,False,50.0,09:27:13
32300.0,100,400.0,0.0,SD,145300.0,41400.0,False,0.0,09:27:11
32300.0,100,400.0,0.0,SD,145300.0,41300.0,False,0.0,09:27:11
32300.0,200,400.0,0.0,SD,145300.0,41200.0,False,0.0,09:27:11
32300.0,100,400.0,0.0,SD,145300.0,41000.0,False,0.0,09:27:09
32300.0,700,400.0,0.0,SD,145300.0,40900.0,False,-50.0,09:27:06
32350.0,8100,450.0,0.0,BU,145300.0,40200.0,True,0.0,09:27:05
32350.0,200,450.0,0.0,BU,137200.0,40200.0,False,50.0,09:27:05
32300.0,2000,400.0,0.0,SD,137000.0,40200.0,False,0.0,09:27:03
32300.0,200,400.0,0.0,SD,137000.0,38200.0,False,0.0,09:27:01
32300.0,100,400.0,0.0,SD,137000.0,38000.0,False,0.0,09:27:00
32300.0,1600,400.0,0.0,SD,137000.0,37900.0,False,0.0,09:26:57
32300.0,1400,400.0,0.0,SD,137000.0,36300.0,False,0.0,09:26:57
32300.0,8600,400.0,0.0,BU,137000.0,34900.0,True,0.0,09:26:53
32300.0,500,400.0,0.0,BU,128400.0,34900.0,False,50.0,09:26:53
32250.0,100,350.0,0.0,SD,127900.0,34900.0,False,-50.0,09:26:50
32300.0,900,400.0,0.0,SD,127900.0,34800.0,False,0.0,09:26:50
32300.0,200,400.0,0.0,SD,127900.0,33900.0,False,0.0,09:26:48
32300.0,1000,400.0,0.0,BU,127900.0,33700.0,False,0.0,09:26:46
32300.0,200,400.0,0.0,BU,126900.0,33700.0,False,0.0,09:26:46
32300.0,500,400.0,0.0,BU,126700.0,33700.0,False,0.0,09:26:46
32300.0,100,400.0,0.0,BU,126200.0,33700.0,False,0.0,09:26:40
32300.0,4000,400.0,0.0,BU,126100.0,33700.0,False,0.0,09:26:40
32300.0,100,400.0,0.0,BU,122100.0,33700.0,False,0.0,09:26:40
32300.0,1000,400.0,0.0,BU,122000.0,33700.0,False,0.0,09:26:40
32300.0,1400,400.0,0.0,BU,121000.0,33700.0,False,0.0,09:26:40
32300.0,100,400.0,0.0,BU,119600.0,33700.0,False,0.0,09:26:40
32300.0,1500,400.0,0.0,BU,119500.0,33700.0,False,0.0,09:26:40
32300.0,100,400.0,0.0,BU,118000.0,33700.0,False,0.0,09:26:40
32300.0,5000,400.0,0.0,BU,117900.0,33700.0,False,0.0,09:26:40
32300.0,100,400.0,0.0,BU,112900.0,33700.0,False,0.0,09:26:40
32300.0,200,400.0,0.0,BU,112800.0,33700.0,False,0.0,09:26:40
32300.0,1400,400.0,0.0,BU,112600.0,33700.0,False,50.0,09:26:40
32250.0,100,350.0,0.0,SD,111200.0,33700.0,False,-50.0,09:26:38
32300.0,100,400.0,0.0,BU,111200.0,33600.0,False,0.0,09:26:37
32300.0,1000,400.0,0.0,BU,111100.0,33600.0,False,0.0,09:26:37
32300.0,1600,400.0,0.0,BU,110100.0,33600.0,False,0.0,09:26:37
32300.0,100,400.0,0.0,BU,108500.0,33600.0,False,0.0,09:26:37
32300.0,200,400.0,0.0,BU,108400.0,33600.0,False,50.0,09:26:37
32250.0,100,350.0,0.0,SD,108200.0,33600.0,False,0.0,09:26:37
32250.0,3100,350.0,0.0,SD,108200.0,33500.0,False,0.0,09:26:36
32250.0,500,350.0,0.0,SD,108200.0,30400.0,False,0.0,09:26:36
32250.0,900,350.0,0.0,SD,108200.0,29900.0,False,0.0,09:26:36
32250.0,300,350.0,0.0,SD,108200.0,29000.0,False,0.0,09:26:36
32250.0,100,350.0,0.0,SD,108200.0,28700.0,False,0.0,09:26:36
32250.0,100,350.0,0.0,SD,108200.0,28600.0,False,0.0,09:26:36
32250.0,100,350.0,0.0,SD,108200.0,28500.0,False,0.0,09:26:36
32250.0,100,350.0,0.0,BU,108200.0,28400.0,False,0.0,09:26:31
32250.0,1600,350.0,0.0,BU,108100.0,28400.0,False,0.0,09:26:22
32250.0,100,350.0,0.0,BU,106500.0,28400.0,False,0.0,09:26:22
32250.0,100,350.0,0.0,BU,106400.0,28400.0,False,0.0,09:26:22
32250.0,100,350.0,0.0,BU,106300.0,28400.0,False,0.0,09:26:22
32250.0,100,350.0,0.0,BU,106200.0,28400.0,False,50.0,09:26:22
32200.0,2000,300.0,0.0,BU,106100.0,28400.0,False,0.0,09:26:22
32200.0,200,300.0,0.0,BU,104100.0,28400.0,False,0.0,09:26:22
32200.0,700,300.0,0.0,BU,103900.0,28400.0,False,50.0,09:26:22
32150.0,100,250.0,0.0,SD,103200.0,28400.0,False,0.0,09:26:21
32150.0,100,250.0,0.0,SD,103200.0,28300.0,False,-50.0,09:26:21
32200.0,200,300.0,0.0,BU,103200.0,28200.0,False,0.0,09:26:19
32200.0,200,300.0,0.0,BU,103000.0,28200.0,False,0.0,09:26:19
32200.0,100,300.0,0.0,BU,102800.0,28200.0,False,50.0,09:26:19
32150.0,100,250.0,0.0,SD,102700.0,28200.0,False,-50.0,09:26:16
32200.0,1000,300.0,0.0,BU,102700.0,28100.0,False,0.0,09:26:15
32200.0,100,300.0,0.0,BU,101700.0,28100.0,False,0.0,09:26:14
32200.0,1800,300.0,0.0,BU,101600.0,28100.0,False,0.0,09:26:13
32200.0,700,300.0,0.0,BU,99800.0,28100.0,False,0.0,09:26:13
32200.0,1000,300.0,0.0,BU,99100.0,28100.0,False,0.0,09:26:13
32200.0,500,300.0,0.0,BU,98100.0,28100.0,False,0.0,09:26:13
32200.0,200,300.0,0.0,BU,97600.0,28100.0,False,0.0,09:26:13
32200.0,800,300.0,0.0,BU,97400.0,28100.0,False,0.0,09:26:13
32200.0,4200,300.0,0.0,BU,96600.0,28100.0,False,0.0,09:26:11
32200.0,100,300.0,0.0,BU,92400.0,28100.0,False,0.0,09:26:11
32200.0,1000,300.0,0.0,BU,92300.0,28100.0,False,0.0,09:26:11
32200.0,700,300.0,0.0,BU,91300.0,28100.0,False,0.0,09:26:11
32200.0,300,300.0,0.0,BU,90600.0,28100.0,False,50.0,09:26:09
32150.0,200,250.0,0.0,SD,90300.0,28100.0,False,0.0,09:26:03
32150.0,100,250.0,0.0,SD,90300.0,27900.0,False,0.0,09:26:03
32150.0,1300,250.0,0.0,SD,90300.0,27800.0,False,0.0,09:26:03
32150.0,2500,250.0,0.0,BU,90300.0,26500.0,False,50.0,09:26:00
32100.0,100,200.0,0.0,SD,87800.0,26500.0,False,-50.0,09:25:57
32150.0,300,250.0,0.0,BU,87800.0,26400.0,False,50.0,09:25:56
32100.0,200,200.0,0.0,SD,87500.0,26400.0,False,0.0,09:25:56
32100.0,200,200.0,0.0,SD,87500.0,26200.0,False,0.0,09:25:54
32100.0,100,200.0,0.0,SD,87500.0,26000.0,False,0.0,09:25:54
32100.0,200,200.0,0.0,SD,87500.0,25900.0,False,0.0,09:25:48
32100.0,200,200.0,0.0,SD,87500.0,25700.0,False,50.0,09:25:44
32050.0,100,150.0,0.0,SD,87500.0,25500.0,False,-100.0,09:25:35
32150.0,2900,250.0,0.0,BU,87500.0,25400.0,False,0.0,09:25:34
32150.0,500,250.0,0.0,BU,84600.0,25400.0,False,50.0,09:25:34
32100.0,100,200.0,0.0,BU,84100.0,25400.0,False,0.0,09:25:34
32100.0,100,200.0,0.0,BU,84000.0,25400.0,False,0.0,09:25:34
32100.0,1400,200.0,0.0,BU,83900.0,25400.0,False,0.0,09:25:34
32100.0,1600,200.0,0.0,BU,82500.0,25400.0,False,0.0,09:25:33
32100.0,500,200.0,0.0,BU,80900.0,25400.0,False,0.0,09:25:33
32100.0,1400,200.0,0.0,BU,80400.0,25400.0,False,0.0,09:25:33
32100.0,600,200.0,0.0,BU,79000.0,25400.0,False,0.0,09:25:31
32100.0,1000,200.0,0.0,BU,78400.0,25400.0,False,0.0,09:25:31
32100.0,300,200.0,0.0,BU,77400.0,25400.0,False,0.0,09:25:31
32100.0,200,200.0,0.0,BU,77100.0,25400.0,False,0.0,09:25:31
32100.0,500,200.0,0.0,BU,76900.0,25400.0,False,0.0,09:25:31
32100.0,100,200.0,0.0,BU,76400.0,25400.0,False,0.0,09:25:31
32100.0,1700,200.0,0.0,BU,76300.0,25400.0,False,0.0,09:25:31
32100.0,200,200.0,0.0,BU,74600.0,25400.0,False,0.0,09:25:31
32100.0,6000,200.0,0.0,BU,74400.0,25400.0,False,0.0,09:25:31
32100.0,100,200.0,0.0,BU,68400.0,25400.0,False,0.0,09:25:31
32100.0,1000,200.0,0.0,BU,68300.0,25400.0,False,0.0,09:25:31
32100.0,400,200.0,0.0,BU,67300.0,25400.0,False,50.0,09:25:31
32050.0,2000,150.0,0.0,BU,66900.0,25400.0,False,0.0,09:25:23
32050.0,200,150.0,0.0,BU,64900.0,25400.0,False,0.0,09:25:23
32050.0,100,150.0,0.0,BU,64700.0,25400.0,False,0.0,09:25:23
32050.0,300,150.0,0.0,BU,64600.0,25400.0,False,0.0,09:25:23
32050.0,4700,150.0,0.0,BU,64300.0,25400.0,False,0.0,09:25:20
32050.0,100,150.0,0.0,BU,59600.0,25400.0,False,0.0,09:25:20
32050.0,200,150.0,0.0,BU,59500.0,25400.0,False,50.0,09:25:20
32000.0,100,100.0,0.0,SD,59300.0,25400.0,False,0.0,09:25:15
32000.0,200,100.0,0.0,SD,59300.0,25300.0,False,0.0,09:25:08
32000.0,1100,100.0,0.0,SD,59300.0,25100.0,False,0.0,09:25:01
32000.0,100,100.0,0.0,BU,59300.0,24000.0,False,0.0,09:25:01
32000.0,100,100.0,0.0,BU,59200.0,24000.0,False,0.0,09:25:01
32000.0,5000,100.0,0.0,BU,59100.0,24000.0,False,0.0,09:25:01
32000.0,500,100.0,0.0,BU,54100.0,24000.0,False,0.0,09:25:01
32000.0,2800,100.0,0.0,BU,53600.0,24000.0,False,0.0,09:25:01
32000.0,200,100.0,0.0,BU,50800.0,24000.0,False,0.0,09:24:57
32000.0,100,100.0,0.0,BU,50600.0,24000.0,False,0.0,09:24:57
32000.0,100,100.0,0.0,BU,50500.0,24000.0,False,0.0,09:24:53
32000.0,100,100.0,0.0,BU,50400.0,24000.0,False,0.0,09:24:53
32000.0,1700,100.0,0.0,BU,50300.0,24000.0,False,0.0,09:24:48
32000.0,200,100.0,0.0,BU,48600.0,24000.0,False,0.0,09:24:48
32000.0,900,100.0,0.0,BU,48400.0,24000.0,False,0.0,09:24:48
32000.0,200,100.0,0.0,BU,47500.0,24000.0,False,0.0,09:24:48
32000.0,500,100.0,0.0,BU,47300.0,24000.0,False,0.0,09:24:46
32000.0,700,100.0,0.0,BU,46800.0,24000.0,False,0.0,09:24:46
32000.0,100,100.0,0.0,BU,46100.0,24000.0,False,0.0,09:24:46
32000.0,100,100.0,0.0,BU,46000.0,24000.0,False,50.0,09:24:45
31950.0,500,50.0,0.0,SD,45900.0,24000.0,False,0.0,09:24:43
31950.0,500,50.0,0.0,SD,45900.0,23500.0,False,0.0,09:24:43
31950.0,100,50.0,0.0,BU,45900.0,23000.0,False,0.0,09:24:20
31950.0,400,50.0,0.0,BU,45800.0,23000.0,False,0.0,09:24:20
31950.0,1000,50.0,0.0,BU,45400.0,23000.0,False,0.0,09:24:13
31950.0,500,50.0,0.0,BU,44400.0,23000.0,False,0.0,09:24:08
31950.0,200,50.0,0.0,BU,43900.0,23000.0,False,0.0,09:23:49
31950.0,2600,50.0,0.0,BU,43700.0,23000.0,False,0.0,09:23:42
31950.0,100,50.0,0.0,BU,41100.0,23000.0,False,0.0,09:23:42
31950.0,1000,50.0,0.0,BU,41000.0,23000.0,False,50.0,09:23:42
31900.0,1800,0.0,0.0,SD,40000.0,23000.0,False,0.0,09:22:44
31900.0,400,0.0,0.0,BU,40000.0,21200.0,False,0.0,09:22:43
31900.0,3000,0.0,0.0,BU,39600.0,21200.0,False,0.0,09:22:24
31900.0,3000,0.0,0.0,SD,36600.0,21200.0,False,0.0,09:22:24
31900.0,1000,0.0,0.0,SD,36600.0,18200.0,False,0.0,09:22:24
31900.0,800,0.0,0.0,SD,36600.0,17200.0,False,0.0,09:22:24
31900.0,300,0.0,0.0,BU,36600.0,16400.0,False,0.0,09:21:57
31900.0,1100,0.0,0.0,BU,36300.0,16400.0,False,0.0,09:21:57
31900.0,100,0.0,0.0,BU,35200.0,16400.0,False,0.0,09:21:57
31900.0,1000,0.0,0.0,BU,35100.0,16400.0,False,0.0,09:21:57
31900.0,100,0.0,0.0,BU,34100.0,16400.0,False,0.0,09:21:57
31900.0,400,0.0,0.0,BU,34000.0,16400.0,False,0.0,09:21:57
31900.0,200,0.0,0.0,BU,33600.0,16400.0,False,0.0,09:21:50
31900.0,800,0.0,0.0,BU,33400.0,16400.0,False,0.0,09:21:50
31900.0,2200,0.0,0.0,BU,32600.0,16400.0,False,0.0,09:21:40
31900.0,200,0.0,0.0,BU,30400.0,16400.0,False,0.0,09:21:40
31900.0,1000,0.0,0.0,BU,30200.0,16400.0,False,0.0,09:21:40
31900.0,200,0.0,0.0,BU,29200.0,16400.0,False,0.0,09:21:40
31900.0,300,0.0,0.0,BU,29000.0,16400.0,False,0.0,09:21:39
31900.0,100,0.0,0.0,BU,28700.0,16400.0,False,50.0,09:21:39
31850.0,500,-50.0,0.0,BU,28600.0,16400.0,False,50.0,09:21:14
31800.0,1000,-100.0,0.0,SD,28100.0,16400.0,False,-100.0,09:20:53
31900.0,400,0.0,0.0,BU,28100.0,15400.0,False,100.0,09:20:44
31800.0,400,-100.0,0.0,BU,27700.0,15400.0,False,0.0,09:20:22
31800.0,100,-100.0,0.0,BU,27300.0,15400.0,False,0.0,09:20:11
31800.0,1900,-100.0,0.0,SD,27200.0,15400.0,False,0.0,09:20:07
31800.0,1000,-100.0,0.0,BU,27200.0,13500.0,False,0.0,09:19:52
