p,v,cp,rcp,a,ba,sa,hl,pcp,t
58000.0,300,-1200.0,0.0,SD,618200.0,2098400.0,False,0.0,09:36:56
58000.0,300,-1200.0,0.0,SD,618200.0,2098100.0,False,-100.0,09:36:56
58100.0,800,-1100.0,0.0,BU,618200.0,2097800.0,False,0.0,09:36:56
58100.0,200,-1100.0,0.0,BU,617400.0,2097800.0,False,0.0,09:36:56
58100.0,100,-1100.0,0.0,BU,617200.0,2097800.0,False,0.0,09:36:56
58100.0,200,-1100.0,0.0,BU,617100.0,2097800.0,False,100.0,09:36:56
58000.0,4700,-1200.0,0.0,SD,616900.0,2097800.0,True,0.0,09:36:55
58000.0,1000,-1200.0,0.0,SD,616900.0,2093100.0,False,0.0,09:36:55
58000.0,100,-1200.0,0.0,SD,616900.0,2092100.0,False,0.0,09:36:55
58000.0,500,-1200.0,0.0,SD,616900.0,2092000.0,False,0.0,09:36:55
58000.0,100,-1200.0,0.0,SD,616900.0,2091500.0,False,0.0,09:36:55
58000.0,400,-1200.0,0.0,SD,616900.0,2091400.0,False,0.0,09:36:55
58000.0,100,-1200.0,0.0,SD,616900.0,2091000.0,False,0.0,09:36:55
58000.0,100,-1200.0,0.0,SD,616900.0,2090900.0,False,0.0,09:36:55
58000.0,1000,-1200.0,0.0,SD,616900.0,2090800.0,False,0.0,09:36:55
58000.0,2000,-1200.0,0.0,SD,616900.0,2089800.0,False,0.0,09:36:55
58000.0,200,-1200.0,0.0,SD,616900.0,2087800.0,False,0.0,09:36:54
58000.0,100,-1200.0,0.0,SD,616900.0,2087600.0,False,0.0,09:36:54
58000.0,100,-1200.0,0.0,SD,616900.0,2087500.0,False,0.0,09:36:54
58000.0,48000,-1200.0,0.0,SD,616900.0,2087400.0,True,0.0,09:36:54
58000.0,200,-1200.0,0.0,SD,616900.0,2039400.0,False,0.0,09:36:54
58000.0,2000,-1200.0,0.0,SD,616900.0,2039200.0,False,0.0,09:36:54
58000.0,100,-1200.0,0.0,SD,616900.0,2037200.0,False,0.0,09:36:54
58000.0,900,-1200.0,0.0,SD,616900.0,2037100.0,False,0.0,09:36:54
58000.0,1000,-1200.0,0.0,SD,616900.0,2036200.0,False,0.0,09:36:54
58000.0,200,-1200.0,0.0,SD,616900.0,2035200.0,False,0.0,09:36:54
58000.0,100,-1200.0,0.0,SD,616900.0,2035000.0,False,0.0,09:36:54
58000.0,1100,-1200.0,0.0,SD,616900.0,2034900.0,False,0.0,09:36:54
58000.0,200,-1200.0,0.0,SD,616900.0,2033800.0,False,0.0,09:36:54
58000.0,5000,-1200.0,0.0,SD,616900.0,2033600.0,True,0.0,09:36:54
58000.0,100,-1200.0,0.0,SD,616900.0,2028600.0,False,0.0,09:36:54
58000.0,200,-1200.0,0.0,SD,616900.0,2028500.0,False,0.0,09:36:54
58000.0,2000,-1200.0,0.0,SD,616900.0,2028300.0,False,0.0,09:36:54
58000.0,500,-1200.0,0.0,SD,616900.0,2026300.0,False,0.0,09:36:54
58000.0,200,-1200.0,0.0,SD,616900.0,2025800.0,False,0.0,09:36:54
58000.0,100,-1200.0,0.0,SD,616900.0,2025600.0,False,0.0,09:36:54
58000.0,500,-1200.0,0.0,SD,616900.0,2025500.0,False,0.0,09:36:54
58000.0,2000,-1200.0,0.0,SD,616900.0,2025000.0,False,0.0,09:36:54
58000.0,100,-1200.0,0.0,SD,616900.0,2023000.0,False,0.0,09:36:54
58000.0,2000,-1200.0,0.0,SD,616900.0,2022900.0,False,0.0,09:36:54
58000.0,2000,-1200.0,0.0,SD,616900.0,2020900.0,False,0.0,09:36:54
58000.0,100,-1200.0,0.0,SD,616900.0,2018900.0,False,0.0,09:36:54
58000.0,5000,-1200.0,0.0,SD,616900.0,2018800.0,True,0.0,09:36:54
58000.0,100,-1200.0,0.0,SD,616900.0,2013800.0,False,0.0,09:36:54
58000.0,5000,-1200.0,0.0,SD,616900.0,2013700.0,True,0.0,09:36:54
58000.0,100,-1200.0,0.0,SD,616900.0,2008700.0,False,0.0,09:36:54
58000.0,100,-1200.0,0.0,SD,616900.0,2008600.0,False,0.0,09:36:54
58000.0,100,-1200.0,0.0,SD,616900.0,2008500.0,False,0.0,09:36:54
58000.0,1000,-1200.0,0.0,SD,616900.0,2008400.0,False,0.0,09:36:54
58000.0,100,-1200.0,0.0,SD,616900.0,2007400.0,False,0.0,09:36:54
58000.0,500,-1200.0,0.0,SD,616900.0,2007300.0,False,0.0,09:36:54
58000.0,100,-1200.0,0.0,SD,616900.0,2006800.0,False,0.0,09:36:54
58000.0,100,-1200.0,0.0,SD,616900.0,2006700.0,False,0.0,09:36:54
58000.0,2000,-1200.0,0.0,SD,616900.0,2006600.0,False,0.0,09:36:54
58000.0,200,-1200.0,0.0,SD,616900.0,2004600.0,False,0.0,09:36:54
58000.0,200,-1200.0,0.0,SD,616900.0,2004400.0,False,0.0,09:36:54
58000.0,100,-1200.0,0.0,SD,616900.0,2004200.0,False,0.0,09:36:54
58000.0,300,-1200.0,0.0,SD,616900.0,2004100.0,False,0.0,09:36:54
58000.0,200,-1200.0,0.0,SD,616900.0,2003800.0,False,0.0,09:36:54
58000.0,500,-1200.0,0.0,SD,616900.0,2003600.0,False,0.0,09:36:54
58000.0,700,-1200.0,0.0,SD,616900.0,2003100.0,False,0.0,09:36:54
58000.0,100,-1200.0,0.0,SD,616900.0,2002400.0,False,0.0,09:36:54
58000.0,700,-1200.0,0.0,SD,616900.0,2002300.0,False,0.0,09:36:54
58000.0,500,-1200.0,0.0,SD,616900.0,2001600.0,False,0.0,09:36:54
58000.0,100,-1200.0,0.0,SD,616900.0,2001100.0,False,0.0,09:36:54
58000.0,300,-1200.0,0.0,SD,616900.0,2001000.0,False,0.0,09:36:54
58000.0,100,-1200.0,0.0,SD,616900.0,2000700.0,False,0.0,09:36:54
58000.0,200,-1200.0,0.0,SD,616900.0,2000600.0,False,0.0,09:36:54
58000.0,4000,-1200.0,0.0,SD,616900.0,2000400.0,True,0.0,09:36:54
58000.0,100,-1200.0,0.0,SD,616900.0,1996400.0,False,0.0,09:36:54
58000.0,8500,-1200.0,0.0,SD,616900.0,1996300.0,True,0.0,09:36:54
58000.0,800,-1200.0,0.0,SD,616900.0,1987800.0,False,-100.0,09:36:53
58100.0,1000,-1100.0,0.0,BU,616900.0,1987000.0,False,0.0,09:36:53
58100.0,200,-1100.0,0.0,BU,615900.0,1987000.0,False,0.0,09:36:53
58100.0,600,-1100.0,0.0,BU,615700.0,1987000.0,False,0.0,09:36:53
58100.0,200,-1100.0,0.0,BU,615100.0,1987000.0,False,0.0,09:36:53
58100.0,100,-1100.0,0.0,BU,614900.0,1987000.0,False,0.0,09:36:53
58100.0,1000,-1100.0,0.0,BU,614800.0,1987000.0,False,0.0,09:36:52
58100.0,100,-1100.0,0.0,BU,613800.0,1987000.0,False,0.0,09:36:52
58100.0,2600,-1100.0,0.0,BU,613700.0,1987000.0,False,0.0,09:36:52
58100.0,1300,-1100.0,0.0,BU,611100.0,1987000.0,False,0.0,09:36:52
58100.0,500,-1100.0,0.0,BU,609800.0,1987000.0,False,0.0,09:36:52
58100.0,300,-1100.0,0.0,BU,609300.0,1987000.0,False,0.0,09:36:52
58100.0,5000,-1100.0,0.0,BU,609000.0,1987000.0,True,0.0,09:36:52
58100.0,6900,-1100.0,0.0,BU,604000.0,1987000.0,True,0.0,09:36:52
58100.0,2200,-1100.0,0.0,BU,597100.0,1987000.0,False,0.0,09:36:52
58100.0,11200,-1100.0,0.0,BU,594900.0,1987000.0,True,0.0,09:36:52
58100.0,100,-1100.0,0.0,BU,583700.0,1987000.0,False,100.0,09:36:51
58000.0,700,-1200.0,0.0,SD,583600.0,1987000.0,False,0.0,09:36:51
58000.0,100,-1200.0,0.0,SD,583600.0,1986300.0,False,0.0,09:36:51
58000.0,100,-1200.0,0.0,SD,583600.0,1986200.0,False,0.0,09:36:51
58000.0,100,-1200.0,0.0,SD,583600.0,1986100.0,False,0.0,09:36:51
58000.0,100,-1200.0,0.0,SD,583600.0,1986000.0,False,0.0,09:36:51
58000.0,1000,-1200.0,0.0,SD,583600.0,1985900.0,False,0.0,09:36:51
58000.0,100,-1200.0,0.0,SD,583600.0,1984900.0,False,0.0,09:36:51
58000.0,100,-1200.0,0.0,SD,583600.0,1984800.0,False,0.0,09:36:51
58000.0,400,-1200.0,0.0,SD,583600.0,1984700.0,False,0.0,09:36:51
58000.0,100,-1200.0,0.0,SD,583600.0,1984300.0,False,0.0,09:36:51
58000.0,200,-1200.0,0.0,SD,583600.0,1984200.0,False,0.0,09:36:51
58000.0,200,-1200.0,0.0,SD,583600.0,1984000.0,False,0.0,09:36:51
58000.0,500,-1200.0,0.0,SD,583600.0,1983800.0,False,0.0,09:36:51
58000.0,100,-1200.0,0.0,SD,583600.0,1983300.0,False,0.0,09:36:51
58000.0,1000,-1200.0,0.0,SD,583600.0,1983200.0,False,0.0,09:36:51
58000.0,100,-1200.0,0.0,SD,583600.0,1982200.0,False,0.0,09:36:51
58000.0,300,-1200.0,0.0,SD,583600.0,1982100.0,False,0.0,09:36:51
58000.0,200,-1200.0,0.0,SD,583600.0,1981800.0,False,0.0,09:36:51
58000.0,400,-1200.0,0.0,SD,583600.0,1981600.0,False,0.0,09:36:51
58000.0,1000,-1200.0,0.0,SD,583600.0,1981200.0,False,0.0,09:36:51
58000.0,100,-1200.0,0.0,SD,583600.0,1980200.0,False,0.0,09:36:51
58000.0,500,-1200.0,0.0,SD,583600.0,1980100.0,False,-100.0,09:36:51
58100.0,100,-1100.0,0.0,BU,583600.0,1979600.0,False,100.0,09:36:51
58000.0,300,-1200.0,0.0,SD,583500.0,1979600.0,False,-100.0,09:36:50
58100.0,500,-1100.0,0.0,BU,583500.0,1979300.0,False,100.0,09:36:50
58000.0,100,-1200.0,0.0,SD,583000.0,1979300.0,False,0.0,09:36:50
58000.0,100,-1200.0,0.0,SD,583000.0,1979200.0,False,0.0,09:36:50
58000.0,100,-1200.0,0.0,SD,583000.0,1979100.0,False,0.0,09:36:50
58000.0,10000,-1200.0,0.0,SD,583000.0,1979000.0,True,0.0,09:36:50
58000.0,1000,-1200.0,0.0,SD,583000.0,1969000.0,False,0.0,09:36:50
58000.0,400,-1200.0,0.0,SD,583000.0,1968000.0,False,0.0,09:36:50
58000.0,100,-1200.0,0.0,SD,583000.0,1967600.0,False,0.0,09:36:50
58000.0,100,-1200.0,0.0,SD,583000.0,1967500.0,False,0.0,09:36:50
58000.0,300,-1200.0,0.0,SD,583000.0,1967400.0,False,0.0,09:36:50
58000.0,100,-1200.0,0.0,SD,583000.0,1967100.0,False,0.0,09:36:50
58000.0,100,-1200.0,0.0,SD,583000.0,1967000.0,False,0.0,09:36:50
58000.0,500,-1200.0,0.0,SD,583000.0,1966900.0,False,0.0,09:36:50
58000.0,100,-1200.0,0.0,SD,583000.0,1966400.0,False,0.0,09:36:50
58000.0,900,-1200.0,0.0,SD,583000.0,1966300.0,False,0.0,09:36:50
58000.0,1000,-1200.0,0.0,SD,583000.0,1965400.0,False,0.0,09:36:50
58000.0,1000,-1200.0,0.0,SD,583000.0,1964400.0,False,0.0,09:36:50
58000.0,600,-1200.0,0.0,SD,583000.0,1963400.0,False,0.0,09:36:50
58000.0,1000,-1200.0,0.0,SD,583000.0,1962800.0,False,0.0,09:36:50
58000.0,200,-1200.0,0.0,SD,583000.0,1961800.0,False,0.0,09:36:50
58000.0,200,-1200.0,0.0,SD,583000.0,1961600.0,False,0.0,09:36:50
58000.0,1000,-1200.0,0.0,SD,583000.0,1961400.0,False,0.0,09:36:50
58000.0,200,-1200.0,0.0,SD,583000.0,1960400.0,False,0.0,09:36:50
58000.0,100,-1200.0,0.0,SD,583000.0,1960200.0,False,0.0,09:36:50
58000.0,900,-1200.0,0.0,SD,583000.0,1960100.0,False,0.0,09:36:50
58000.0,1000,-1200.0,0.0,SD,583000.0,1959200.0,False,0.0,09:36:50
58000.0,1000,-1200.0,0.0,SD,583000.0,1958200.0,False,0.0,09:36:50
58000.0,300,-1200.0,0.0,SD,583000.0,1957200.0,False,0.0,09:36:50
58000.0,200,-1200.0,0.0,SD,583000.0,1956900.0,False,0.0,09:36:50
58000.0,100,-1200.0,0.0,SD,583000.0,1956700.0,False,0.0,09:36:50
58000.0,1000,-1200.0,0.0,SD,583000.0,1956600.0,False,0.0,09:36:50
58000.0,500,-1200.0,0.0,SD,583000.0,1955600.0,False,0.0,09:36:50
58200.0,1000,-1000.0,0.0,SD,513800.0,1314200.0,False,0.0,09:35:51
58200.0,100,-1000.0,0.0,SD,513800.0,1313200.0,False,0.0,09:35:51
58200.0,100,-1000.0,0.0,SD,513800.0,1313100.0,False,0.0,09:35:51
58200.0,100,-1000.0,0.0,SD,513800.0,1313000.0,False,0.0,09:35:51
58200.0,2000,-1000.0,0.0,SD,513800.0,1312900.0,False,0.0,09:35:51
58200.0,1000,-1000.0,0.0,SD,513800.0,1310900.0,False,0.0,09:35:51
58200.0,100,-1000.0,0.0,SD,513800.0,1309900.0,False,0.0,09:35:51
58200.0,1000,-1000.0,0.0,SD,513800.0,1309800.0,False,0.0,09:35:51
58200.0,1000,-1000.0,0.0,SD,513800.0,1308800.0,False,0.0,09:35:51
58200.0,100,-1000.0,0.0,SD,513800.0,1307800.0,False,0.0,09:35:51
58200.0,100,-1000.0,0.0,SD,513800.0,1307700.0,False,0.0,09:35:51
58200.0,200,-1000.0,0.0,SD,513800.0,1307600.0,False,0.0,09:35:51
58200.0,1000,-1000.0,0.0,SD,513800.0,1307400.0,False,0.0,09:35:51
58200.0,100,-1000.0,0.0,SD,513800.0,1306400.0,False,0.0,09:35:51
58200.0,400,-1000.0,0.0,SD,513800.0,1306300.0,False,0.0,09:35:50
58200.0,900,-1000.0,0.0,SD,513800.0,1305900.0,False,0.0,09:35:50
58200.0,200,-1000.0,0.0,SD,513800.0,1305000.0,False,0.0,09:35:50
58200.0,200,-1000.0,0.0,SD,513800.0,1304800.0,False,0.0,09:35:50
58200.0,200,-1000.0,0.0,SD,513800.0,1304600.0,False,-100.0,09:35:50
58300.0,100,-900.0,0.0,BU,513800.0,1304400.0,False,100.0,09:35:50
58200.0,2000,-1000.0,0.0,SD,513700.0,1304400.0,False,0.0,09:35:49
58200.0,100,-1000.0,0.0,SD,513700.0,1302400.0,False,0.0,09:35:49
58200.0,500,-1000.0,0.0,SD,513700.0,1302300.0,False,0.0,09:35:49
58200.0,100,-1000.0,0.0,SD,513700.0,1301800.0,False,0.0,09:35:49
58200.0,100,-1000.0,0.0,SD,513700.0,1301700.0,False,0.0,09:35:49
58200.0,500,-1000.0,0.0,SD,513700.0,1301600.0,False,0.0,09:35:49
58200.0,100,-1000.0,0.0,SD,513700.0,1301100.0,False,0.0,09:35:49
58200.0,100,-1000.0,0.0,SD,513700.0,1301000.0,False,0.0,09:35:49
58200.0,1500,-1000.0,0.0,SD,513700.0,1300900.0,False,0.0,09:35:49
58200.0,100,-1000.0,0.0,SD,513700.0,1299400.0,False,0.0,09:35:49
58200.0,200,-1000.0,0.0,SD,513700.0,1299300.0,False,0.0,09:35:49
58200.0,700,-1000.0,0.0,SD,513700.0,1299100.0,False,0.0,09:35:49
58200.0,300,-1000.0,0.0,SD,513700.0,1298400.0,False,0.0,09:35:47
58200.0,100,-1000.0,0.0,SD,513700.0,1298100.0,False,0.0,09:35:47
58200.0,100,-1000.0,0.0,SD,513700.0,1298000.0,False,0.0,09:35:47
58200.0,100,-1000.0,0.0,SD,513700.0,1297900.0,False,0.0,09:35:44
58200.0,800,-1000.0,0.0,SD,513700.0,1297800.0,False,0.0,09:35:44
58200.0,200,-1000.0,0.0,SD,513700.0,1297000.0,False,0.0,09:35:44
58200.0,200,-1000.0,0.0,SD,513700.0,1296800.0,False,0.0,09:35:44
58200.0,100,-1000.0,0.0,SD,513700.0,1296600.0,False,0.0,09:35:44
58200.0,500,-1000.0,0.0,SD,513700.0,1296500.0,False,0.0,09:35:44
58200.0,200,-1000.0,0.0,SD,513700.0,1296000.0,False,-100.0,09:35:44
58300.0,100,-900.0,0.0,BU,513700.0,1295800.0,False,0.0,09:35:42
58300.0,1000,-900.0,0.0,BU,513600.0,1295800.0,False,0.0,09:35:38
58300.0,200,-900.0,0.0,BU,512600.0,1295800.0,False,0.0,09:35:35
58300.0,100,-900.0,0.0,BU,512400.0,1295800.0,False,0.0,09:35:35
58300.0,100,-900.0,0.0,BU,512300.0,1295800.0,False,0.0,09:35:35
58300.0,100,-900.0,0.0,BU,512200.0,1295800.0,False,0.0,09:35:35
58300.0,100,-900.0,0.0,BU,512100.0,1295800.0,False,0.0,09:35:35
58300.0,100,-900.0,0.0,BU,512000.0,1295800.0,False,0.0,09:35:35
58300.0,700,-900.0,0.0,BU,511900.0,1295800.0,False,0.0,09:35:35
58300.0,500,-900.0,0.0,BU,511200.0,1295800.0,False,0.0,09:35:35
58300.0,200,-900.0,0.0,BU,510700.0,1295800.0,False,0.0,09:35:35
58300.0,200,-900.0,0.0,BU,510500.0,1295800.0,False,0.0,09:35:35
58300.0,100,-900.0,0.0,BU,510300.0,1295800.0,False,0.0,09:35:35
58300.0,100,-900.0,0.0,BU,510200.0,1295800.0,False,0.0,09:35:35
58300.0,100,-900.0,0.0,BU,510100.0,1295800.0,False,0.0,09:35:35
58300.0,100,-900.0,0.0,BU,510000.0,1295800.0,False,0.0,09:35:35
58300.0,100,-900.0,0.0,BU,509900.0,1295800.0,False,0.0,09:35:35
58300.0,100,-900.0,0.0,BU,509800.0,1295800.0,False,0.0,09:35:35
58300.0,200,-900.0,0.0,BU,509700.0,1295800.0,False,0.0,09:35:35
58300.0,200,-900.0,0.0,BU,509500.0,1295800.0,False,0.0,09:35:35
58300.0,1000,-900.0,0.0,BU,509300.0,1295800.0,False,0.0,09:35:35
58300.0,200,-900.0,0.0,BU,508300.0,1295800.0,False,0.0,09:35:35
58300.0,100,-900.0,0.0,BU,508100.0,1295800.0,False,0.0,09:35:35
58300.0,100,-900.0,0.0,BU,508000.0,1295800.0,False,0.0,09:35:35
58300.0,100,-900.0,0.0,BU,507900.0,1295800.0,False,0.0,09:35:35
58300.0,100,-900.0,0.0,BU,507800.0,1295800.0,False,0.0,09:35:35
58300.0,100,-900.0,0.0,BU,507700.0,1295800.0,False,0.0,09:35:35
58300.0,100,-900.0,0.0,BU,507600.0,1295800.0,False,0.0,09:35:35
58300.0,500,-900.0,0.0,BU,507500.0,1295800.0,False,0.0,09:35:35
58300.0,300,-900.0,0.0,BU,507000.0,1295800.0,False,0.0,09:35:35
58300.0,100,-900.0,0.0,BU,506700.0,1295800.0,False,0.0,09:35:35
58300.0,500,-900.0,0.0,BU,506600.0,1295800.0,False,0.0,09:35:35
58300.0,100,-900.0,0.0,BU,506100.0,1295800.0,False,0.0,09:35:35
58300.0,200,-900.0,0.0,BU,506000.0,1295800.0,False,0.0,09:35:35
58300.0,500,-900.0,0.0,BU,505800.0,1295800.0,False,0.0,09:35:35
58300.0,200,-900.0,0.0,BU,505300.0,1295800.0,False,0.0,09:35:35
58300.0,100,-900.0,0.0,BU,505100.0,1295800.0,False,0.0,09:35:35
58300.0,1000,-900.0,0.0,BU,505000.0,1295800.0,False,0.0,09:35:35
58300.0,500,-900.0,0.0,BU,504000.0,1295800.0,False,0.0,09:35:35
58300.0,100,-900.0,0.0,BU,503500.0,1295800.0,False,0.0,09:35:35
58300.0,300,-900.0,0.0,BU,503400.0,1295800.0,False,0.0,09:35:35
58300.0,1000,-900.0,0.0,BU,503100.0,1295800.0,False,0.0,09:35:35
58300.0,1000,-900.0,0.0,BU,502100.0,1295800.0,False,0.0,09:35:35
58300.0,100,-900.0,0.0,BU,501100.0,1295800.0,False,0.0,09:35:35
58300.0,800,-900.0,0.0,BU,501000.0,1295800.0,False,0.0,09:35:35
58300.0,500,-900.0,0.0,BU,500200.0,1295800.0,False,0.0,09:35:35
58300.0,200,-900.0,0.0,BU,499700.0,1295800.0,False,0.0,09:35:35
58300.0,500,-900.0,0.0,BU,499500.0,1295800.0,False,0.0,09:35:35
58300.0,2000,-900.0,0.0,BU,499000.0,1295800.0,False,0.0,09:35:35
58300.0,500,-900.0,0.0,BU,497000.0,1295800.0,False,0.0,09:35:35
58300.0,200,-900.0,0.0,BU,496500.0,1295800.0,False,0.0,09:35:35
58300.0,500,-900.0,0.0,BU,496300.0,1295800.0,False,0.0,09:35:35
58300.0,100,-900.0,0.0,BU,495800.0,1295800.0,False,0.0,09:35:35
58300.0,1000,-900.0,0.0,BU,495700.0,1295800.0,False,0.0,09:35:35
58300.0,100,-900.0,0.0,BU,494700.0,1295800.0,False,0.0,09:35:35
58300.0,300,-900.0,0.0,BU,494600.0,1295800.0,False,0.0,09:35:35
58300.0,200,-900.0,0.0,BU,494300.0,1295800.0,False,0.0,09:35:35
58300.0,3000,-900.0,0.0,BU,494100.0,1295800.0,False,0.0,09:35:35
58100.0,1000,-1100.0,0.0,BU,562400.0,1763500.0,False,0.0,09:36:44
58100.0,200,-1100.0,0.0,BU,561400.0,1763500.0,False,0.0,09:36:44
58100.0,100,-1100.0,0.0,BU,561200.0,1763500.0,False,100.0,09:36:43
58000.0,300,-1200.0,0.0,SD,561100.0,1763500.0,False,-100.0,09:36:43
58100.0,1000,-1100.0,0.0,BU,561100.0,1763200.0,False,0.0,09:36:43
58100.0,100,-1100.0,0.0,BU,560100.0,1763200.0,False,0.0,09:36:42
58100.0,1000,-1100.0,0.0,BU,560000.0,1763200.0,False,0.0,09:36:42
58100.0,500,-1100.0,0.0,BU,559000.0,1763200.0,False,0.0,09:36:41
58100.0,1700,-1100.0,0.0,BU,558500.0,1763200.0,False,0.0,09:36:40
58100.0,1000,-1100.0,0.0,BU,556800.0,1763200.0,False,100.0,09:36:40
58000.0,600,-1200.0,0.0,SD,555800.0,1763200.0,False,0.0,09:36:40
58000.0,2300,-1200.0,0.0,SD,555800.0,1762600.0,False,0.0,09:36:40
58000.0,100,-1200.0,0.0,SD,555800.0,1760300.0,False,0.0,09:36:39
58000.0,200,-1200.0,0.0,SD,555800.0,1760200.0,False,0.0,09:36:39
58000.0,100,-1200.0,0.0,SD,555800.0,1760000.0,False,0.0,09:36:39
58000.0,1000,-1200.0,0.0,SD,555800.0,1759900.0,False,0.0,09:36:39
58000.0,3600,-1200.0,0.0,SD,555800.0,1758900.0,True,-100.0,09:36:39
58100.0,500,-1100.0,0.0,BU,555800.0,1755300.0,False,0.0,09:36:39
58100.0,100,-1100.0,0.0,BU,555300.0,1755300.0,False,0.0,09:36:39
58100.0,100,-1100.0,0.0,BU,555200.0,1755300.0,False,0.0,09:36:39
58100.0,800,-1100.0,0.0,BU,555100.0,1755300.0,False,0.0,09:36:38
58100.0,1000,-1100.0,0.0,BU,554300.0,1755300.0,False,0.0,09:36:38
58100.0,500,-1100.0,0.0,BU,553300.0,1755300.0,False,0.0,09:36:37
58100.0,100,-1100.0,0.0,BU,552800.0,1755300.0,False,0.0,09:36:37
58100.0,900,-1100.0,0.0,BU,552700.0,1755300.0,False,0.0,09:36:37
58100.0,1000,-1100.0,0.0,SD,551800.0,1755300.0,False,0.0,09:36:36
58100.0,5000,-1100.0,0.0,SD,551800.0,1754300.0,True,0.0,09:36:36
58100.0,900,-1100.0,0.0,SD,551800.0,1749300.0,False,-100.0,09:36:36
58200.0,100,-1000.0,0.0,BU,551800.0,1748400.0,False,0.0,09:36:36
58200.0,700,-1000.0,0.0,BU,551700.0,1748400.0,False,0.0,09:36:35
58200.0,2300,-1000.0,0.0,BU,551000.0,1748400.0,False,100.0,09:36:35
58100.0,100,-1100.0,0.0,SD,548700.0,1748400.0,False,0.0,09:36:35
58100.0,1000,-1100.0,0.0,SD,548700.0,1748300.0,False,-100.0,09:36:35
58200.0,2700,-1000.0,0.0,BU,548700.0,1747300.0,False,0.0,09:36:34
58200.0,2400,-1000.0,0.0,BU,546000.0,1747300.0,False,200.0,09:36:34
58000.0,6400,-1200.0,0.0,SD,543600.0,1747300.0,True,0.0,09:36:34
58000.0,600,-1200.0,0.0,SD,543600.0,1740900.0,False,0.0,09:36:34
58000.0,400,-1200.0,0.0,SD,543600.0,1740300.0,False,0.0,09:36:34
58000.0,100,-1200.0,0.0,SD,543600.0,1739900.0,False,0.0,09:36:34
58000.0,200,-1200.0,0.0,SD,543600.0,1739800.0,False,0.0,09:36:34
58000.0,300,-1200.0,0.0,SD,543600.0,1739600.0,False,0.0,09:36:34
58000.0,100,-1200.0,0.0,SD,543600.0,1739300.0,False,0.0,09:36:34
58000.0,2000,-1200.0,0.0,SD,543600.0,1739200.0,False,0.0,09:36:34
58000.0,100,-1200.0,0.0,SD,543600.0,1737200.0,False,0.0,09:36:34
58000.0,5600,-1200.0,0.0,SD,543600.0,1737100.0,True,0.0,09:36:34
58000.0,200,-1200.0,0.0,SD,543600.0,1731500.0,False,0.0,09:36:34
58000.0,3000,-1200.0,0.0,SD,543600.0,1731300.0,False,0.0,09:36:34
58000.0,100,-1200.0,0.0,SD,543600.0,1728300.0,False,0.0,09:36:34
58000.0,1000,-1200.0,0.0,SD,543600.0,1728200.0,False,0.0,09:36:34
58000.0,100,-1200.0,0.0,SD,543600.0,1727200.0,False,0.0,09:36:34
58000.0,200,-1200.0,0.0,SD,543600.0,1727100.0,False,0.0,09:36:34
58000.0,500,-1200.0,0.0,SD,543600.0,1726900.0,False,0.0,09:36:34
58000.0,200,-1200.0,0.0,SD,543600.0,1726400.0,False,0.0,09:36:34
58000.0,900,-1200.0,0.0,SD,543600.0,1726200.0,False,0.0,09:36:34
58000.0,100,-1200.0,0.0,SD,543600.0,1725300.0,False,0.0,09:36:34
58000.0,100,-1200.0,0.0,SD,543600.0,1725200.0,False,0.0,09:36:34
58000.0,200,-1200.0,0.0,SD,543600.0,1725100.0,False,0.0,09:36:34
58000.0,1000,-1200.0,0.0,SD,543600.0,1724900.0,False,0.0,09:36:34
58000.0,2000,-1200.0,0.0,SD,543600.0,1723900.0,False,0.0,09:36:34
58000.0,5000,-1200.0,0.0,SD,543600.0,1721900.0,True,0.0,09:36:34
58000.0,2000,-1200.0,0.0,SD,543600.0,1716900.0,False,0.0,09:36:34
58000.0,1000,-1200.0,0.0,SD,543600.0,1714900.0,False,0.0,09:36:34
58000.0,200,-1200.0,0.0,SD,543600.0,1713900.0,False,0.0,09:36:34
58000.0,100,-1200.0,0.0,SD,543600.0,1713700.0,False,0.0,09:36:34
58000.0,100,-1200.0,0.0,SD,543600.0,1713600.0,False,0.0,09:36:34
58000.0,300,-1200.0,0.0,SD,543600.0,1713500.0,False,0.0,09:36:34
58000.0,100,-1200.0,0.0,SD,543600.0,1713200.0,False,0.0,09:36:34
58000.0,100,-1200.0,0.0,SD,543600.0,1713100.0,False,0.0,09:36:34
58000.0,200,-1200.0,0.0,SD,543600.0,1713000.0,False,0.0,09:36:34
58000.0,300,-1200.0,0.0,SD,543600.0,1712800.0,False,0.0,09:36:34
58000.0,100,-1200.0,0.0,SD,543600.0,1712500.0,False,0.0,09:36:34
58000.0,200,-1200.0,0.0,SD,543600.0,1712400.0,False,0.0,09:36:34
58000.0,500,-1200.0,0.0,SD,543600.0,1712200.0,False,0.0,09:36:34
58000.0,100,-1200.0,0.0,SD,543600.0,1711700.0,False,0.0,09:36:34
58000.0,500,-1200.0,0.0,SD,543600.0,1711600.0,False,0.0,09:36:34
58000.0,100,-1200.0,0.0,SD,543600.0,1711100.0,False,0.0,09:36:34
58000.0,100,-1200.0,0.0,SD,543600.0,1711000.0,False,0.0,09:36:34
58000.0,2000,-1200.0,0.0,SD,543600.0,1710900.0,False,0.0,09:36:34
58000.0,300,-1200.0,0.0,SD,543600.0,1708900.0,False,0.0,09:36:34
58000.0,100,-1200.0,0.0,SD,543600.0,1708600.0,False,0.0,09:36:34
