p,v,cp,rcp,a,ba,sa,hl,pcp,t
26400.0,100,600.0,0.0,BU,104400.0,113200.0,False,0.0,09:24:33
26400.0,100,600.0,0.0,BU,104300.0,113200.0,False,0.0,09:24:33
26400.0,300,600.0,0.0,BU,104200.0,113200.0,False,0.0,09:24:33
26400.0,500,600.0,0.0,BU,103900.0,113200.0,False,0.0,09:24:33
26400.0,1500,600.0,0.0,BU,103400.0,113200.0,False,50.0,09:24:33
26350.0,100,550.0,0.0,SD,101900.0,113200.0,False,0.0,09:24:24
26350.0,100,550.0,0.0,BU,101900.0,113100.0,False,0.0,09:24:18
26350.0,1000,550.0,0.0,BU,101800.0,113100.0,False,0.0,09:24:18
26350.0,300,550.0,0.0,BU,100800.0,113100.0,False,0.0,09:24:18
26350.0,100,550.0,0.0,BU,100500.0,113100.0,False,0.0,09:24:18
26350.0,600,550.0,0.0,BU,100400.0,113100.0,False,0.0,09:24:18
26350.0,100,550.0,0.0,BU,99800.0,113100.0,False,0.0,09:24:18
26350.0,100,550.0,0.0,BU,99700.0,113100.0,False,0.0,09:24:18
26350.0,4300,550.0,0.0,BU,99600.0,113100.0,False,0.0,09:24:18
26350.0,500,550.0,0.0,BU,95300.0,113100.0,False,0.0,09:24:12
26350.0,4500,550.0,0.0,BU,94800.0,113100.0,False,50.0,09:23:38
26300.0,5000,500.0,0.0,BU,90300.0,113100.0,False,0.0,09:23:38
26300.0,500,500.0,0.0,BU,85300.0,113100.0,False,-50.0,09:23:38
26350.0,8600,550.0,0.0,BU,84800.0,113100.0,True,50.0,09:23:22
26300.0,1400,500.0,0.0,BU,76200.0,113100.0,False,-50.0,09:23:22
26350.0,200,550.0,0.0,BU,74800.0,113100.0,False,0.0,09:23:11
26350.0,200,550.0,0.0,BU,74600.0,113100.0,False,50.0,09:23:11
26300.0,5000,500.0,0.0,BU,74400.0,113100.0,False,-50.0,09:23:11
26350.0,4600,550.0,0.0,BU,69400.0,113100.0,False,50.0,09:23:11
26300.0,5000,500.0,0.0,SD,64800.0,113100.0,False,0.0,09:23:09
26300.0,1000,500.0,0.0,BU,64800.0,108100.0,False,0.0,09:23:04
26300.0,200,500.0,0.0,BU,63800.0,108100.0,False,0.0,09:23:04
26300.0,2000,500.0,0.0,BU,63600.0,108100.0,False,0.0,09:23:04
26300.0,1300,500.0,0.0,BU,61600.0,108100.0,False,0.0,09:23:04
26300.0,500,500.0,0.0,BU,60300.0,108100.0,False,100.0,09:23:04
26200.0,400,400.0,0.0,SD,59800.0,108100.0,False,0.0,09:23:01
26200.0,1000,400.0,0.0,SD,59800.0,107700.0,False,0.0,09:23:01
26200.0,1600,400.0,0.0,SD,59800.0,106700.0,False,-100.0,09:23:01
26300.0,5000,500.0,0.0,BU,59800.0,105100.0,False,0.0,09:22:56
26300.0,3700,500.0,0.0,SD,54800.0,105100.0,False,0.0,09:22:44
26300.0,300,500.0,0.0,BU,54800.0,101400.0,False,0.0,09:22:41
26300.0,700,500.0,0.0,SD,54500.0,101400.0,False,0.0,09:22:40
26300.0,5000,500.0,0.0,SD,54500.0,100700.0,False,0.0,09:22:05
26300.0,5000,500.0,0.0,SD,54500.0,95700.0,False,0.0,09:22:05
26300.0,3000,500.0,0.0,SD,54500.0,90700.0,False,0.0,09:22:05
26300.0,200,500.0,0.0,SD,54500.0,87700.0,False,0.0,09:22:05
26300.0,100,500.0,0.0,SD,54500.0,87500.0,False,0.0,09:22:05
26300.0,500,500.0,0.0,SD,54500.0,87400.0,False,0.0,09:22:05
26300.0,100,500.0,0.0,SD,54500.0,86900.0,False,50.0,09:22:05
26250.0,100,450.0,0.0,SD,54500.0,86800.0,False,0.0,09:22:05
26250.0,300,450.0,0.0,SD,54500.0,86700.0,False,50.0,09:22:05
26200.0,3400,400.0,0.0,SD,54500.0,86400.0,False,0.0,09:21:54
26200.0,5000,400.0,0.0,SD,54500.0,83000.0,False,0.0,09:21:54
26200.0,1000,400.0,0.0,SD,54500.0,78000.0,False,0.0,09:21:54
26200.0,100,400.0,0.0,SD,54500.0,77000.0,False,0.0,09:21:54
26200.0,500,400.0,0.0,SD,54500.0,76900.0,False,0.0,09:21:54
26200.0,2000,400.0,0.0,SD,54500.0,76400.0,False,0.0,09:21:46
26200.0,200,400.0,0.0,SD,54500.0,74400.0,False,0.0,09:21:37
26200.0,1000,400.0,0.0,SD,54500.0,74200.0,False,0.0,09:21:25
26200.0,1300,400.0,0.0,SD,54500.0,73200.0,False,0.0,09:21:09
26200.0,700,400.0,0.0,SD,54500.0,71900.0,False,0.0,09:21:09
26100.0,200,300.0,0.0,BU,7800.0,21000.0,False,0.0,09:17:18
26100.0,1000,300.0,0.0,SD,7600.0,21000.0,False,0.0,09:17:06
26100.0,3800,300.0,0.0,SD,7600.0,20000.0,False,0.0,09:16:25
26100.0,200,300.0,0.0,BU,7600.0,16200.0,False,0.0,09:16:21
26100.0,700,300.0,0.0,BU,7400.0,16200.0,False,50.0,09:16:16
26050.0,1200,250.0,0.0,SD,6700.0,16200.0,False,0.0,09:16:15
26050.0,4200,250.0,0.0,SD,6700.0,15000.0,False,-50.0,09:16:10
26100.0,100,300.0,0.0,BU,6700.0,10800.0,False,0.0,09:16:05
26100.0,100,300.0,0.0,BU,6600.0,10800.0,False,0.0,09:16:05
26100.0,400,300.0,0.0,BU,6500.0,10800.0,False,0.0,09:15:59
26100.0,4600,300.0,0.0,BU,6100.0,10800.0,False,0.0,09:15:59
26100.0,400,300.0,0.0,BU,1500.0,10800.0,False,0.0,09:15:45
26100.0,100,300.0,0.0,BU,1100.0,10800.0,False,50.0,09:15:45
26050.0,3800,250.0,0.0,SD,1000.0,10800.0,False,0.0,09:15:43
26050.0,1000,250.0,0.0,BU,1000.0,7000.0,False,50.0,09:15:37
26000.0,5000,200.0,0.0,SD,0.0,7000.0,False,-50.0,09:15:36
26050.0,200,250.0,0.0,SD,0.0,2000.0,False,0.0,09:15:36
26050.0,200,250.0,0.0,SD,0.0,1800.0,False,0.0,09:15:35
26050.0,100,250.0,0.0,SD,0.0,1600.0,False,0.0,09:15:35
26050.0,1000,250.0,0.0,SD,0.0,1500.0,False,0.0,09:15:35
26050.0,500,250.0,0.0,SD,0.0,500.0,False,50.0,09:15:35
26000.0,18700,200.0,0.0,,0.0,0.0,False,0.0,09:15:02
