p,v,cp,rcp,a,ba,sa,hl,pcp,t
97700.0,400,-300.0,0.0,BU,9300.0,17800.0,False,0.0,09:24:13
97700.0,100,-300.0,0.0,BU,8900.0,17800.0,False,0.0,09:24:13
97700.0,100,-300.0,0.0,BU,8800.0,17800.0,False,0.0,09:24:11
97700.0,100,-300.0,0.0,BU,8700.0,17800.0,False,0.0,09:24:07
97700.0,100,-300.0,0.0,BU,8600.0,17800.0,False,0.0,09:23:59
97700.0,100,-300.0,0.0,BU,8500.0,17800.0,False,0.0,09:23:55
97700.0,600,-300.0,0.0,SD,8400.0,17800.0,False,-300.0,09:23:52
98000.0,200,0.0,0.0,BU,8400.0,17200.0,False,300.0,09:23:45
97700.0,500,-300.0,0.0,SD,8200.0,17200.0,False,100.0,09:23:44
97600.0,100,-400.0,0.0,SD,8200.0,16700.0,False,0.0,09:23:30
97600.0,200,-400.0,0.0,SD,8200.0,16600.0,False,0.0,09:23:30
97600.0,800,-400.0,0.0,SD,8200.0,16400.0,False,0.0,09:23:30
97600.0,800,-400.0,0.0,SD,8200.0,15600.0,False,-100.0,09:23:30
97700.0,100,-300.0,0.0,BU,8200.0,14800.0,False,0.0,09:23:30
97700.0,200,-300.0,0.0,BU,8100.0,14800.0,False,0.0,09:23:30
97700.0,100,-300.0,0.0,BU,7900.0,14800.0,False,0.0,09:23:30
97700.0,300,-300.0,0.0,BU,7800.0,14800.0,False,-200.0,09:23:30
97900.0,100,-100.0,0.0,BU,7500.0,14800.0,False,0.0,09:23:30
97900.0,1000,-100.0,0.0,BU,7400.0,14800.0,False,-100.0,09:23:30
98000.0,500,0.0,0.0,BU,6400.0,14800.0,False,0.0,09:23:13
98000.0,100,0.0,0.0,BU,5900.0,14800.0,False,300.0,09:23:11
97700.0,600,-300.0,0.0,SD,5800.0,14800.0,False,0.0,09:22:56
97700.0,700,-300.0,0.0,SD,5800.0,14200.0,False,-200.0,09:22:56
97900.0,400,-100.0,0.0,SD,5800.0,13500.0,False,100.0,09:22:56
97800.0,300,-200.0,0.0,SD,5800.0,13100.0,False,0.0,09:22:56
97800.0,200,-200.0,0.0,SD,5800.0,12800.0,False,-100.0,09:22:56
97900.0,100,-100.0,0.0,SD,5800.0,12600.0,False,-100.0,09:22:56
98000.0,1000,0.0,0.0,BU,5800.0,12500.0,False,100.0,09:22:02
97900.0,500,-100.0,0.0,SD,4800.0,12500.0,False,0.0,09:22:01
97900.0,100,-100.0,0.0,SD,4800.0,12000.0,False,0.0,09:21:54
97900.0,100,-100.0,0.0,SD,4800.0,11900.0,False,0.0,09:21:53
97900.0,100,-100.0,0.0,SD,4800.0,11800.0,False,-100.0,09:21:09
98000.0,100,0.0,0.0,BU,4800.0,11700.0,False,0.0,09:21:01
98000.0,100,0.0,0.0,BU,4700.0,11700.0,False,0.0,09:20:53
98000.0,1000,0.0,0.0,BU,4600.0,11700.0,False,0.0,09:20:48
98000.0,500,0.0,0.0,BU,3600.0,11700.0,False,100.0,09:20:34
97900.0,300,-100.0,0.0,SD,3100.0,11700.0,False,0.0,09:20:17
97900.0,300,-100.0,0.0,SD,3100.0,11400.0,False,0.0,09:20:17
97900.0,200,-100.0,0.0,SD,3100.0,11100.0,False,0.0,09:20:17
97900.0,100,-100.0,0.0,BU,3100.0,10900.0,False,300.0,09:20:04
97600.0,200,-400.0,0.0,SD,3000.0,10900.0,False,0.0,09:19:25
97600.0,100,-400.0,0.0,SD,3000.0,10700.0,False,0.0,09:19:25
97600.0,200,-400.0,0.0,SD,3000.0,10600.0,False,0.0,09:19:25
97600.0,100,-400.0,0.0,SD,3000.0,10400.0,False,0.0,09:19:25
97600.0,100,-400.0,0.0,SD,3000.0,10300.0,False,0.0,09:19:25
97600.0,400,-400.0,0.0,SD,3000.0,10200.0,False,0.0,09:19:25
97600.0,100,-400.0,0.0,SD,3000.0,9800.0,False,-100.0,09:19:25
97700.0,100,-300.0,0.0,SD,3000.0,9700.0,False,0.0,09:19:25
97700.0,300,-300.0,0.0,SD,3000.0,9600.0,False,0.0,09:19:25
97700.0,500,-300.0,0.0,SD,3000.0,9300.0,False,-100.0,09:19:25
97800.0,500,-200.0,0.0,SD,3000.0,8800.0,False,0.0,09:19:25
97800.0,100,-200.0,0.0,SD,3000.0,8300.0,False,-100.0,09:19:25
97900.0,100,-100.0,0.0,BU,3000.0,8200.0,False,0.0,09:19:18
97900.0,400,-100.0,0.0,BU,2900.0,8200.0,False,100.0,09:19:15
97800.0,100,-200.0,0.0,BU,2500.0,8200.0,False,0.0,09:19:15
97800.0,1000,-200.0,0.0,BU,2400.0,8200.0,False,-100.0,09:19:13
97900.0,100,-100.0,0.0,BU,1400.0,8200.0,False,300.0,09:17:59
97600.0,200,-400.0,0.0,SD,1300.0,8200.0,False,0.0,09:17:38
97600.0,200,-400.0,0.0,SD,1300.0,8000.0,False,0.0,09:17:37
97600.0,500,-400.0,0.0,SD,1300.0,7800.0,False,0.0,09:17:37
97600.0,100,-400.0,0.0,SD,1300.0,7300.0,False,0.0,09:17:24
97600.0,300,-400.0,0.0,BU,1300.0,7200.0,False,0.0,09:17:22
97600.0,100,-400.0,0.0,BU,1000.0,7200.0,False,0.0,09:17:21
97600.0,200,-400.0,0.0,BU,900.0,7200.0,False,0.0,09:17:21
97600.0,300,-400.0,0.0,BU,700.0,7200.0,False,0.0,09:17:17
97600.0,100,-400.0,0.0,BU,400.0,7200.0,False,100.0,09:17:05
97500.0,100,-500.0,0.0,SD,300.0,7200.0,False,0.0,09:17:04
97500.0,200,-500.0,0.0,SD,300.0,7100.0,False,0.0,09:17:04
97500.0,100,-500.0,0.0,SD,300.0,6900.0,False,-100.0,09:17:04
97600.0,100,-400.0,0.0,SD,300.0,6800.0,False,100.0,09:16:54
97500.0,200,-500.0,0.0,BU,300.0,6700.0,False,0.0,09:16:29
97500.0,100,-500.0,0.0,BU,100.0,6700.0,False,400.0,09:16:19
97100.0,800,-900.0,0.0,SD,0.0,6700.0,False,0.0,09:15:38
97100.0,700,-900.0,0.0,SD,0.0,5900.0,False,0.0,09:15:20
97100.0,200,-900.0,0.0,SD,0.0,5200.0,False,0.0,09:15:03
97100.0,1900,-900.0,0.0,SD,0.0,5000.0,False,0.0,09:15:02
97100.0,1000,-900.0,0.0,SD,0.0,3100.0,False,-100.0,09:15:02
97200.0,100,-800.0,0.0,SD,0.0,2100.0,False,-200.0,09:15:02
97400.0,100,-600.0,0.0,SD,0.0,2000.0,False,-100.0,09:15:02
97500.0,1000,-500.0,0.0,SD,0.0,1900.0,False,0.0,09:15:02
97500.0,200,-500.0,0.0,SD,0.0,900.0,False,0.0,09:15:02
97500.0,200,-500.0,0.0,SD,0.0,700.0,False,-200.0,09:15:02
97700.0,300,-300.0,0.0,SD,0.0,500.0,False,-100.0,09:15:02
97800.0,100,-200.0,0.0,SD,0.0,200.0,False,-100.0,09:15:02
97900.0,100,-100.0,0.0,SD,0.0,100.0,False,-100.0,09:15:02
98000.0,85600,0.0,0.0,,0.0,0.0,False,0.0,09:15:00
