p,v,cp,rcp,a,ba,sa,hl,pcp,t
25550.0,4400,-350.0,0.0,BU,1107300.0,2471100.0,False,0.0,09:41:59
25550.0,1000,-350.0,0.0,BU,1102900.0,2471100.0,False,0.0,09:41:59
25550.0,4600,-350.0,0.0,SD,1101900.0,2471100.0,False,0.0,09:41:58
25550.0,400,-350.0,0.0,SD,1101900.0,2466500.0,False,0.0,09:41:56
25550.0,1000,-350.0,0.0,BU,1101900.0,2466100.0,False,0.0,09:41:55
25550.0,400,-350.0,0.0,BU,1100900.0,2466100.0,False,0.0,09:41:52
25550.0,100,-350.0,0.0,BU,1100500.0,2466100.0,False,0.0,09:41:52
25550.0,100,-350.0,0.0,BU,1100400.0,2466100.0,False,0.0,09:41:50
25550.0,1000,-350.0,0.0,BU,1100300.0,2466100.0,False,0.0,09:41:44
25550.0,2000,-350.0,0.0,SD,1099300.0,2466100.0,False,-50.0,09:41:43
25600.0,5000,-300.0,0.0,BU,1099300.0,2464100.0,False,100.0,09:41:42
25500.0,2300,-400.0,0.0,SD,1094300.0,2464100.0,False,-50.0,09:41:39
25550.0,100,-350.0,0.0,SD,1094300.0,2461800.0,False,-50.0,09:41:39
25600.0,1800,-300.0,0.0,BU,1094300.0,2461700.0,False,0.0,09:41:38
25600.0,1000,-300.0,0.0,BU,1092500.0,2461700.0,False,0.0,09:41:38
25600.0,5000,-300.0,0.0,BU,1091500.0,2461700.0,False,0.0,09:41:38
25600.0,500,-300.0,0.0,BU,1086500.0,2461700.0,False,50.0,09:41:38
25550.0,100,-350.0,0.0,BU,1086000.0,2461700.0,False,0.0,09:41:38
25550.0,4400,-350.0,0.0,BU,1085900.0,2461700.0,False,0.0,09:41:38
25550.0,500,-350.0,0.0,BU,1081500.0,2461700.0,False,0.0,09:41:38
25550.0,400,-350.0,0.0,BU,1081000.0,2461700.0,False,0.0,09:41:38
25550.0,200,-350.0,0.0,BU,1080600.0,2461700.0,False,0.0,09:41:38
25550.0,200,-350.0,0.0,BU,1080400.0,2461700.0,False,0.0,09:41:38
25550.0,900,-350.0,0.0,BU,1080200.0,2461700.0,False,0.0,09:41:38
25550.0,200,-350.0,0.0,BU,1079300.0,2461700.0,False,0.0,09:41:37
25550.0,200,-350.0,0.0,BU,1079100.0,2461700.0,False,50.0,09:41:37
25500.0,1900,-400.0,0.0,SD,1078900.0,2461700.0,False,-50.0,09:41:33
25550.0,800,-350.0,0.0,BU,1078900.0,2459800.0,False,50.0,09:41:29
25500.0,4500,-400.0,0.0,BU,1078100.0,2459800.0,False,0.0,09:41:25
25500.0,4200,-400.0,0.0,BU,1073600.0,2459800.0,False,0.0,09:41:25
25500.0,800,-400.0,0.0,BU,1069400.0,2459800.0,False,0.0,09:41:25
25500.0,200,-400.0,0.0,BU,1068600.0,2459800.0,False,0.0,09:41:24
25500.0,16000,-400.0,0.0,BU,1068400.0,2459800.0,True,0.0,09:41:23
25500.0,500,-400.0,0.0,BU,1052400.0,2459800.0,False,0.0,09:41:23
25500.0,4000,-400.0,0.0,BU,1051900.0,2459800.0,False,0.0,09:41:23
25500.0,2000,-400.0,0.0,BU,1047900.0,2459800.0,False,0.0,09:41:23
25500.0,4300,-400.0,0.0,BU,1045900.0,2459800.0,False,0.0,09:41:23
25500.0,3000,-400.0,0.0,BU,1041600.0,2459800.0,False,0.0,09:41:23
25500.0,500,-400.0,0.0,BU,1038600.0,2459800.0,False,0.0,09:41:23
25500.0,400,-400.0,0.0,BU,1038100.0,2459800.0,False,0.0,09:41:23
25500.0,1000,-400.0,0.0,BU,1037700.0,2459800.0,False,0.0,09:41:23
25500.0,100,-400.0,0.0,BU,1036700.0,2459800.0,False,0.0,09:41:23
25500.0,400,-400.0,0.0,BU,1036600.0,2459800.0,False,0.0,09:41:23
25500.0,5000,-400.0,0.0,BU,1036200.0,2459800.0,False,0.0,09:41:23
25500.0,400,-400.0,0.0,BU,1031200.0,2459800.0,False,0.0,09:41:23
25500.0,4000,-400.0,0.0,BU,1030800.0,2459800.0,False,0.0,09:41:23
25500.0,5600,-400.0,0.0,BU,1026800.0,2459800.0,False,0.0,09:41:23
25500.0,300,-400.0,0.0,BU,1021200.0,2459800.0,False,0.0,09:41:23
25500.0,2500,-400.0,0.0,BU,1020900.0,2459800.0,False,0.0,09:41:23
25500.0,1000,-400.0,0.0,BU,1018400.0,2459800.0,False,0.0,09:41:23
25500.0,7500,-400.0,0.0,BU,1017400.0,2459800.0,False,0.0,09:41:22
25500.0,9000,-400.0,0.0,BU,1009900.0,2459800.0,True,0.0,09:41:19
25500.0,100,-400.0,0.0,BU,1000900.0,2459800.0,False,0.0,09:41:19
25500.0,5000,-400.0,0.0,BU,1000800.0,2459800.0,False,0.0,09:41:19
25600.0,200,-300.0,0.0,SD,1278800.0,2570900.0,False,0.0,09:46:42
25600.0,400,-300.0,0.0,SD,1278800.0,2570700.0,False,0.0,09:46:39
25600.0,1000,-300.0,0.0,SD,1278800.0,2570300.0,False,-50.0,09:45:50
25650.0,3000,-250.0,0.0,BU,1278800.0,2569300.0,False,50.0,09:45:48
25600.0,2000,-300.0,0.0,SD,1275800.0,2569300.0,False,-50.0,09:45:41
25650.0,800,-250.0,0.0,BU,1275800.0,2567300.0,False,0.0,09:45:39
25650.0,400,-250.0,0.0,BU,1275000.0,2567300.0,False,0.0,09:45:27
25650.0,300,-250.0,0.0,BU,1274600.0,2567300.0,False,0.0,09:45:27
25650.0,3400,-250.0,0.0,BU,1274300.0,2567300.0,False,0.0,09:45:27
25650.0,900,-250.0,0.0,BU,1270900.0,2567300.0,False,50.0,09:45:27
25600.0,3700,-300.0,0.0,SD,1270000.0,2567300.0,False,0.0,09:45:17
25600.0,500,-300.0,0.0,SD,1270000.0,2563600.0,False,0.0,09:45:17
25600.0,5000,-300.0,0.0,SD,1270000.0,2563100.0,False,0.0,09:45:17
25600.0,600,-300.0,0.0,SD,1270000.0,2558100.0,False,0.0,09:45:17
25600.0,100,-300.0,0.0,SD,1270000.0,2557500.0,False,0.0,09:45:17
25600.0,600,-300.0,0.0,SD,1270000.0,2557400.0,False,0.0,09:45:17
25600.0,2700,-300.0,0.0,SD,1270000.0,2556800.0,False,0.0,09:45:17
25600.0,200,-300.0,0.0,SD,1270000.0,2554100.0,False,0.0,09:45:17
25600.0,3400,-300.0,0.0,SD,1270000.0,2553900.0,False,0.0,09:45:17
25600.0,800,-300.0,0.0,SD,1270000.0,2550500.0,False,0.0,09:45:17
25600.0,5000,-300.0,0.0,SD,1270000.0,2549700.0,False,0.0,09:45:17
25600.0,1200,-300.0,0.0,SD,1270000.0,2544700.0,False,0.0,09:45:17
25600.0,1400,-300.0,0.0,SD,1270000.0,2543500.0,False,-50.0,09:45:17
25650.0,1000,-250.0,0.0,BU,1270000.0,2542100.0,False,0.0,09:45:08
25650.0,500,-250.0,0.0,BU,1269000.0,2542100.0,False,50.0,09:44:59
25600.0,1600,-300.0,0.0,SD,1268500.0,2542100.0,False,0.0,09:44:54
25600.0,100,-300.0,0.0,BU,1268500.0,2540500.0,False,0.0,09:44:49
25600.0,1000,-300.0,0.0,BU,1268400.0,2540500.0,False,0.0,09:44:49
25600.0,2100,-300.0,0.0,BU,1267400.0,2540500.0,False,0.0,09:44:48
25600.0,500,-300.0,0.0,BU,1265300.0,2540500.0,False,0.0,09:44:45
25600.0,1000,-300.0,0.0,BU,1264800.0,2540500.0,False,0.0,09:44:42
25600.0,100,-300.0,0.0,BU,1263800.0,2540500.0,False,0.0,09:44:40
25600.0,10000,-300.0,0.0,BU,1263700.0,2540500.0,True,0.0,09:44:39
25600.0,10000,-300.0,0.0,BU,1253700.0,2540500.0,True,0.0,09:44:30
25600.0,5000,-300.0,0.0,BU,1243700.0,2540500.0,False,0.0,09:44:29
25600.0,500,-300.0,0.0,BU,1238700.0,2540500.0,False,0.0,09:44:26
25600.0,5000,-300.0,0.0,BU,1238200.0,2540500.0,False,0.0,09:44:25
25600.0,100,-300.0,0.0,BU,1233200.0,2540500.0,False,0.0,09:44:24
25600.0,300,-300.0,0.0,BU,1233100.0,2540500.0,False,0.0,09:44:23
25600.0,200,-300.0,0.0,BU,1232800.0,2540500.0,False,0.0,09:44:22
25600.0,5000,-300.0,0.0,BU,1232600.0,2540500.0,False,0.0,09:44:20
25600.0,3000,-300.0,0.0,BU,1227600.0,2540500.0,False,0.0,09:44:19
25600.0,1000,-300.0,0.0,BU,1224600.0,2540500.0,False,0.0,09:44:19
25600.0,2000,-300.0,0.0,BU,1223600.0,2540500.0,False,0.0,09:44:16
25600.0,300,-300.0,0.0,BU,1221600.0,2540500.0,False,0.0,09:44:11
25600.0,1200,-300.0,0.0,BU,1221300.0,2540500.0,False,0.0,09:44:07
25600.0,100,-300.0,0.0,BU,1220100.0,2540500.0,False,0.0,09:44:07
25600.0,4800,-300.0,0.0,BU,1220000.0,2540500.0,False,0.0,09:44:07
25600.0,100,-300.0,0.0,BU,1215200.0,2540500.0,False,0.0,09:44:04
25600.0,100,-300.0,0.0,BU,1215100.0,2540500.0,False,0.0,09:43:59
25600.0,200,-300.0,0.0,BU,1215000.0,2540500.0,False,0.0,09:43:59
25600.0,300,-300.0,0.0,BU,1214800.0,2540500.0,False,0.0,09:43:59
25600.0,200,-300.0,0.0,BU,1214500.0,2540500.0,False,0.0,09:43:59
25600.0,1400,-300.0,0.0,BU,1214300.0,2540500.0,False,0.0,09:43:59
25600.0,200,-300.0,0.0,BU,1212900.0,2540500.0,False,0.0,09:43:59
25600.0,300,-300.0,0.0,BU,1212700.0,2540500.0,False,0.0,09:43:59
25600.0,1000,-300.0,0.0,BU,1212400.0,2540500.0,False,0.0,09:43:59
25600.0,200,-300.0,0.0,BU,1211400.0,2540500.0,False,0.0,09:43:59
25600.0,600,-300.0,0.0,BU,1211200.0,2540500.0,False,0.0,09:43:59
25600.0,600,-300.0,0.0,BU,1210600.0,2540500.0,False,0.0,09:43:59
25600.0,200,-300.0,0.0,SD,1210000.0,2540500.0,False,0.0,09:43:42
25600.0,2100,-300.0,0.0,SD,1210000.0,2540300.0,False,0.0,09:43:42
25600.0,200,-300.0,0.0,SD,1210000.0,2538200.0,False,0.0,09:43:42
25600.0,7500,-300.0,0.0,SD,1210000.0,2538000.0,False,-50.0,09:43:42
25650.0,100,-250.0,0.0,BU,1210000.0,2530500.0,False,50.0,09:43:37
25600.0,100,-300.0,0.0,SD,1209900.0,2530500.0,False,0.0,09:43:28
25600.0,1000,-300.0,0.0,SD,1209900.0,2530400.0,False,0.0,09:43:27
25600.0,1000,-300.0,0.0,SD,1209900.0,2529400.0,False,0.0,09:43:15
25600.0,500,-300.0,0.0,BU,1209900.0,2528400.0,False,0.0,09:43:14
25600.0,500,-300.0,0.0,BU,1209400.0,2528400.0,False,0.0,09:43:14
25600.0,400,-300.0,0.0,BU,1208900.0,2528400.0,False,0.0,09:43:14
25600.0,1000,-300.0,0.0,BU,1208500.0,2528400.0,False,0.0,09:43:14
25600.0,10000,-300.0,0.0,BU,1207500.0,2528400.0,True,0.0,09:43:14
25600.0,1200,-300.0,0.0,BU,1197500.0,2528400.0,False,0.0,09:43:14
25600.0,9200,-300.0,0.0,BU,1196300.0,2528400.0,True,50.0,09:43:14
25550.0,200,-350.0,0.0,SD,1187100.0,2528400.0,False,0.0,09:43:14
25550.0,100,-350.0,0.0,SD,1187100.0,2528200.0,False,0.0,09:43:14
25550.0,200,-350.0,0.0,SD,1187100.0,2528100.0,False,-50.0,09:43:14
25600.0,5000,-300.0,0.0,BU,1187100.0,2527900.0,False,50.0,09:43:08
25550.0,2000,-350.0,0.0,SD,1182100.0,2527900.0,False,-50.0,09:43:06
25600.0,500,-300.0,0.0,BU,1182100.0,2525900.0,False,50.0,09:43:06
25550.0,8000,-350.0,0.0,BU,1181600.0,2525900.0,True,0.0,09:43:02
25550.0,500,-350.0,0.0,BU,1173600.0,2525900.0,False,0.0,09:43:02
25550.0,100,-350.0,0.0,BU,1173100.0,2525900.0,False,0.0,09:43:01
25550.0,1000,-350.0,0.0,BU,1173000.0,2525900.0,False,0.0,09:43:01
25550.0,100,-350.0,0.0,BU,1172000.0,2525900.0,False,0.0,09:43:01
25550.0,100,-350.0,0.0,BU,1171900.0,2525900.0,False,0.0,09:43:01
25550.0,200,-350.0,0.0,BU,1171800.0,2525900.0,False,0.0,09:43:01
25550.0,400,-350.0,0.0,SD,1171600.0,2525900.0,False,0.0,09:43:01
25550.0,400,-350.0,0.0,SD,1171600.0,2525500.0,False,0.0,09:43:00
25550.0,100,-350.0,0.0,SD,1171600.0,2525100.0,False,0.0,09:43:00
25550.0,4500,-350.0,0.0,SD,1171600.0,2525000.0,False,0.0,09:43:00
25550.0,500,-350.0,0.0,SD,1171600.0,2520500.0,False,0.0,09:42:58
25550.0,500,-350.0,0.0,SD,1171600.0,2520000.0,False,0.0,09:42:58
25550.0,500,-350.0,0.0,SD,1171600.0,2519500.0,False,0.0,09:42:58
25550.0,1500,-350.0,0.0,SD,1171600.0,2519000.0,False,0.0,09:42:58
25550.0,500,-350.0,0.0,SD,1171600.0,2517500.0,False,0.0,09:42:56
25550.0,2900,-350.0,0.0,SD,1171600.0,2517000.0,False,0.0,09:42:56
25550.0,6600,-350.0,0.0,SD,1171600.0,2514100.0,False,0.0,09:42:56
25550.0,5200,-350.0,0.0,SD,1171600.0,2507500.0,False,0.0,09:42:53
25350.0,500,-550.0,0.0,SD,745300.0,2355500.0,False,0.0,09:39:47
25350.0,5000,-550.0,0.0,SD,745300.0,2355000.0,False,0.0,09:39:45
25350.0,1000,-550.0,0.0,SD,745300.0,2350000.0,False,-50.0,09:39:42
25400.0,100,-500.0,0.0,BU,745300.0,2349000.0,False,50.0,09:39:39
25350.0,4900,-550.0,0.0,SD,745200.0,2349000.0,False,0.0,09:39:37
25350.0,10000,-550.0,0.0,SD,745200.0,2344100.0,True,0.0,09:39:36
25350.0,10000,-550.0,0.0,SD,745200.0,2334100.0,True,0.0,09:39:36
25350.0,100,-550.0,0.0,SD,745200.0,2324100.0,False,0.0,09:39:36
25350.0,500,-550.0,0.0,SD,745200.0,2324000.0,False,0.0,09:39:36
25350.0,1800,-550.0,0.0,SD,745200.0,2323500.0,False,-50.0,09:39:35
25400.0,400,-500.0,0.0,BU,745200.0,2321700.0,False,50.0,09:39:32
25350.0,2600,-550.0,0.0,SD,744800.0,2321700.0,False,0.0,09:39:30
25350.0,100,-550.0,0.0,SD,744800.0,2319100.0,False,0.0,09:39:30
25350.0,100,-550.0,0.0,SD,744800.0,2319000.0,False,0.0,09:39:30
25350.0,12400,-550.0,0.0,SD,744800.0,2318900.0,True,0.0,09:39:30
25350.0,5000,-550.0,0.0,SD,744800.0,2306500.0,False,-50.0,09:39:28
25400.0,400,-500.0,0.0,BU,744800.0,2301500.0,False,50.0,09:39:27
25350.0,9000,-550.0,0.0,SD,744400.0,2301500.0,True,0.0,09:39:27
25350.0,5000,-550.0,0.0,SD,744400.0,2292500.0,False,0.0,09:39:25
25350.0,300,-550.0,0.0,SD,744400.0,2287500.0,False,0.0,09:39:25
25350.0,400,-550.0,0.0,SD,744400.0,2287200.0,False,0.0,09:39:24
25350.0,100,-550.0,0.0,SD,744400.0,2286800.0,False,0.0,09:39:19
25350.0,17900,-550.0,0.0,SD,744400.0,2286700.0,True,0.0,09:39:19
25350.0,100,-550.0,0.0,SD,744400.0,2268800.0,False,0.0,09:39:19
25350.0,2000,-550.0,0.0,SD,744400.0,2268700.0,False,0.0,09:39:19
25350.0,4900,-550.0,0.0,SD,744400.0,2266700.0,False,0.0,09:39:19
25350.0,6100,-550.0,0.0,SD,744400.0,2261800.0,False,-50.0,09:39:16
25400.0,800,-500.0,0.0,BU,744400.0,2255700.0,False,50.0,09:39:15
25350.0,500,-550.0,0.0,SD,743600.0,2255700.0,False,0.0,09:39:12
25350.0,3000,-550.0,0.0,SD,743600.0,2255200.0,False,0.0,09:39:09
25350.0,500,-550.0,0.0,SD,743600.0,2252200.0,False,-50.0,09:39:07
25400.0,1000,-500.0,0.0,BU,743600.0,2251700.0,False,100.0,09:39:07
25300.0,100,-600.0,0.0,SD,742600.0,2251700.0,False,0.0,09:39:05
25300.0,200,-600.0,0.0,SD,742600.0,2251600.0,False,0.0,09:39:05
25300.0,100,-600.0,0.0,SD,742600.0,2251400.0,False,0.0,09:39:05
25300.0,100,-600.0,0.0,SD,742600.0,2251300.0,False,0.0,09:39:05
25300.0,1000,-600.0,0.0,SD,742600.0,2251200.0,False,0.0,09:39:05
25300.0,100,-600.0,0.0,SD,742600.0,2250200.0,False,0.0,09:39:05
25300.0,600,-600.0,0.0,SD,742600.0,2250100.0,False,0.0,09:39:05
25300.0,2000,-600.0,0.0,SD,742600.0,2249500.0,False,0.0,09:39:05
25300.0,5000,-600.0,0.0,SD,742600.0,2247500.0,False,0.0,09:39:05
25300.0,300,-600.0,0.0,SD,742600.0,2242500.0,False,0.0,09:39:05
25300.0,300,-600.0,0.0,SD,742600.0,2242200.0,False,0.0,09:39:05
25300.0,5000,-600.0,0.0,SD,742600.0,2241900.0,False,0.0,09:39:05
25300.0,1000,-600.0,0.0,SD,742600.0,2236900.0,False,0.0,09:39:05
25300.0,2000,-600.0,0.0,SD,742600.0,2235900.0,False,0.0,09:39:05
25300.0,700,-600.0,0.0,SD,742600.0,2233900.0,False,0.0,09:39:05
25300.0,10000,-600.0,0.0,SD,742600.0,2233200.0,True,0.0,09:39:05
25300.0,5000,-600.0,0.0,SD,742600.0,2223200.0,False,0.0,09:39:05
25300.0,1000,-600.0,0.0,SD,742600.0,2218200.0,False,0.0,09:39:05
25300.0,400,-600.0,0.0,SD,742600.0,2217200.0,False,-50.0,09:39:05
25350.0,60000,-550.0,0.0,SD,742600.0,2216800.0,True,0.0,09:39:05
25350.0,900,-550.0,0.0,SD,742600.0,2156800.0,False,0.0,09:39:05
25350.0,100,-550.0,0.0,SD,742600.0,2155900.0,False,0.0,09:39:05
25350.0,100,-550.0,0.0,SD,742600.0,2155800.0,False,0.0,09:39:05
25350.0,1500,-550.0,0.0,SD,742600.0,2155700.0,False,0.0,09:39:05
25350.0,100,-550.0,0.0,SD,742600.0,2154200.0,False,0.0,09:39:05
25350.0,500,-550.0,0.0,SD,742600.0,2154100.0,False,0.0,09:39:05
25350.0,900,-550.0,0.0,SD,742600.0,2153600.0,False,0.0,09:39:05
25350.0,100,-550.0,0.0,SD,742600.0,2152700.0,False,0.0,09:39:05
25350.0,500,-550.0,0.0,SD,742600.0,2152600.0,False,0.0,09:39:05
25350.0,200,-550.0,0.0,SD,742600.0,2152100.0,False,0.0,09:39:05
25350.0,100,-550.0,0.0,SD,742600.0,2151900.0,False,0.0,09:39:05
25350.0,500,-550.0,0.0,SD,742600.0,2151800.0,False,0.0,09:39:05
25350.0,200,-550.0,0.0,SD,742600.0,2151300.0,False,0.0,09:39:05
25350.0,1000,-550.0,0.0,SD,742600.0,2151100.0,False,0.0,09:39:05
25350.0,300,-550.0,0.0,SD,742600.0,2150100.0,False,0.0,09:39:05
25350.0,500,-550.0,0.0,SD,742600.0,2149800.0,False,0.0,09:39:05
25350.0,200,-550.0,0.0,SD,742600.0,2149300.0,False,0.0,09:39:05
25350.0,100,-550.0,0.0,SD,742600.0,2149100.0,False,0.0,09:39:05
25350.0,100,-550.0,0.0,SD,742600.0,2149000.0,False,-50.0,09:39:05
25400.0,100,-500.0,0.0,BU,742600.0,2148900.0,False,0.0,09:39:04
25400.0,500,-500.0,0.0,BU,742500.0,2148900.0,False,0.0,09:39:01
25400.0,100,-500.0,0.0,BU,742000.0,2148900.0,False,50.0,09:39:01
25350.0,500,-550.0,0.0,SD,741900.0,2148900.0,False,0.0,09:38:57
25350.0,4400,-550.0,0.0,SD,741900.0,2148400.0,False,0.0,09:38:55
25350.0,2600,-550.0,0.0,SD,741900.0,2144000.0,False,0.0,09:38:55
25350.0,100,-550.0,0.0,SD,741900.0,2141400.0,False,0.0,09:38:55
25350.0,1000,-550.0,0.0,SD,741900.0,2141300.0,False,0.0,09:38:55
25350.0,300,-550.0,0.0,SD,741900.0,2140300.0,False,0.0,09:38:55
25350.0,100,-550.0,0.0,SD,741900.0,2140000.0,False,0.0,09:38:55
25350.0,2000,-550.0,0.0,SD,741900.0,2139900.0,False,0.0,09:38:55
25350.0,500,-550.0,0.0,SD,741900.0,2137900.0,False,0.0,09:38:55
25350.0,2000,-550.0,0.0,SD,741900.0,2137400.0,False,0.0,09:38:55
25350.0,100,-550.0,0.0,SD,741900.0,2135400.0,False,-50.0,09:38:55
25400.0,200,-500.0,0.0,BU,741900.0,2135300.0,False,0.0,09:38:54
25400.0,500,-500.0,0.0,BU,741700.0,2135300.0,False,0.0,09:38:51
25400.0,500,-500.0,0.0,BU,741200.0,2135300.0,False,0.0,09:38:47
25400.0,2000,-500.0,0.0,BU,740700.0,2135300.0,False,0.0,09:38:47
25400.0,500,-500.0,0.0,SD,738700.0,2135300.0,False,0.0,09:38:45
25400.0,200,-500.0,0.0,SD,738700.0,2134800.0,False,0.0,09:38:45
25400.0,500,-500.0,0.0,SD,738700.0,2134600.0,False,0.0,09:38:45
25400.0,100,-500.0,0.0,SD,738700.0,2134100.0,False,0.0,09:38:45
25400.0,6300,-500.0,0.0,SD,738700.0,2134000.0,False,0.0,09:38:45
25400.0,100,-500.0,0.0,SD,738700.0,2127700.0,False,0.0,09:38:45
25400.0,200,-500.0,0.0,SD,738700.0,2127600.0,False,0.0,09:38:45
25400.0,100,-500.0,0.0,SD,738700.0,2127400.0,False,0.0,09:38:45
25400.0,1000,-500.0,0.0,SD,738700.0,2127300.0,False,0.0,09:38:45
25400.0,100,-500.0,0.0,SD,738700.0,2126300.0,False,0.0,09:38:45
25400.0,3000,-500.0,0.0,SD,738700.0,2126200.0,False,0.0,09:38:45
25400.0,2000,-500.0,0.0,SD,738700.0,2123200.0,False,0.0,09:38:45
25400.0,1000,-500.0,0.0,SD,738700.0,2121200.0,False,0.0,09:38:45
25400.0,37300,-500.0,0.0,SD,738700.0,2120200.0,True,0.0,09:38:45
25400.0,10000,-500.0,0.0,SD,738700.0,2082900.0,True,0.0,09:38:44
25400.0,400,-500.0,0.0,SD,738700.0,2072900.0,False,0.0,09:38:43
25400.0,2300,-500.0,0.0,SD,738700.0,2072500.0,False,0.0,09:38:41
25400.0,2000,-500.0,0.0,SD,738700.0,2070200.0,False,0.0,09:38:41
25400.0,500,-500.0,0.0,SD,738700.0,2068200.0,False,0.0,09:38:41
25400.0,400,-500.0,0.0,SD,738700.0,2067700.0,False,0.0,09:38:41
25400.0,500,-500.0,0.0,SD,738700.0,2067300.0,False,0.0,09:38:41
25400.0,600,-500.0,0.0,SD,738700.0,2066800.0,False,0.0,09:38:41
25400.0,800,-500.0,0.0,SD,738700.0,2066200.0,False,0.0,09:38:39
25400.0,1000,-500.0,0.0,SD,738700.0,2065400.0,False,0.0,09:38:39
25400.0,2700,-500.0,0.0,SD,738700.0,2064400.0,False,0.0,09:38:39
25400.0,200,-500.0,0.0,SD,738700.0,2061700.0,False,-50.0,09:38:38
25450.0,700,-450.0,0.0,BU,738700.0,2061500.0,False,50.0,09:38:37
25400.0,500,-500.0,0.0,SD,738000.0,2061500.0,False,0.0,09:38:36
25400.0,5200,-500.0,0.0,SD,738000.0,2061000.0,False,0.0,09:38:35
25400.0,400,-500.0,0.0,SD,738000.0,2055800.0,False,-50.0,09:38:33
25450.0,500,-450.0,0.0,BU,738000.0,2055400.0,False,0.0,09:38:33
25450.0,4100,-450.0,0.0,BU,737500.0,2055400.0,False,0.0,09:38:33
25450.0,1000,-450.0,0.0,BU,733400.0,2055400.0,False,0.0,09:38:33
25450.0,4400,-450.0,0.0,BU,732400.0,2055400.0,False,50.0,09:38:33
25400.0,1000,-500.0,0.0,SD,728000.0,2055400.0,False,0.0,09:38:32
25400.0,1000,-500.0,0.0,SD,728000.0,2054400.0,False,0.0,09:38:32
25400.0,1000,-500.0,0.0,SD,728000.0,2053400.0,False,-50.0,09:38:32
25450.0,1000,-450.0,0.0,BU,728000.0,2052400.0,False,50.0,09:38:30
25400.0,6500,-500.0,0.0,SD,727000.0,2052400.0,False,-50.0,09:38:30
25450.0,1000,-450.0,0.0,BU,727000.0,2045900.0,False,50.0,09:38:30
25400.0,3500,-500.0,0.0,SD,726000.0,2045900.0,False,0.0,09:38:29
25400.0,1000,-500.0,0.0,SD,726000.0,2042400.0,False,0.0,09:38:29
25400.0,1000,-500.0,0.0,SD,726000.0,2041400.0,False,0.0,09:38:29
25400.0,4500,-500.0,0.0,SD,726000.0,2040400.0,False,0.0,09:38:29
25400.0,500,-500.0,0.0,SD,726000.0,2035900.0,False,0.0,09:38:27
25400.0,1000,-500.0,0.0,SD,726000.0,2035400.0,False,0.0,09:38:27
25400.0,2000,-500.0,0.0,SD,726000.0,2034400.0,False,0.0,09:38:27
25400.0,100,-500.0,0.0,SD,726000.0,2032400.0,False,0.0,09:38:27
25400.0,1000,-500.0,0.0,SD,726000.0,2032300.0,False,0.0,09:38:27
25400.0,1000,-500.0,0.0,SD,726000.0,2031300.0,False,0.0,09:38:27
25400.0,500,-500.0,0.0,SD,726000.0,2030300.0,False,0.0,09:38:27
25400.0,500,-500.0,0.0,SD,726000.0,2029800.0,False,0.0,09:38:27
25400.0,200,-500.0,0.0,SD,726000.0,2029300.0,False,0.0,09:38:27
25400.0,1200,-500.0,0.0,SD,726000.0,2029100.0,False,0.0,09:38:27
25400.0,3800,-500.0,0.0,SD,726000.0,2027900.0,False,0.0,09:38:27
25400.0,200,-500.0,0.0,SD,726000.0,2024100.0,False,0.0,09:38:27
25400.0,1000,-500.0,0.0,SD,726000.0,2023900.0,False,0.0,09:38:27
25400.0,600,-500.0,0.0,SD,726000.0,2022900.0,False,0.0,09:38:26
25400.0,1000,-500.0,0.0,SD,726000.0,2022300.0,False,0.0,09:38:26
25400.0,1000,-500.0,0.0,SD,726000.0,2021300.0,False,0.0,09:38:26
25400.0,2000,-500.0,0.0,SD,726000.0,2020300.0,False,0.0,09:38:26
25400.0,500,-500.0,0.0,SD,726000.0,2018300.0,False,0.0,09:38:26
25400.0,1000,-500.0,0.0,SD,726000.0,2017800.0,False,0.0,09:38:26
25400.0,10000,-500.0,0.0,SD,726000.0,2016800.0,True,0.0,09:38:26
25400.0,300,-500.0,0.0,SD,726000.0,2006800.0,False,0.0,09:38:26
25400.0,500,-500.0,0.0,SD,726000.0,2006500.0,False,0.0,09:38:26
25400.0,1000,-500.0,0.0,SD,726000.0,2006000.0,False,0.0,09:38:26
25400.0,200,-500.0,0.0,SD,726000.0,2005000.0,False,0.0,09:38:26
25400.0,1000,-500.0,0.0,SD,726000.0,2004800.0,False,0.0,09:38:26
25400.0,300,-500.0,0.0,SD,726000.0,2003800.0,False,0.0,09:38:26
25400.0,600,-500.0,0.0,SD,726000.0,2003500.0,False,0.0,09:38:26
25400.0,6900,-500.0,0.0,SD,726000.0,2002900.0,False,0.0,09:38:24
25400.0,100,-500.0,0.0,SD,726000.0,1996000.0,False,0.0,09:38:21
25400.0,2400,-500.0,0.0,SD,726000.0,1995900.0,False,0.0,09:38:21
25400.0,5000,-500.0,0.0,SD,726000.0,1993500.0,False,0.0,09:38:21
25400.0,100,-500.0,0.0,SD,726000.0,1988500.0,False,0.0,09:38:21
25400.0,100,-500.0,0.0,SD,726000.0,1988400.0,False,0.0,09:38:21
25400.0,500,-500.0,0.0,SD,726000.0,1988300.0,False,0.0,09:38:21
25400.0,1900,-500.0,0.0,SD,726000.0,1987800.0,False,-50.0,09:38:21
25450.0,1000,-450.0,0.0,BU,726000.0,1985900.0,False,50.0,09:38:20
25400.0,10000,-500.0,0.0,SD,725000.0,1985900.0,True,0.0,09:38:19
