p,v,cp,rcp,a,ba,sa,hl,pcp,t
21500.0,100,-300.0,0.0,BU,538600.0,1450900.0,False,0.0,09:37:04
21500.0,300,-300.0,0.0,BU,538500.0,1450900.0,False,0.0,09:37:00
21500.0,1000,-300.0,0.0,SD,538200.0,1450900.0,False,0.0,09:36:57
21500.0,1000,-300.0,0.0,SD,538200.0,1449900.0,False,0.0,09:36:57
21500.0,200,-300.0,0.0,SD,538200.0,1448900.0,False,0.0,09:36:57
21500.0,700,-300.0,0.0,SD,538200.0,1448700.0,False,0.0,09:36:57
21500.0,200,-300.0,0.0,SD,538200.0,1448000.0,False,0.0,09:36:57
21500.0,2000,-300.0,0.0,SD,538200.0,1447800.0,False,0.0,09:36:57
21500.0,400,-300.0,0.0,SD,538200.0,1445800.0,False,0.0,09:36:57
21500.0,1000,-300.0,0.0,SD,538200.0,1445400.0,False,0.0,09:36:57
21500.0,100,-300.0,0.0,SD,538200.0,1444400.0,False,0.0,09:36:57
21500.0,100,-300.0,0.0,SD,538200.0,1444300.0,False,0.0,09:36:57
21500.0,11300,-300.0,0.0,SD,538200.0,1444200.0,True,0.0,09:36:57
21500.0,1000,-300.0,0.0,SD,538200.0,1432900.0,False,0.0,09:36:53
21500.0,200,-300.0,0.0,SD,538200.0,1431900.0,False,0.0,09:36:51
21500.0,13100,-300.0,0.0,SD,538200.0,1431700.0,True,0.0,09:36:51
21500.0,1300,-300.0,0.0,SD,538200.0,1418600.0,False,0.0,09:36:50
21500.0,500,-300.0,0.0,SD,538200.0,1417300.0,False,0.0,09:36:47
21500.0,2000,-300.0,0.0,SD,538200.0,1416800.0,False,0.0,09:36:45
21500.0,500,-300.0,0.0,SD,538200.0,1414800.0,False,0.0,09:36:44
21500.0,100,-300.0,0.0,SD,538200.0,1414300.0,False,0.0,09:36:41
21500.0,100,-300.0,0.0,SD,538200.0,1414200.0,False,0.0,09:36:41
21500.0,500,-300.0,0.0,SD,538200.0,1414100.0,False,0.0,09:36:41
21500.0,200,-300.0,0.0,SD,538200.0,1413600.0,False,0.0,09:36:41
21500.0,100,-300.0,0.0,SD,538200.0,1413400.0,False,0.0,09:36:41
21500.0,400,-300.0,0.0,SD,538200.0,1413300.0,False,0.0,09:36:40
21500.0,200,-300.0,0.0,SD,538200.0,1412900.0,False,0.0,09:36:40
21500.0,5000,-300.0,0.0,SD,538200.0,1412700.0,False,0.0,09:36:40
21500.0,1000,-300.0,0.0,SD,538200.0,1407700.0,False,0.0,09:36:40
21500.0,1000,-300.0,0.0,SD,538200.0,1406700.0,False,0.0,09:36:40
21500.0,300,-300.0,0.0,SD,538200.0,1405700.0,False,0.0,09:36:40
21500.0,5000,-300.0,0.0,SD,538200.0,1405400.0,False,0.0,09:36:39
21500.0,2000,-300.0,0.0,SD,538200.0,1400400.0,False,0.0,09:36:39
21500.0,300,-300.0,0.0,SD,538200.0,1398400.0,False,0.0,09:36:39
21500.0,200,-300.0,0.0,SD,538200.0,1398100.0,False,0.0,09:36:39
21500.0,300,-300.0,0.0,SD,538200.0,1397900.0,False,0.0,09:36:39
21500.0,1500,-300.0,0.0,SD,538200.0,1397600.0,False,0.0,09:36:39
21500.0,300,-300.0,0.0,SD,538200.0,1396100.0,False,0.0,09:36:39
21500.0,300,-300.0,0.0,SD,538200.0,1395800.0,False,0.0,09:36:39
21500.0,100,-300.0,0.0,SD,538200.0,1395500.0,False,0.0,09:36:39
21500.0,100,-300.0,0.0,SD,538200.0,1395400.0,False,0.0,09:36:39
21500.0,1000,-300.0,0.0,SD,538200.0,1395300.0,False,0.0,09:36:39
21500.0,200,-300.0,0.0,SD,538200.0,1394300.0,False,0.0,09:36:39
21500.0,100,-300.0,0.0,SD,538200.0,1394100.0,False,0.0,09:36:39
21500.0,100,-300.0,0.0,SD,538200.0,1394000.0,False,0.0,09:36:39
21500.0,100,-300.0,0.0,SD,538200.0,1393900.0,False,0.0,09:36:39
21500.0,100,-300.0,0.0,SD,538200.0,1393800.0,False,0.0,09:36:39
21500.0,500,-300.0,0.0,SD,538200.0,1393700.0,False,0.0,09:36:39
21500.0,100,-300.0,0.0,SD,538200.0,1393200.0,False,0.0,09:36:39
21500.0,300,-300.0,0.0,SD,538200.0,1393100.0,False,0.0,09:36:39
21500.0,200,-300.0,0.0,SD,538200.0,1392800.0,False,0.0,09:36:39
21450.0,600,-350.0,0.0,BU,568000.0,1484200.0,False,0.0,09:37:36
21450.0,500,-350.0,0.0,BU,567400.0,1484200.0,False,0.0,09:37:34
21450.0,19800,-350.0,0.0,BU,566900.0,1484200.0,True,0.0,09:37:31
21450.0,200,-350.0,0.0,BU,547100.0,1484200.0,False,0.0,09:37:31
21450.0,200,-350.0,0.0,BU,546900.0,1484200.0,False,0.0,09:37:31
21450.0,600,-350.0,0.0,BU,546700.0,1484200.0,False,0.0,09:37:30
21450.0,400,-350.0,0.0,BU,546100.0,1484200.0,False,0.0,09:37:30
21450.0,1000,-350.0,0.0,BU,545700.0,1484200.0,False,0.0,09:37:27
21450.0,200,-350.0,0.0,BU,544700.0,1484200.0,False,0.0,09:37:26
21450.0,3000,-350.0,0.0,BU,544500.0,1484200.0,False,0.0,09:37:25
21450.0,1000,-350.0,0.0,SD,541500.0,1484200.0,False,0.0,09:37:22
21450.0,100,-350.0,0.0,SD,541500.0,1483200.0,False,0.0,09:37:22
21450.0,1000,-350.0,0.0,SD,541500.0,1483100.0,False,0.0,09:37:22
21450.0,100,-350.0,0.0,SD,541500.0,1482100.0,False,0.0,09:37:22
21450.0,200,-350.0,0.0,SD,541500.0,1482000.0,False,0.0,09:37:22
21450.0,1000,-350.0,0.0,SD,541500.0,1481800.0,False,0.0,09:37:22
21450.0,4200,-350.0,0.0,SD,541500.0,1480800.0,False,0.0,09:37:22
21450.0,1700,-350.0,0.0,SD,541500.0,1476600.0,False,0.0,09:37:22
21450.0,1000,-350.0,0.0,SD,541500.0,1474900.0,False,0.0,09:37:22
21450.0,500,-350.0,0.0,SD,541500.0,1473900.0,False,0.0,09:37:22
21450.0,200,-350.0,0.0,SD,541500.0,1473400.0,False,0.0,09:37:22
21450.0,600,-350.0,0.0,SD,541500.0,1473200.0,False,0.0,09:37:22
21450.0,200,-350.0,0.0,SD,541500.0,1472600.0,False,0.0,09:37:22
21450.0,5000,-350.0,0.0,SD,541500.0,1472400.0,False,0.0,09:37:22
21450.0,500,-350.0,0.0,SD,541500.0,1467400.0,False,0.0,09:37:22
21450.0,300,-350.0,0.0,SD,541500.0,1466900.0,False,0.0,09:37:22
21450.0,1000,-350.0,0.0,SD,541500.0,1466600.0,False,0.0,09:37:22
21450.0,200,-350.0,0.0,SD,541500.0,1465600.0,False,0.0,09:37:22
21450.0,2000,-350.0,0.0,SD,541500.0,1465400.0,False,0.0,09:37:22
21450.0,100,-350.0,0.0,SD,541500.0,1463400.0,False,0.0,09:37:22
21450.0,2300,-350.0,0.0,SD,541500.0,1463300.0,False,0.0,09:37:22
21450.0,300,-350.0,0.0,SD,541500.0,1461000.0,False,0.0,09:37:22
21450.0,700,-350.0,0.0,SD,541500.0,1460700.0,False,0.0,09:37:22
21450.0,400,-350.0,0.0,SD,541500.0,1460000.0,False,0.0,09:37:22
21450.0,500,-350.0,0.0,SD,541500.0,1459600.0,False,0.0,09:37:22
21450.0,100,-350.0,0.0,SD,541500.0,1459100.0,False,0.0,09:37:22
21450.0,300,-350.0,0.0,SD,541500.0,1459000.0,False,0.0,09:37:22
21450.0,600,-350.0,0.0,SD,541500.0,1458700.0,False,0.0,09:37:22
21450.0,600,-350.0,0.0,SD,541500.0,1458100.0,False,0.0,09:37:22
21450.0,100,-350.0,0.0,SD,541500.0,1457500.0,False,0.0,09:37:22
21450.0,1000,-350.0,0.0,SD,541500.0,1457400.0,False,0.0,09:37:22
21450.0,100,-350.0,0.0,SD,541500.0,1456400.0,False,0.0,09:37:22
21450.0,100,-350.0,0.0,SD,541500.0,1456300.0,False,0.0,09:37:22
21450.0,100,-350.0,0.0,SD,541500.0,1456200.0,False,0.0,09:37:20
21450.0,200,-350.0,0.0,SD,541500.0,1456100.0,False,-50.0,09:37:19
21500.0,200,-300.0,0.0,BU,541500.0,1455900.0,False,50.0,09:37:17
21450.0,4500,-350.0,0.0,SD,541300.0,1455900.0,False,0.0,09:37:16
21450.0,500,-350.0,0.0,SD,541300.0,1451400.0,False,-50.0,09:37:16
21500.0,200,-300.0,0.0,BU,541300.0,1450900.0,False,0.0,09:37:14
21500.0,1000,-300.0,0.0,BU,541100.0,1450900.0,False,0.0,09:37:14
21500.0,500,-300.0,0.0,BU,540100.0,1450900.0,False,0.0,09:37:14
21500.0,100,-300.0,0.0,BU,539600.0,1450900.0,False,0.0,09:37:11
21500.0,100,-300.0,0.0,BU,539500.0,1450900.0,False,0.0,09:37:10
21500.0,100,-300.0,0.0,BU,539400.0,1450900.0,False,0.0,09:37:10
21500.0,700,-300.0,0.0,BU,539300.0,1450900.0,False,0.0,09:37:08
21500.0,100,-300.0,0.0,BU,538600.0,1450900.0,False,0.0,09:37:04
21500.0,300,-300.0,0.0,BU,538500.0,1450900.0,False,0.0,09:37:00
21500.0,1000,-300.0,0.0,SD,538200.0,1450900.0,False,0.0,09:36:57
21500.0,1000,-300.0,0.0,SD,538200.0,1449900.0,False,0.0,09:36:57
21500.0,200,-300.0,0.0,SD,538200.0,1448900.0,False,0.0,09:36:57
21500.0,700,-300.0,0.0,SD,538200.0,1448700.0,False,0.0,09:36:57
21500.0,200,-300.0,0.0,SD,538200.0,1448000.0,False,0.0,09:36:57
21500.0,2000,-300.0,0.0,SD,538200.0,1447800.0,False,0.0,09:36:57
21500.0,400,-300.0,0.0,SD,538200.0,1445800.0,False,0.0,09:36:57
21500.0,1000,-300.0,0.0,SD,538200.0,1445400.0,False,0.0,09:36:57
21500.0,100,-300.0,0.0,SD,538200.0,1444400.0,False,0.0,09:36:57
21500.0,100,-300.0,0.0,SD,538200.0,1444300.0,False,0.0,09:36:57
21500.0,11300,-300.0,0.0,SD,538200.0,1444200.0,True,0.0,09:36:57
21500.0,1000,-300.0,0.0,SD,538200.0,1432900.0,False,0.0,09:36:53
21500.0,200,-300.0,0.0,SD,538200.0,1431900.0,False,0.0,09:36:51
21500.0,13100,-300.0,0.0,SD,538200.0,1431700.0,True,0.0,09:36:51
21500.0,1300,-300.0,0.0,SD,538200.0,1418600.0,False,0.0,09:36:50
21500.0,500,-300.0,0.0,SD,538200.0,1417300.0,False,0.0,09:36:47
21500.0,2000,-300.0,0.0,SD,538200.0,1416800.0,False,0.0,09:36:45
21500.0,500,-300.0,0.0,SD,538200.0,1414800.0,False,0.0,09:36:44
21500.0,100,-300.0,0.0,SD,538200.0,1414300.0,False,0.0,09:36:41
21500.0,100,-300.0,0.0,SD,538200.0,1414200.0,False,0.0,09:36:41
21500.0,500,-300.0,0.0,SD,538200.0,1414100.0,False,0.0,09:36:41
21500.0,200,-300.0,0.0,SD,538200.0,1413600.0,False,0.0,09:36:41
21500.0,100,-300.0,0.0,SD,538200.0,1413400.0,False,0.0,09:36:41
21500.0,400,-300.0,0.0,SD,538200.0,1413300.0,False,0.0,09:36:40
21500.0,200,-300.0,0.0,SD,538200.0,1412900.0,False,0.0,09:36:40
21500.0,5000,-300.0,0.0,SD,538200.0,1412700.0,False,0.0,09:36:40
21500.0,1000,-300.0,0.0,SD,538200.0,1407700.0,False,0.0,09:36:40
21500.0,1000,-300.0,0.0,SD,538200.0,1406700.0,False,0.0,09:36:40
21500.0,300,-300.0,0.0,SD,538200.0,1405700.0,False,0.0,09:36:40
21500.0,5000,-300.0,0.0,SD,538200.0,1405400.0,False,0.0,09:36:39
21500.0,2000,-300.0,0.0,SD,538200.0,1400400.0,False,0.0,09:36:39
21500.0,300,-300.0,0.0,SD,538200.0,1398400.0,False,0.0,09:36:39
21500.0,200,-300.0,0.0,SD,538200.0,1398100.0,False,0.0,09:36:39
21500.0,300,-300.0,0.0,SD,538200.0,1397900.0,False,0.0,09:36:39
21500.0,1500,-300.0,0.0,SD,538200.0,1397600.0,False,0.0,09:36:39
21500.0,300,-300.0,0.0,SD,538200.0,1396100.0,False,0.0,09:36:39
21500.0,300,-300.0,0.0,SD,538200.0,1395800.0,False,0.0,09:36:39
21500.0,100,-300.0,0.0,SD,538200.0,1395500.0,False,0.0,09:36:39
21500.0,100,-300.0,0.0,SD,538200.0,1395400.0,False,0.0,09:36:39
21500.0,1000,-300.0,0.0,SD,538200.0,1395300.0,False,0.0,09:36:39
21500.0,200,-300.0,0.0,SD,538200.0,1394300.0,False,0.0,09:36:39
21500.0,100,-300.0,0.0,SD,538200.0,1394100.0,False,0.0,09:36:39
21500.0,100,-300.0,0.0,SD,538200.0,1394000.0,False,0.0,09:36:39
21500.0,100,-300.0,0.0,SD,538200.0,1393900.0,False,0.0,09:36:39
21500.0,100,-300.0,0.0,SD,538200.0,1393800.0,False,0.0,09:36:39
21500.0,500,-300.0,0.0,SD,538200.0,1393700.0,False,0.0,09:36:39
21500.0,100,-300.0,0.0,SD,538200.0,1393200.0,False,0.0,09:36:39
21500.0,300,-300.0,0.0,SD,538200.0,1393100.0,False,0.0,09:36:39
21500.0,200,-300.0,0.0,SD,538200.0,1392800.0,False,0.0,09:36:39
21500.0,200,-300.0,0.0,SD,538200.0,1392600.0,False,0.0,09:36:39
21500.0,200,-300.0,0.0,SD,538200.0,1392400.0,False,0.0,09:36:39
21500.0,5000,-300.0,0.0,SD,538200.0,1392200.0,False,0.0,09:36:39
21500.0,500,-300.0,0.0,SD,538200.0,1387200.0,False,0.0,09:36:39
21500.0,700,-300.0,0.0,SD,538200.0,1386700.0,False,0.0,09:36:39
21500.0,5000,-300.0,0.0,SD,538200.0,1386000.0,False,0.0,09:36:39
21500.0,400,-300.0,0.0,SD,538200.0,1381000.0,False,0.0,09:36:39
21500.0,9000,-300.0,0.0,SD,538200.0,1380600.0,False,0.0,09:36:39
21500.0,1000,-300.0,0.0,SD,538200.0,1371600.0,False,0.0,09:36:39
21500.0,300,-300.0,0.0,SD,538200.0,1370600.0,False,0.0,09:36:39
21500.0,500,-300.0,0.0,SD,538200.0,1370300.0,False,0.0,09:36:39
21500.0,1000,-300.0,0.0,SD,538200.0,1369800.0,False,0.0,09:36:39
21500.0,300,-300.0,0.0,SD,538200.0,1368800.0,False,0.0,09:36:39
21500.0,200,-300.0,0.0,SD,538200.0,1368500.0,False,0.0,09:36:39
21500.0,200,-300.0,0.0,SD,538200.0,1368300.0,False,0.0,09:36:39
21500.0,500,-300.0,0.0,SD,538200.0,1368100.0,False,0.0,09:36:39
21500.0,100,-300.0,0.0,SD,538200.0,1367600.0,False,0.0,09:36:39
21500.0,1000,-300.0,0.0,SD,538200.0,1367500.0,False,0.0,09:36:39
21500.0,1000,-300.0,0.0,SD,538200.0,1366500.0,False,0.0,09:36:39
21500.0,2200,-300.0,0.0,SD,538200.0,1365500.0,False,0.0,09:36:39
21500.0,700,-300.0,0.0,SD,538200.0,1363300.0,False,0.0,09:36:37
21500.0,1400,-300.0,0.0,SD,538200.0,1362600.0,False,-50.0,09:36:37
21550.0,200,-250.0,0.0,BU,538200.0,1361200.0,False,50.0,09:36:35
21500.0,1900,-300.0,0.0,SD,538000.0,1361200.0,False,0.0,09:36:34
21500.0,2800,-300.0,0.0,SD,538000.0,1359300.0,False,0.0,09:36:33
21500.0,100,-300.0,0.0,SD,538000.0,1356500.0,False,0.0,09:36:33
21500.0,100,-300.0,0.0,SD,538000.0,1356400.0,False,0.0,09:36:33
21500.0,300,-300.0,0.0,SD,538000.0,1356300.0,False,0.0,09:36:33
21500.0,5000,-300.0,0.0,SD,538000.0,1356000.0,False,0.0,09:36:32
21500.0,800,-300.0,0.0,SD,538000.0,1351000.0,False,0.0,09:36:30
21500.0,600,-300.0,0.0,SD,538000.0,1350200.0,False,0.0,09:36:30
21500.0,300,-300.0,0.0,SD,538000.0,1349600.0,False,0.0,09:36:29
21500.0,2000,-300.0,0.0,SD,538000.0,1349300.0,False,0.0,09:36:26
21500.0,100,-300.0,0.0,SD,538000.0,1347300.0,False,0.0,09:36:26
21500.0,800,-300.0,0.0,SD,538000.0,1347200.0,False,0.0,09:36:26
21500.0,500,-300.0,0.0,SD,538000.0,1346400.0,False,0.0,09:36:26
21500.0,200,-300.0,0.0,SD,538000.0,1345900.0,False,0.0,09:36:26
21500.0,200,-300.0,0.0,SD,538000.0,1345700.0,False,0.0,09:36:26
21500.0,400,-300.0,0.0,SD,538000.0,1345500.0,False,0.0,09:36:24
21500.0,800,-300.0,0.0,SD,538000.0,1345100.0,False,0.0,09:36:24
21500.0,100,-300.0,0.0,SD,538000.0,1344300.0,False,0.0,09:36:24
21500.0,1700,-300.0,0.0,SD,538000.0,1344200.0,False,0.0,09:36:24
21500.0,300,-300.0,0.0,SD,538000.0,1342500.0,False,0.0,09:36:23
21500.0,700,-300.0,0.0,SD,538000.0,1342200.0,False,0.0,09:36:23
21500.0,300,-300.0,0.0,SD,538000.0,1341500.0,False,0.0,09:36:17
21500.0,300,-300.0,0.0,SD,538000.0,1341200.0,False,-50.0,09:36:17
21550.0,100,-250.0,0.0,BU,538000.0,1340900.0,False,50.0,09:36:15
21500.0,700,-300.0,0.0,SD,537900.0,1340900.0,False,0.0,09:36:15
21500.0,300,-300.0,0.0,SD,537900.0,1340200.0,False,0.0,09:36:15
21500.0,100,-300.0,0.0,SD,537900.0,1339900.0,False,0.0,09:36:15
21500.0,500,-300.0,0.0,SD,537900.0,1339800.0,False,0.0,09:36:15
21500.0,100,-300.0,0.0,SD,537900.0,1339300.0,False,0.0,09:36:14
21500.0,1300,-300.0,0.0,SD,537900.0,1339200.0,False,0.0,09:36:14
21500.0,100,-300.0,0.0,SD,537900.0,1337900.0,False,0.0,09:36:14
21500.0,100,-300.0,0.0,SD,537900.0,1337800.0,False,0.0,09:36:14
21500.0,300,-300.0,0.0,SD,537900.0,1337700.0,False,0.0,09:36:14
21500.0,200,-300.0,0.0,SD,537900.0,1337400.0,False,0.0,09:36:14
21500.0,1000,-300.0,0.0,SD,537900.0,1337200.0,False,0.0,09:36:14
21500.0,100,-300.0,0.0,SD,537900.0,1336200.0,False,0.0,09:36:14
21500.0,1000,-300.0,0.0,SD,537900.0,1336100.0,False,0.0,09:36:14
21500.0,500,-300.0,0.0,SD,537900.0,1335100.0,False,0.0,09:36:14
21500.0,500,-300.0,0.0,SD,537900.0,1334600.0,False,0.0,09:36:14
21500.0,100,-300.0,0.0,SD,537900.0,1334100.0,False,0.0,09:36:14
21500.0,100,-300.0,0.0,SD,537900.0,1334000.0,False,0.0,09:36:14
21500.0,100,-300.0,0.0,SD,537900.0,1333900.0,False,0.0,09:36:14
21500.0,1000,-300.0,0.0,SD,537900.0,1333800.0,False,-50.0,09:36:14
21550.0,100,-250.0,0.0,BU,537900.0,1332800.0,False,0.0,09:36:14
21550.0,1000,-250.0,0.0,BU,537800.0,1332800.0,False,0.0,09:36:14
21550.0,100,-250.0,0.0,BU,536800.0,1332800.0,False,0.0,09:36:10
21550.0,500,-250.0,0.0,BU,536700.0,1332800.0,False,0.0,09:36:04
21550.0,200,-250.0,0.0,SD,536200.0,1332800.0,False,0.0,09:36:04
21550.0,100,-250.0,0.0,SD,536200.0,1332600.0,False,0.0,09:36:04
21550.0,5000,-250.0,0.0,SD,536200.0,1332500.0,False,0.0,09:36:04
21550.0,16800,-250.0,0.0,SD,536200.0,1327500.0,True,0.0,09:36:04
21550.0,1000,-250.0,0.0,SD,536200.0,1310700.0,False,0.0,09:35:59
21550.0,400,-250.0,0.0,SD,536200.0,1309700.0,False,0.0,09:35:56
21550.0,2000,-250.0,0.0,SD,536200.0,1309300.0,False,0.0,09:35:55
21550.0,700,-250.0,0.0,SD,536200.0,1307300.0,False,0.0,09:35:55
21550.0,3000,-250.0,0.0,SD,536200.0,1306600.0,False,0.0,09:35:52
21550.0,2000,-250.0,0.0,SD,536200.0,1303600.0,False,0.0,09:35:50
21550.0,100,-250.0,0.0,SD,536200.0,1301600.0,False,0.0,09:35:47
21550.0,4000,-250.0,0.0,SD,536200.0,1301500.0,False,50.0,09:35:47
21500.0,500,-300.0,0.0,SD,536200.0,1297500.0,False,0.0,09:35:44
21500.0,100,-300.0,0.0,SD,536200.0,1297000.0,False,0.0,09:35:44
21500.0,6000,-300.0,0.0,SD,536200.0,1296900.0,False,0.0,09:35:44
21500.0,500,-300.0,0.0,SD,536200.0,1290900.0,False,0.0,09:35:44
21500.0,1000,-300.0,0.0,SD,536200.0,1290400.0,False,0.0,09:35:44
21500.0,600,-300.0,0.0,SD,536200.0,1289400.0,False,0.0,09:35:44
21500.0,100,-300.0,0.0,SD,536200.0,1288800.0,False,0.0,09:35:44
21500.0,300,-300.0,0.0,SD,536200.0,1288700.0,False,0.0,09:35:44
21500.0,6000,-300.0,0.0,SD,536200.0,1288400.0,False,0.0,09:35:44
21500.0,3000,-300.0,0.0,SD,536200.0,1282400.0,False,0.0,09:35:44
21500.0,200,-300.0,0.0,SD,536200.0,1279400.0,False,0.0,09:35:44
21500.0,1000,-300.0,0.0,SD,536200.0,1279200.0,False,0.0,09:35:44
21500.0,1000,-300.0,0.0,SD,536200.0,1278200.0,False,0.0,09:35:44
21500.0,100,-300.0,0.0,SD,536200.0,1277200.0,False,0.0,09:35:44
21500.0,100,-300.0,0.0,SD,536200.0,1277100.0,False,0.0,09:35:44
21500.0,200,-300.0,0.0,SD,536200.0,1277000.0,False,0.0,09:35:44
21500.0,100,-300.0,0.0,SD,536200.0,1276800.0,False,0.0,09:35:44
21500.0,500,-300.0,0.0,SD,536200.0,1276700.0,False,0.0,09:35:44
21500.0,400,-300.0,0.0,SD,536200.0,1276200.0,False,0.0,09:35:44
21500.0,100,-300.0,0.0,SD,536200.0,1275800.0,False,0.0,09:35:44
21500.0,200,-300.0,0.0,SD,536200.0,1275700.0,False,0.0,09:35:44
21500.0,1000,-300.0,0.0,SD,536200.0,1275500.0,False,0.0,09:35:44
21500.0,2500,-300.0,0.0,SD,536200.0,1274500.0,False,0.0,09:35:44
21500.0,100,-300.0,0.0,SD,536200.0,1272000.0,False,0.0,09:35:44
21500.0,1000,-300.0,0.0,SD,536200.0,1271900.0,False,0.0,09:35:44
21500.0,100,-300.0,0.0,SD,536200.0,1270900.0,False,0.0,09:35:44
21500.0,1000,-300.0,0.0,SD,536200.0,1270800.0,False,0.0,09:35:44
21500.0,3100,-300.0,0.0,SD,536200.0,1269800.0,False,0.0,09:35:44
21500.0,1000,-300.0,0.0,SD,536200.0,1266700.0,False,0.0,09:35:44
21500.0,1000,-300.0,0.0,SD,536200.0,1265700.0,False,0.0,09:35:44
21500.0,500,-300.0,0.0,SD,536200.0,1264700.0,False,0.0,09:35:44
21500.0,200,-300.0,0.0,SD,536200.0,1264200.0,False,0.0,09:35:44
21500.0,200,-300.0,0.0,SD,536200.0,1264000.0,False,0.0,09:35:44
21500.0,5000,-300.0,0.0,SD,536200.0,1263800.0,False,0.0,09:35:44
21500.0,200,-300.0,0.0,SD,536200.0,1258800.0,False,0.0,09:35:44
21500.0,200,-300.0,0.0,SD,536200.0,1258600.0,False,0.0,09:35:44
21500.0,200,-300.0,0.0,SD,536200.0,1258400.0,False,0.0,09:35:44
21500.0,30700,-300.0,0.0,SD,536200.0,1258200.0,True,0.0,09:35:44
21500.0,1700,-300.0,0.0,SD,536200.0,1227500.0,False,0.0,09:35:42
21500.0,17600,-300.0,0.0,SD,536200.0,1225800.0,True,0.0,09:35:41
21500.0,400,-300.0,0.0,SD,536200.0,1208200.0,False,0.0,09:35:41
21500.0,100,-300.0,0.0,SD,536200.0,1207800.0,False,0.0,09:35:41
21500.0,1000,-300.0,0.0,SD,536200.0,1207700.0,False,0.0,09:35:41
21500.0,500,-300.0,0.0,SD,536200.0,1206700.0,False,0.0,09:35:41
21500.0,500,-300.0,0.0,SD,536200.0,1206200.0,False,0.0,09:35:41
21500.0,300,-300.0,0.0,SD,536200.0,1205700.0,False,0.0,09:35:41
21500.0,300,-300.0,0.0,SD,536200.0,1205400.0,False,0.0,09:35:41
21500.0,1500,-300.0,0.0,SD,536200.0,1205100.0,False,0.0,09:35:41
21500.0,100,-300.0,0.0,SD,536200.0,1203600.0,False,0.0,09:35:41
21500.0,100,-300.0,0.0,SD,536200.0,1203500.0,False,0.0,09:35:41
21500.0,100,-300.0,0.0,SD,536200.0,1203400.0,False,0.0,09:35:41
21500.0,100,-300.0,0.0,SD,536200.0,1203300.0,False,0.0,09:35:41
21500.0,1000,-300.0,0.0,SD,536200.0,1203200.0,False,0.0,09:35:41
21500.0,200,-300.0,0.0,SD,536200.0,1202200.0,False,0.0,09:35:41
21500.0,700,-300.0,0.0,SD,536200.0,1202000.0,False,0.0,09:35:41
21500.0,100,-300.0,0.0,SD,536200.0,1201300.0,False,0.0,09:35:41
21500.0,400,-300.0,0.0,SD,536200.0,1201200.0,False,0.0,09:35:41
21500.0,200,-300.0,0.0,SD,536200.0,1200800.0,False,0.0,09:35:41
21500.0,1000,-300.0,0.0,SD,536200.0,1200600.0,False,0.0,09:35:41
21500.0,2000,-300.0,0.0,SD,536200.0,1199600.0,False,0.0,09:35:41
21500.0,100,-300.0,0.0,SD,536200.0,1197600.0,False,0.0,09:35:41
21500.0,100,-300.0,0.0,SD,536200.0,1197500.0,False,0.0,09:35:41
21500.0,300,-300.0,0.0,SD,536200.0,1197400.0,False,0.0,09:35:41
21500.0,100,-300.0,0.0,SD,536200.0,1197100.0,False,0.0,09:35:41
21500.0,1500,-300.0,0.0,SD,536200.0,1197000.0,False,0.0,09:35:41
21500.0,100,-300.0,0.0,SD,536200.0,1195500.0,False,0.0,09:35:41
21500.0,1000,-300.0,0.0,SD,536200.0,1195400.0,False,0.0,09:35:41
21500.0,100,-300.0,0.0,SD,536200.0,1194400.0,False,0.0,09:35:41
21500.0,100,-300.0,0.0,SD,536200.0,1194300.0,False,0.0,09:35:41
21500.0,100,-300.0,0.0,SD,536200.0,1194200.0,False,0.0,09:35:41
21500.0,200,-300.0,0.0,SD,536200.0,1194100.0,False,0.0,09:35:41
21500.0,100,-300.0,0.0,SD,536200.0,1193900.0,False,0.0,09:35:41
21500.0,1000,-300.0,0.0,SD,536200.0,1193800.0,False,0.0,09:35:41
21500.0,200,-300.0,0.0,SD,536200.0,1192800.0,False,0.0,09:35:41
21500.0,9000,-300.0,0.0,SD,536200.0,1192600.0,False,0.0,09:35:41
21500.0,100,-300.0,0.0,SD,536200.0,1183600.0,False,0.0,09:35:41
21500.0,100,-300.0,0.0,SD,536200.0,1183500.0,False,0.0,09:35:41
21500.0,300,-300.0,0.0,SD,536200.0,1183400.0,False,0.0,09:35:41
21500.0,100,-300.0,0.0,SD,536200.0,1183100.0,False,0.0,09:35:41
21500.0,3900,-300.0,0.0,SD,536200.0,1183000.0,False,0.0,09:35:41
21500.0,100,-300.0,0.0,SD,536200.0,1179100.0,False,0.0,09:35:41
21500.0,2000,-300.0,0.0,SD,536200.0,1179000.0,False,0.0,09:35:41
21500.0,1000,-300.0,0.0,SD,536200.0,1177000.0,False,0.0,09:35:41
21500.0,300,-300.0,0.0,SD,536200.0,1176000.0,False,0.0,09:35:41
21500.0,300,-300.0,0.0,SD,536200.0,1175700.0,False,0.0,09:35:41
21500.0,1000,-300.0,0.0,SD,536200.0,1175400.0,False,0.0,09:35:41
21500.0,100,-300.0,0.0,SD,536200.0,1174400.0,False,0.0,09:35:41
21500.0,1000,-300.0,0.0,SD,536200.0,1174300.0,False,0.0,09:35:41
21500.0,100,-300.0,0.0,SD,536200.0,1173300.0,False,0.0,09:35:41
21500.0,2000,-300.0,0.0,SD,536200.0,1173200.0,False,0.0,09:35:41
21500.0,2000,-300.0,0.0,SD,536200.0,1171200.0,False,0.0,09:35:41
