p,v,cp,rcp,a,ba,sa,hl,pcp,t
35050.0,500,-350.0,0.0,BU,200600.0,435900.0,False,50.0,09:39:04
35000.0,500,-400.0,0.0,SD,200100.0,435900.0,False,-50.0,09:39:03
35050.0,300,-350.0,0.0,BU,200100.0,435400.0,False,50.0,09:38:56
35000.0,300,-400.0,0.0,SD,199800.0,435400.0,False,-50.0,09:38:53
35050.0,200,-350.0,0.0,BU,199800.0,435100.0,False,0.0,09:38:46
35050.0,800,-350.0,0.0,BU,199600.0,435100.0,False,0.0,09:38:46
35050.0,100,-350.0,0.0,BU,198800.0,435100.0,False,0.0,09:38:43
35050.0,100,-350.0,0.0,BU,198700.0,435100.0,False,0.0,09:38:42
35050.0,300,-350.0,0.0,BU,198600.0,435100.0,False,0.0,09:38:42
35050.0,700,-350.0,0.0,BU,198300.0,435100.0,False,0.0,09:38:42
35050.0,2300,-350.0,0.0,SD,197600.0,435100.0,False,0.0,09:38:36
35050.0,500,-350.0,0.0,SD,197600.0,432800.0,False,0.0,09:38:36
35050.0,1000,-350.0,0.0,SD,197600.0,432300.0,False,0.0,09:38:36
35050.0,200,-350.0,0.0,SD,197600.0,431300.0,False,0.0,09:38:36
35050.0,100,-350.0,0.0,SD,197600.0,431100.0,False,0.0,09:38:34
35050.0,500,-350.0,0.0,BU,197600.0,431000.0,False,0.0,09:38:27
35050.0,200,-350.0,0.0,BU,197100.0,431000.0,False,50.0,09:38:27
35000.0,500,-400.0,0.0,SD,196900.0,431000.0,False,-50.0,09:38:21
35050.0,200,-350.0,0.0,BU,196900.0,430500.0,False,50.0,09:38:19
35000.0,200,-400.0,0.0,BU,196700.0,430500.0,False,0.0,09:38:11
35000.0,100,-400.0,0.0,BU,196500.0,430500.0,False,50.0,09:38:11
34950.0,1000,-450.0,0.0,SD,196400.0,430500.0,False,-50.0,09:38:07
35000.0,300,-400.0,0.0,BU,196400.0,429500.0,False,0.0,09:38:07
35000.0,1700,-400.0,0.0,BU,196100.0,429500.0,False,0.0,09:38:07
35000.0,1000,-400.0,0.0,BU,194400.0,429500.0,False,0.0,09:38:02
35000.0,500,-400.0,0.0,BU,193400.0,429500.0,False,50.0,09:38:01
34950.0,400,-450.0,0.0,SD,192900.0,429500.0,False,0.0,09:38:01
34950.0,500,-450.0,0.0,SD,192900.0,429100.0,False,-50.0,09:38:00
35000.0,100,-400.0,0.0,BU,192900.0,428600.0,False,0.0,09:37:59
35000.0,700,-400.0,0.0,BU,192800.0,428600.0,False,0.0,09:37:56
35000.0,1000,-400.0,0.0,BU,192100.0,428600.0,False,0.0,09:37:56
35000.0,1300,-400.0,0.0,BU,191100.0,428600.0,False,0.0,09:37:56
35000.0,500,-400.0,0.0,BU,189800.0,428600.0,False,0.0,09:37:56
35000.0,200,-400.0,0.0,BU,189300.0,428600.0,False,0.0,09:37:55
35000.0,800,-400.0,0.0,BU,189100.0,428600.0,False,0.0,09:37:55
35000.0,200,-400.0,0.0,BU,188300.0,428600.0,False,0.0,09:37:46
35000.0,1000,-400.0,0.0,BU,188100.0,428600.0,False,0.0,09:37:46
35000.0,1000,-400.0,0.0,BU,187100.0,428600.0,False,0.0,09:37:46
35000.0,100,-400.0,0.0,BU,186100.0,428600.0,False,0.0,09:37:45
35000.0,1000,-400.0,0.0,BU,186000.0,428600.0,False,0.0,09:37:42
35000.0,200,-400.0,0.0,BU,185000.0,428600.0,False,0.0,09:37:41
35000.0,200,-400.0,0.0,SD,184800.0,428600.0,False,0.0,09:37:38
35000.0,200,-400.0,0.0,SD,184800.0,428400.0,False,0.0,09:37:38
35000.0,100,-400.0,0.0,SD,184800.0,428200.0,False,0.0,09:37:38
35000.0,200,-400.0,0.0,SD,184800.0,428100.0,False,0.0,09:37:38
35000.0,1000,-400.0,0.0,SD,184800.0,427900.0,False,0.0,09:37:38
35000.0,200,-400.0,0.0,SD,184800.0,426900.0,False,0.0,09:37:38
35000.0,200,-400.0,0.0,SD,184800.0,426700.0,False,0.0,09:37:38
35000.0,100,-400.0,0.0,SD,184800.0,426500.0,False,0.0,09:37:37
35000.0,1900,-400.0,0.0,SD,184800.0,426400.0,False,0.0,09:37:35
35000.0,100,-400.0,0.0,SD,184800.0,424500.0,False,0.0,09:37:35
35000.0,500,-400.0,0.0,SD,184800.0,424400.0,False,0.0,09:37:35
35000.0,100,-400.0,0.0,SD,184800.0,423900.0,False,0.0,09:37:33
35000.0,1300,-400.0,0.0,SD,184800.0,423800.0,False,0.0,09:37:29
35000.0,400,-400.0,0.0,SD,184800.0,422500.0,False,0.0,09:37:29
35000.0,300,-400.0,0.0,SD,184800.0,422100.0,False,0.0,09:37:29
35000.0,800,-400.0,0.0,SD,184800.0,421800.0,False,0.0,09:37:27
35000.0,600,-400.0,0.0,SD,184800.0,421000.0,False,0.0,09:37:25
35000.0,200,-400.0,0.0,SD,184800.0,420400.0,False,0.0,09:37:22
35000.0,100,-400.0,0.0,SD,184800.0,420200.0,False,0.0,09:37:22
35000.0,200,-400.0,0.0,SD,184800.0,420100.0,False,0.0,09:37:21
35000.0,700,-400.0,0.0,SD,184800.0,419900.0,False,0.0,09:37:21
35000.0,100,-400.0,0.0,SD,184800.0,419200.0,False,0.0,09:37:21
35000.0,500,-400.0,0.0,SD,184800.0,419100.0,False,0.0,09:37:21
35000.0,500,-400.0,0.0,SD,184800.0,418600.0,False,0.0,09:37:21
35000.0,3200,-400.0,0.0,SD,184800.0,418100.0,False,0.0,09:37:21
35000.0,200,-400.0,0.0,SD,184800.0,414900.0,False,0.0,09:37:20
35000.0,300,-400.0,0.0,SD,184800.0,414700.0,False,0.0,09:37:20
35000.0,1000,-400.0,0.0,SD,184800.0,414400.0,False,0.0,09:37:20
35000.0,1000,-400.0,0.0,SD,184800.0,413400.0,False,0.0,09:37:20
35000.0,400,-400.0,0.0,SD,184800.0,412400.0,False,0.0,09:37:20
35000.0,100,-400.0,0.0,SD,184800.0,412000.0,False,0.0,09:37:20
35000.0,1000,-400.0,0.0,SD,184800.0,411900.0,False,0.0,09:37:16
35000.0,400,-400.0,0.0,SD,184800.0,410900.0,False,0.0,09:37:16
35000.0,100,-400.0,0.0,SD,184800.0,410500.0,False,0.0,09:37:16
35000.0,500,-400.0,0.0,SD,184800.0,410400.0,False,0.0,09:37:16
35000.0,3000,-400.0,0.0,SD,184800.0,409900.0,False,0.0,09:37:16
35000.0,100,-400.0,0.0,SD,184800.0,406900.0,False,0.0,09:37:16
35000.0,100,-400.0,0.0,SD,184800.0,406800.0,False,0.0,09:37:16
35000.0,500,-400.0,0.0,SD,184800.0,406700.0,False,0.0,09:37:16
35000.0,1000,-400.0,0.0,SD,184800.0,406200.0,False,0.0,09:37:16
35000.0,3300,-400.0,0.0,SD,184800.0,405200.0,False,0.0,09:37:16
35000.0,1000,-400.0,0.0,SD,184800.0,401900.0,False,0.0,09:37:14
35000.0,2100,-400.0,0.0,SD,184800.0,400900.0,False,0.0,09:37:11
35000.0,500,-400.0,0.0,SD,184800.0,398800.0,False,0.0,09:37:11
35000.0,600,-400.0,0.0,SD,184800.0,398300.0,False,0.0,09:37:11
35000.0,200,-400.0,0.0,SD,184800.0,397700.0,False,0.0,09:37:11
35000.0,200,-400.0,0.0,SD,184800.0,397500.0,False,0.0,09:37:11
35000.0,200,-400.0,0.0,SD,184800.0,397300.0,False,0.0,09:37:11
35000.0,700,-400.0,0.0,SD,184800.0,397100.0,False,0.0,09:37:11
35000.0,4300,-400.0,0.0,SD,184800.0,396400.0,False,0.0,09:37:04
35000.0,100,-400.0,0.0,SD,184800.0,392100.0,False,0.0,09:37:04
35000.0,200,-400.0,0.0,SD,184800.0,392000.0,False,0.0,09:37:04
35000.0,1000,-400.0,0.0,SD,184800.0,391800.0,False,0.0,09:37:04
35000.0,300,-400.0,0.0,SD,184800.0,390800.0,False,0.0,09:37:04
35000.0,200,-400.0,0.0,SD,184800.0,390500.0,False,0.0,09:37:04
35000.0,500,-400.0,0.0,SD,184800.0,390300.0,False,0.0,09:37:04
35000.0,200,-400.0,0.0,SD,184800.0,389800.0,False,0.0,09:37:04
35000.0,100,-400.0,0.0,SD,184800.0,389600.0,False,0.0,09:37:04
35000.0,1100,-400.0,0.0,SD,184800.0,389500.0,False,0.0,09:37:04
35000.0,1000,-400.0,0.0,SD,184800.0,388400.0,False,0.0,09:37:04
35000.0,3000,-400.0,0.0,SD,184800.0,387400.0,False,0.0,09:37:04
35000.0,400,-400.0,0.0,SD,184800.0,384400.0,False,0.0,09:37:04
35000.0,4000,-400.0,0.0,SD,184800.0,384000.0,False,0.0,09:37:04
35000.0,3000,-400.0,0.0,SD,184800.0,380000.0,False,0.0,09:37:04
35000.0,100,-400.0,0.0,SD,184800.0,377000.0,False,0.0,09:37:04
35000.0,300,-400.0,0.0,SD,184800.0,376900.0,False,-50.0,09:37:04
35050.0,100,-350.0,0.0,BU,184800.0,376600.0,False,50.0,09:37:03
35000.0,200,-400.0,0.0,SD,184700.0,376600.0,False,0.0,09:37:02
35000.0,500,-400.0,0.0,SD,184700.0,376400.0,False,0.0,09:37:02
35000.0,100,-400.0,0.0,SD,184700.0,375900.0,False,0.0,09:37:02
35000.0,300,-400.0,0.0,SD,184700.0,375800.0,False,0.0,09:37:02
35000.0,3000,-400.0,0.0,SD,184700.0,375500.0,False,0.0,09:37:02
35000.0,900,-400.0,0.0,SD,184700.0,372500.0,False,-50.0,09:37:02
35050.0,3000,-350.0,0.0,BU,184700.0,371600.0,False,50.0,09:37:02
35000.0,100,-400.0,0.0,SD,181700.0,371600.0,False,-50.0,09:37:02
35050.0,1000,-350.0,0.0,BU,181700.0,371500.0,False,0.0,09:37:00
35050.0,2400,-350.0,0.0,SD,180700.0,371500.0,False,0.0,09:36:59
35050.0,2600,-350.0,0.0,SD,180700.0,369100.0,False,0.0,09:36:57
35050.0,100,-350.0,0.0,SD,180700.0,366500.0,False,0.0,09:36:57
35050.0,200,-350.0,0.0,BU,180700.0,366400.0,False,0.0,09:36:55
35050.0,2700,-350.0,0.0,BU,180500.0,366400.0,False,0.0,09:36:55
35050.0,300,-350.0,0.0,BU,177800.0,366400.0,False,0.0,09:36:55
35050.0,2900,-350.0,0.0,BU,177500.0,366400.0,False,0.0,09:36:55
35050.0,500,-350.0,0.0,BU,174600.0,366400.0,False,0.0,09:36:55
35050.0,100,-350.0,0.0,BU,174100.0,366400.0,False,0.0,09:36:55
35050.0,5000,-350.0,0.0,BU,174000.0,366400.0,False,0.0,09:36:55
35050.0,500,-350.0,0.0,BU,169000.0,366400.0,False,0.0,09:36:55
35050.0,100,-350.0,0.0,BU,168500.0,366400.0,False,-50.0,09:36:55
35100.0,500,-300.0,0.0,SD,168400.0,366400.0,False,0.0,09:36:49
35100.0,100,-300.0,0.0,SD,168400.0,365900.0,False,0.0,09:36:49
35100.0,200,-300.0,0.0,SD,168400.0,365800.0,False,0.0,09:36:49
35100.0,500,-300.0,0.0,SD,168400.0,365600.0,False,0.0,09:36:49
35100.0,1000,-300.0,0.0,SD,168400.0,365100.0,False,0.0,09:36:48
35100.0,300,-300.0,0.0,SD,168400.0,364100.0,False,0.0,09:36:46
35100.0,1000,-300.0,0.0,SD,168400.0,363800.0,False,0.0,09:36:46
35100.0,100,-300.0,0.0,SD,168400.0,362800.0,False,0.0,09:36:46
35100.0,1600,-300.0,0.0,SD,168400.0,362700.0,False,0.0,09:36:46
35100.0,1700,-300.0,0.0,SD,168400.0,361100.0,False,0.0,09:36:45
35100.0,500,-300.0,0.0,SD,168400.0,359400.0,False,0.0,09:36:45
35100.0,200,-300.0,0.0,SD,168400.0,358900.0,False,0.0,09:36:45
35100.0,500,-300.0,0.0,SD,168400.0,358700.0,False,0.0,09:36:45
35100.0,200,-300.0,0.0,SD,168400.0,358200.0,False,0.0,09:36:45
35100.0,1900,-300.0,0.0,SD,168400.0,358000.0,False,0.0,09:36:45
35100.0,2000,-300.0,0.0,SD,168400.0,356100.0,False,0.0,09:36:44
35100.0,100,-300.0,0.0,SD,168400.0,354100.0,False,0.0,09:36:39
35100.0,500,-300.0,0.0,SD,168400.0,354000.0,False,0.0,09:36:39
35100.0,700,-300.0,0.0,SD,168400.0,353500.0,False,0.0,09:36:39
35100.0,100,-300.0,0.0,SD,168400.0,352800.0,False,0.0,09:36:39
35100.0,200,-300.0,0.0,SD,168400.0,352700.0,False,0.0,09:36:37
35100.0,500,-300.0,0.0,SD,168400.0,352500.0,False,0.0,09:36:37
35100.0,300,-300.0,0.0,SD,168400.0,352000.0,False,0.0,09:36:37
35100.0,200,-300.0,0.0,SD,168400.0,351700.0,False,0.0,09:36:36
35100.0,100,-300.0,0.0,SD,168400.0,351500.0,False,0.0,09:36:36
35100.0,100,-300.0,0.0,SD,168400.0,351400.0,False,0.0,09:36:31
35100.0,500,-300.0,0.0,SD,168400.0,351300.0,False,0.0,09:36:31
35100.0,200,-300.0,0.0,SD,168400.0,350800.0,False,0.0,09:36:31
35100.0,100,-300.0,0.0,SD,168400.0,350600.0,False,-50.0,09:36:24
35150.0,200,-250.0,0.0,BU,168400.0,350500.0,False,0.0,09:36:19
35150.0,100,-250.0,0.0,BU,168200.0,350500.0,False,50.0,09:36:19
35100.0,1300,-300.0,0.0,SD,168100.0,350500.0,False,0.0,09:36:19
35100.0,2000,-300.0,0.0,SD,168100.0,349200.0,False,-50.0,09:36:17
35150.0,200,-250.0,0.0,BU,168100.0,347200.0,False,0.0,09:36:12
35150.0,700,-250.0,0.0,BU,167900.0,347200.0,False,0.0,09:36:12
35150.0,100,-250.0,0.0,BU,167200.0,347200.0,False,0.0,09:36:12
35150.0,1000,-250.0,0.0,BU,167100.0,347200.0,False,0.0,09:36:02
35150.0,1900,-250.0,0.0,SD,166100.0,347200.0,False,0.0,09:35:59
35150.0,400,-250.0,0.0,SD,166100.0,345300.0,False,0.0,09:35:45
35150.0,100,-250.0,0.0,SD,166100.0,344900.0,False,50.0,09:35:42
35100.0,15900,-300.0,0.0,SD,166100.0,344800.0,True,0.0,09:35:38
35100.0,200,-300.0,0.0,SD,166100.0,328900.0,False,0.0,09:35:38
35100.0,100,-300.0,0.0,SD,166100.0,328700.0,False,-50.0,09:35:38
35150.0,100,-250.0,0.0,SD,166100.0,328600.0,False,0.0,09:35:38
35150.0,500,-250.0,0.0,SD,166100.0,328500.0,False,0.0,09:35:38
35150.0,100,-250.0,0.0,SD,166100.0,328000.0,False,0.0,09:35:38
35150.0,300,-250.0,0.0,SD,166100.0,327900.0,False,0.0,09:35:38
35150.0,200,-250.0,0.0,SD,166100.0,327600.0,False,0.0,09:35:38
35150.0,4000,-250.0,0.0,SD,166100.0,327400.0,False,0.0,09:35:38
35150.0,2000,-250.0,0.0,SD,166100.0,323400.0,False,0.0,09:35:38
35150.0,100,-250.0,0.0,SD,166100.0,321400.0,False,0.0,09:35:38
35150.0,1500,-250.0,0.0,SD,166100.0,321300.0,False,-50.0,09:35:38
35200.0,1700,-200.0,0.0,BU,166100.0,319800.0,False,0.0,09:35:38
35200.0,300,-200.0,0.0,BU,164400.0,319800.0,False,0.0,09:35:38
35200.0,100,-200.0,0.0,BU,164100.0,319800.0,False,50.0,09:35:29
35150.0,200,-250.0,0.0,SD,164000.0,319800.0,False,0.0,09:35:26
35150.0,300,-250.0,0.0,SD,164000.0,319600.0,False,0.0,09:35:25
35150.0,400,-250.0,0.0,SD,164000.0,319300.0,False,0.0,09:35:25
35150.0,300,-250.0,0.0,SD,164000.0,318900.0,False,-50.0,09:35:25
35200.0,200,-200.0,0.0,BU,164000.0,318600.0,False,0.0,09:35:19
35200.0,100,-200.0,0.0,BU,163800.0,318600.0,False,0.0,09:35:19
35200.0,500,-200.0,0.0,BU,163700.0,318600.0,False,0.0,09:35:18
35200.0,200,-200.0,0.0,BU,163200.0,318600.0,False,0.0,09:35:11
35200.0,100,-200.0,0.0,BU,163000.0,318600.0,False,0.0,09:35:09
35200.0,600,-200.0,0.0,BU,162900.0,318600.0,False,0.0,09:34:59
35200.0,300,-200.0,0.0,BU,162300.0,318600.0,False,0.0,09:34:59
35200.0,1000,-200.0,0.0,BU,162000.0,318600.0,False,0.0,09:34:59
35200.0,500,-200.0,0.0,BU,161000.0,318600.0,False,0.0,09:34:59
35200.0,100,-200.0,0.0,BU,160500.0,318600.0,False,0.0,09:34:59
35200.0,600,-200.0,0.0,BU,160400.0,318600.0,False,0.0,09:34:58
35200.0,1000,-200.0,0.0,BU,159800.0,318600.0,False,50.0,09:34:45
35150.0,100,-250.0,0.0,SD,158800.0,318600.0,False,-50.0,09:34:45
35200.0,500,-200.0,0.0,SD,158800.0,318500.0,False,0.0,09:34:41
35200.0,300,-200.0,0.0,SD,158800.0,318000.0,False,0.0,09:34:41
35200.0,200,-200.0,0.0,BU,158800.0,317700.0,False,0.0,09:34:39
35200.0,100,-200.0,0.0,BU,158600.0,317700.0,False,0.0,09:34:35
35200.0,1700,-200.0,0.0,BU,158500.0,317700.0,False,0.0,09:34:34
35200.0,300,-200.0,0.0,BU,156800.0,317700.0,False,0.0,09:34:34
35200.0,100,-200.0,0.0,SD,156500.0,317700.0,False,0.0,09:34:30
35200.0,100,-200.0,0.0,SD,156500.0,317600.0,False,0.0,09:34:30
35200.0,1900,-200.0,0.0,SD,156500.0,317500.0,False,0.0,09:34:28
35200.0,100,-200.0,0.0,SD,156500.0,315600.0,False,0.0,09:34:28
35200.0,200,-200.0,0.0,SD,156500.0,315500.0,False,0.0,09:34:20
35200.0,100,-200.0,0.0,SD,156500.0,315300.0,False,0.0,09:34:20
35200.0,200,-200.0,0.0,SD,156500.0,315200.0,False,0.0,09:34:20
35200.0,600,-200.0,0.0,SD,156500.0,315000.0,False,0.0,09:34:20
35200.0,1000,-200.0,0.0,SD,156500.0,314400.0,False,0.0,09:34:16
35200.0,1400,-200.0,0.0,SD,156500.0,313400.0,False,0.0,09:34:16
35200.0,1600,-200.0,0.0,SD,156500.0,312000.0,False,0.0,09:34:16
35200.0,2400,-200.0,0.0,SD,156500.0,310400.0,False,0.0,09:34:07
35200.0,500,-200.0,0.0,SD,156500.0,308000.0,False,0.0,09:34:07
35200.0,100,-200.0,0.0,SD,156500.0,307500.0,False,-50.0,09:34:07
35250.0,200,-150.0,0.0,BU,156500.0,307400.0,False,0.0,09:34:07
35250.0,200,-150.0,0.0,BU,156300.0,307400.0,False,0.0,09:33:59
35250.0,100,-150.0,0.0,BU,156100.0,307400.0,False,0.0,09:33:59
35250.0,3500,-150.0,0.0,BU,156000.0,307400.0,False,0.0,09:33:59
35250.0,100,-150.0,0.0,BU,152500.0,307400.0,False,0.0,09:33:59
35250.0,500,-150.0,0.0,SD,152400.0,307400.0,False,0.0,09:33:59
35250.0,800,-150.0,0.0,SD,152400.0,306900.0,False,0.0,09:33:59
35250.0,100,-150.0,0.0,SD,152400.0,306100.0,False,0.0,09:33:59
35250.0,500,-150.0,0.0,SD,152400.0,306000.0,False,0.0,09:33:59
35250.0,500,-150.0,0.0,SD,152400.0,305500.0,False,0.0,09:33:59
35250.0,100,-150.0,0.0,SD,152400.0,305000.0,False,0.0,09:33:59
35250.0,1200,-150.0,0.0,SD,152400.0,304900.0,False,-50.0,09:33:59
35300.0,200,-100.0,0.0,SD,152400.0,303700.0,False,0.0,09:33:59
35300.0,1800,-100.0,0.0,SD,152400.0,303500.0,False,0.0,09:33:57
35300.0,3000,-100.0,0.0,SD,152400.0,301700.0,False,0.0,09:33:57
35300.0,5000,-100.0,0.0,SD,152400.0,298700.0,False,50.0,09:33:57
35250.0,300,-150.0,0.0,SD,152400.0,293700.0,False,0.0,09:33:46
35250.0,1000,-150.0,0.0,SD,152400.0,293400.0,False,0.0,09:33:43
35250.0,500,-150.0,0.0,SD,152400.0,292400.0,False,0.0,09:33:43
35250.0,200,-150.0,0.0,SD,152400.0,291900.0,False,0.0,09:33:35
35250.0,500,-150.0,0.0,SD,152400.0,291700.0,False,0.0,09:33:23
35250.0,1000,-150.0,0.0,SD,152400.0,291200.0,False,0.0,09:33:19
35250.0,300,-150.0,0.0,SD,152400.0,290200.0,False,0.0,09:33:18
35250.0,300,-150.0,0.0,SD,152400.0,289900.0,False,0.0,09:33:00
35250.0,3700,-150.0,0.0,SD,152400.0,289600.0,False,0.0,09:33:00
35250.0,1000,-150.0,0.0,SD,152400.0,285900.0,False,0.0,09:32:57
35250.0,400,-150.0,0.0,SD,152400.0,284900.0,False,0.0,09:32:57
35250.0,5500,-150.0,0.0,SD,152400.0,284500.0,False,0.0,09:32:42
35250.0,3000,-150.0,0.0,SD,152400.0,279000.0,False,0.0,09:32:42
35250.0,500,-150.0,0.0,SD,152400.0,276000.0,False,0.0,09:32:42
35250.0,500,-150.0,0.0,SD,152400.0,275500.0,False,-50.0,09:32:42
35300.0,100,-100.0,0.0,BU,152400.0,275000.0,False,0.0,09:32:42
35300.0,1000,-100.0,0.0,BU,152300.0,275000.0,False,0.0,09:32:42
35300.0,3000,-100.0,0.0,SD,151300.0,275000.0,False,0.0,09:32:42
35300.0,1000,-100.0,0.0,SD,151300.0,272000.0,False,0.0,09:32:42
35300.0,500,-100.0,0.0,SD,151300.0,271000.0,False,0.0,09:32:42
35300.0,500,-100.0,0.0,SD,151300.0,270500.0,False,0.0,09:32:42
35300.0,1000,-100.0,0.0,SD,151300.0,270000.0,False,0.0,09:32:42
35300.0,100,-100.0,0.0,SD,151300.0,269000.0,False,0.0,09:32:42
35300.0,2000,-100.0,0.0,SD,151300.0,268900.0,False,0.0,09:32:42
35300.0,100,-100.0,0.0,SD,151300.0,266900.0,False,0.0,09:32:42
35300.0,1000,-100.0,0.0,SD,151300.0,266800.0,False,0.0,09:32:42
35300.0,100,-100.0,0.0,SD,151300.0,265800.0,False,0.0,09:32:42
35300.0,100,-100.0,0.0,SD,151300.0,265700.0,False,-50.0,09:32:42
35350.0,900,-50.0,0.0,SD,151300.0,265600.0,False,0.0,09:32:30
35350.0,500,-50.0,0.0,SD,151300.0,264700.0,False,0.0,09:32:30
35350.0,600,-50.0,0.0,SD,151300.0,264200.0,False,0.0,09:32:24
35350.0,200,-50.0,0.0,SD,151300.0,263600.0,False,0.0,09:32:24
35350.0,100,-50.0,0.0,SD,151300.0,263400.0,False,0.0,09:32:18
35350.0,100,-50.0,0.0,SD,151300.0,263300.0,False,0.0,09:32:18
35350.0,200,-50.0,0.0,SD,151300.0,263200.0,False,0.0,09:32:18
35350.0,500,-50.0,0.0,SD,151300.0,263000.0,False,0.0,09:32:18
35350.0,800,-50.0,0.0,SD,151300.0,262500.0,False,0.0,09:32:18
35350.0,900,-50.0,0.0,SD,151300.0,261700.0,False,0.0,09:32:18
35350.0,1500,-50.0,0.0,SD,151300.0,260800.0,False,0.0,09:32:18
35350.0,200,-50.0,0.0,SD,151300.0,259300.0,False,-50.0,09:32:18
35400.0,3000,0.0,0.0,BU,151300.0,259100.0,False,0.0,09:32:04
35400.0,1000,0.0,0.0,BU,148300.0,259100.0,False,0.0,09:32:04
35400.0,8900,0.0,0.0,BU,147300.0,259100.0,True,0.0,09:32:04
35400.0,1500,0.0,0.0,SD,138400.0,259100.0,False,0.0,09:31:55
35400.0,100,0.0,0.0,SD,138400.0,257600.0,False,0.0,09:31:52
35400.0,3000,0.0,0.0,SD,138400.0,257500.0,False,0.0,09:31:48
35400.0,300,0.0,0.0,SD,138400.0,254500.0,False,0.0,09:31:46
35400.0,400,0.0,0.0,SD,138400.0,254200.0,False,0.0,09:31:41
35400.0,200,0.0,0.0,SD,138400.0,253800.0,False,0.0,09:31:41
35400.0,800,0.0,0.0,SD,138400.0,253600.0,False,0.0,09:31:41
35400.0,200,0.0,0.0,SD,138400.0,252800.0,False,0.0,09:31:41
35400.0,500,0.0,0.0,SD,138400.0,252600.0,False,0.0,09:31:41
35400.0,500,0.0,0.0,SD,138400.0,252100.0,False,0.0,09:31:41
35400.0,6400,0.0,0.0,SD,138400.0,251600.0,True,0.0,09:31:41
35400.0,800,0.0,0.0,SD,138400.0,245200.0,False,0.0,09:31:39
35400.0,10700,0.0,0.0,SD,138400.0,244400.0,True,0.0,09:31:36
35400.0,200,0.0,0.0,SD,138400.0,233700.0,False,0.0,09:31:33
35400.0,500,0.0,0.0,SD,138400.0,233500.0,False,-50.0,09:31:28
35450.0,200,50.0,0.0,BU,138400.0,233000.0,False,0.0,09:31:20
35450.0,100,50.0,0.0,BU,138200.0,233000.0,False,0.0,09:31:16
35450.0,500,50.0,0.0,BU,138100.0,233000.0,False,50.0,09:30:57
35400.0,700,0.0,0.0,SD,137600.0,233000.0,False,0.0,09:30:43
35400.0,1000,0.0,0.0,SD,137600.0,232300.0,False,0.0,09:30:43
35400.0,4000,0.0,0.0,SD,137600.0,231300.0,False,0.0,09:30:43
35400.0,3000,0.0,0.0,SD,137600.0,227300.0,False,0.0,09:30:43
35400.0,2700,0.0,0.0,SD,137600.0,224300.0,False,0.0,09:30:43
35400.0,300,0.0,0.0,BU,137600.0,221600.0,False,0.0,09:30:27
35400.0,1000,0.0,0.0,BU,137300.0,221600.0,False,-50.0,09:30:27
35450.0,200,50.0,0.0,BU,136300.0,221600.0,False,50.0,09:30:23
35400.0,3000,0.0,0.0,SD,136100.0,221600.0,False,0.0,09:30:19
35400.0,1000,0.0,0.0,SD,136100.0,218600.0,False,0.0,09:30:19
35400.0,500,0.0,0.0,SD,136100.0,217600.0,False,0.0,09:30:19
35400.0,500,0.0,0.0,SD,136100.0,217100.0,False,0.0,09:30:19
35400.0,1500,0.0,0.0,SD,136100.0,216600.0,False,0.0,09:30:16
35400.0,100,0.0,0.0,SD,136100.0,215100.0,False,0.0,09:30:16
35400.0,1000,0.0,0.0,SD,136100.0,215000.0,False,0.0,09:30:16
35400.0,400,0.0,0.0,SD,136100.0,214000.0,False,0.0,09:30:16
35400.0,1000,0.0,0.0,SD,136100.0,213600.0,False,0.0,09:30:16
35400.0,300,0.0,0.0,SD,136100.0,212600.0,False,0.0,09:30:16
35400.0,400,0.0,0.0,SD,136100.0,212300.0,False,0.0,09:30:16
35400.0,100,0.0,0.0,SD,136100.0,211900.0,False,0.0,09:30:16
35400.0,300,0.0,0.0,SD,136100.0,211800.0,False,0.0,09:30:16
35400.0,1500,0.0,0.0,SD,136100.0,211500.0,False,0.0,09:30:16
35400.0,500,0.0,0.0,SD,136100.0,210000.0,False,0.0,09:30:16
35400.0,200,0.0,0.0,SD,136100.0,209500.0,False,0.0,09:30:16
35400.0,8600,0.0,0.0,SD,136100.0,209300.0,True,0.0,09:30:16
35400.0,2000,0.0,0.0,SD,136100.0,200700.0,False,0.0,09:30:16
35400.0,1700,0.0,0.0,SD,136100.0,198700.0,False,0.0,09:30:16
35400.0,100,0.0,0.0,SD,136100.0,197000.0,False,0.0,09:30:16
35400.0,300,0.0,0.0,SD,136100.0,196900.0,False,0.0,09:30:16
35400.0,200,0.0,0.0,SD,136100.0,196600.0,False,0.0,09:30:16
35400.0,100,0.0,0.0,SD,136100.0,196400.0,False,0.0,09:30:16
35400.0,100,0.0,0.0,SD,136100.0,196300.0,False,0.0,09:30:16
35400.0,500,0.0,0.0,SD,136100.0,196200.0,False,0.0,09:30:16
35400.0,9100,0.0,0.0,SD,136100.0,195700.0,True,0.0,09:30:16
35400.0,900,0.0,0.0,SD,136100.0,186600.0,False,0.0,09:30:15
35400.0,500,0.0,0.0,SD,136100.0,185700.0,False,0.0,09:30:15
35400.0,200,0.0,0.0,SD,136100.0,185200.0,False,0.0,09:30:15
35400.0,100,0.0,0.0,SD,136100.0,185000.0,False,0.0,09:30:15
35400.0,100,0.0,0.0,SD,136100.0,184900.0,False,0.0,09:30:15
35400.0,200,0.0,0.0,SD,136100.0,184800.0,False,0.0,09:30:15
35400.0,300,0.0,0.0,SD,136100.0,184600.0,False,-50.0,09:30:02
