p,v,cp,rcp,a,ba,sa,hl,pcp,t
33800.0,100,1000.0,0.0,BU,800700.0,414700.0,False,0.0,09:37:46
33800.0,100,1000.0,0.0,BU,800600.0,414700.0,False,0.0,09:37:46
33800.0,200,1000.0,0.0,BU,800500.0,414700.0,False,0.0,09:37:46
33800.0,200,1000.0,0.0,BU,800300.0,414700.0,False,0.0,09:37:44
33800.0,200,1000.0,0.0,BU,800100.0,414700.0,False,0.0,09:37:41
33800.0,1100,1000.0,0.0,BU,799900.0,414700.0,False,0.0,09:37:40
33800.0,1800,1000.0,0.0,BU,798800.0,414700.0,False,0.0,09:37:40
33800.0,100,1000.0,0.0,BU,797000.0,414700.0,False,0.0,09:37:40
33800.0,2000,1000.0,0.0,BU,796900.0,414700.0,False,0.0,09:37:40
33800.0,200,1000.0,0.0,BU,794900.0,414700.0,False,0.0,09:37:38
33800.0,5000,1000.0,0.0,BU,794700.0,414700.0,False,0.0,09:37:37
33800.0,100,1000.0,0.0,BU,789700.0,414700.0,False,0.0,09:37:37
33800.0,100,1000.0,0.0,BU,789600.0,414700.0,False,0.0,09:37:36
33800.0,3000,1000.0,0.0,BU,789500.0,414700.0,False,0.0,09:37:35
33800.0,1000,1000.0,0.0,BU,786500.0,414700.0,False,0.0,09:37:35
33800.0,1500,1000.0,0.0,BU,785500.0,414700.0,False,0.0,09:37:35
33800.0,1000,1000.0,0.0,BU,784000.0,414700.0,False,50.0,09:37:35
33750.0,500,950.0,0.0,SD,783000.0,414700.0,False,-50.0,09:37:34
33800.0,1500,1000.0,0.0,BU,783000.0,414200.0,False,0.0,09:37:34
33800.0,1000,1000.0,0.0,BU,781500.0,414200.0,False,0.0,09:37:34
33800.0,200,1000.0,0.0,BU,780500.0,414200.0,False,0.0,09:37:28
33800.0,1600,1000.0,0.0,BU,780300.0,414200.0,False,50.0,09:37:27
33750.0,1700,950.0,0.0,SD,778700.0,414200.0,False,0.0,09:37:26
33750.0,400,950.0,0.0,SD,778700.0,412500.0,False,-50.0,09:37:26
33800.0,100,1000.0,0.0,BU,778700.0,412100.0,False,0.0,09:37:26
33800.0,100,1000.0,0.0,BU,778600.0,412100.0,False,0.0,09:37:24
33800.0,20000,1000.0,0.0,BU,778500.0,412100.0,True,0.0,09:37:23
33800.0,300,1000.0,0.0,BU,758500.0,412100.0,False,50.0,09:37:23
33750.0,100,950.0,0.0,SD,758200.0,412100.0,False,-50.0,09:37:20
33800.0,300,1000.0,0.0,BU,758200.0,412000.0,False,0.0,09:37:20
33800.0,1000,1000.0,0.0,BU,757900.0,412000.0,False,0.0,09:37:16
33800.0,1400,1000.0,0.0,BU,756900.0,412000.0,False,0.0,09:37:14
33800.0,9500,1000.0,0.0,BU,755500.0,412000.0,True,0.0,09:37:13
33800.0,100,1000.0,0.0,BU,746000.0,412000.0,False,50.0,09:37:13
33750.0,10000,950.0,0.0,BU,745900.0,412000.0,True,0.0,09:37:13
33750.0,100,950.0,0.0,BU,735900.0,412000.0,False,0.0,09:37:13
33750.0,300,950.0,0.0,BU,735800.0,412000.0,False,0.0,09:37:13
33750.0,3000,950.0,0.0,BU,735500.0,412000.0,False,0.0,09:37:09
33750.0,1700,950.0,0.0,BU,732500.0,412000.0,False,0.0,09:37:09
33750.0,800,950.0,0.0,BU,730800.0,412000.0,False,0.0,09:37:09
33750.0,2500,950.0,0.0,BU,730000.0,412000.0,False,0.0,09:37:09
33750.0,500,950.0,0.0,BU,727500.0,412000.0,False,50.0,09:37:08
33700.0,100,900.0,0.0,SD,727000.0,412000.0,False,0.0,09:37:06
33700.0,200,900.0,0.0,SD,727000.0,411900.0,False,0.0,09:37:00
33700.0,200,900.0,0.0,BU,727000.0,411700.0,False,0.0,09:37:00
33700.0,100,900.0,0.0,BU,726800.0,411700.0,False,0.0,09:37:00
33700.0,2000,900.0,0.0,BU,726700.0,411700.0,False,0.0,09:36:59
33700.0,700,900.0,0.0,BU,724700.0,411700.0,False,0.0,09:36:55
33700.0,200,900.0,0.0,BU,724000.0,411700.0,False,0.0,09:36:55
33700.0,100,900.0,0.0,BU,723800.0,411700.0,False,0.0,09:36:55
33700.0,200,900.0,0.0,BU,723700.0,411700.0,False,0.0,09:36:54
33700.0,100,900.0,0.0,BU,723500.0,411700.0,False,0.0,09:36:54
33700.0,9900,900.0,0.0,BU,723400.0,411700.0,True,0.0,09:36:54
33700.0,200,900.0,0.0,BU,713500.0,411700.0,False,0.0,09:36:54
33700.0,2200,900.0,0.0,BU,713300.0,411700.0,False,0.0,09:36:54
33700.0,200,900.0,0.0,BU,711100.0,411700.0,False,0.0,09:36:54
33700.0,200,900.0,0.0,BU,710900.0,411700.0,False,0.0,09:36:54
33700.0,500,900.0,0.0,BU,710700.0,411700.0,False,0.0,09:36:54
33700.0,100,900.0,0.0,BU,710200.0,411700.0,False,0.0,09:36:54
33700.0,3000,900.0,0.0,BU,710100.0,411700.0,False,0.0,09:36:54
33700.0,900,900.0,0.0,BU,707100.0,411700.0,False,0.0,09:36:54
33700.0,1500,900.0,0.0,BU,706200.0,411700.0,False,0.0,09:36:51
33700.0,8000,900.0,0.0,BU,704700.0,411700.0,True,0.0,09:36:48
33700.0,2300,900.0,0.0,BU,696700.0,411700.0,False,50.0,09:36:45
33650.0,300,850.0,0.0,SD,694400.0,411700.0,False,-50.0,09:36:44
33700.0,12600,900.0,0.0,BU,694400.0,411400.0,True,50.0,09:36:43
33300.0,1100,500.0,0.0,SD,169400.0,167300.0,False,0.0,09:24:08
33300.0,100,500.0,0.0,SD,169400.0,166200.0,False,-50.0,09:24:06
33350.0,700,550.0,0.0,BU,169400.0,166100.0,False,50.0,09:24:04
33300.0,300,500.0,0.0,SD,168700.0,166100.0,False,0.0,09:24:01
33300.0,500,500.0,0.0,SD,168700.0,165800.0,False,0.0,09:23:55
33300.0,200,500.0,0.0,SD,168700.0,165300.0,False,0.0,09:23:50
33300.0,3000,500.0,0.0,SD,168700.0,165100.0,False,0.0,09:23:44
33300.0,7000,500.0,0.0,SD,168700.0,162100.0,True,-50.0,09:23:44
33350.0,700,550.0,0.0,BU,168700.0,155100.0,False,0.0,09:23:41
33350.0,200,550.0,0.0,BU,168000.0,155100.0,False,0.0,09:23:32
33350.0,3000,550.0,0.0,BU,167800.0,155100.0,False,0.0,09:23:28
33350.0,1000,550.0,0.0,BU,164800.0,155100.0,False,0.0,09:23:27
33350.0,9000,550.0,0.0,BU,163800.0,155100.0,True,0.0,09:23:25
33350.0,2500,550.0,0.0,BU,154800.0,155100.0,False,0.0,09:23:16
33350.0,500,550.0,0.0,BU,152300.0,155100.0,False,0.0,09:23:09
33350.0,2000,550.0,0.0,BU,151800.0,155100.0,False,0.0,09:23:03
33350.0,200,550.0,0.0,BU,149800.0,155100.0,False,0.0,09:22:54
33350.0,300,550.0,0.0,BU,149600.0,155100.0,False,0.0,09:22:54
33350.0,2600,550.0,0.0,BU,149300.0,155100.0,False,0.0,09:22:53
33350.0,1200,550.0,0.0,SD,146700.0,155100.0,False,0.0,09:22:52
33350.0,100,550.0,0.0,SD,146700.0,153900.0,False,-50.0,09:22:52
33400.0,3500,600.0,0.0,BU,146700.0,153800.0,False,0.0,09:22:51
33400.0,3000,600.0,0.0,BU,143200.0,153800.0,False,0.0,09:22:51
33400.0,500,600.0,0.0,BU,140200.0,153800.0,False,0.0,09:22:51
33400.0,500,600.0,0.0,BU,139700.0,153800.0,False,0.0,09:22:51
33400.0,2500,600.0,0.0,BU,139200.0,153800.0,False,50.0,09:22:51
33350.0,100,550.0,0.0,SD,136700.0,153800.0,False,0.0,09:22:50
33350.0,400,550.0,0.0,SD,136700.0,153700.0,False,0.0,09:22:50
33350.0,100,550.0,0.0,SD,136700.0,153300.0,False,-50.0,09:22:50
33400.0,2000,600.0,0.0,BU,136700.0,153200.0,False,0.0,09:22:47
33400.0,1000,600.0,0.0,BU,134700.0,153200.0,False,50.0,09:22:41
33350.0,500,550.0,0.0,SD,133700.0,153200.0,False,-50.0,09:22:41
33400.0,1000,600.0,0.0,BU,133700.0,152700.0,False,0.0,09:22:39
33400.0,3000,600.0,0.0,BU,132700.0,152700.0,False,0.0,09:22:35
33400.0,400,600.0,0.0,BU,129700.0,152700.0,False,50.0,09:22:26
33350.0,1100,550.0,0.0,SD,129300.0,152700.0,False,0.0,09:22:25
33350.0,1500,550.0,0.0,SD,129300.0,151600.0,False,0.0,09:22:25
33350.0,2700,550.0,0.0,SD,129300.0,150100.0,False,0.0,09:22:25
33350.0,2000,550.0,0.0,SD,129300.0,147400.0,False,0.0,09:22:25
33350.0,100,550.0,0.0,SD,129300.0,145400.0,False,0.0,09:22:25
33350.0,200,550.0,0.0,SD,129300.0,145300.0,False,0.0,09:22:25
33350.0,400,550.0,0.0,SD,129300.0,145100.0,False,0.0,09:22:25
33350.0,200,550.0,0.0,SD,129300.0,144700.0,False,-50.0,09:22:25
33400.0,300,600.0,0.0,BU,129300.0,144500.0,False,50.0,09:22:23
33350.0,200,550.0,0.0,SD,129000.0,144500.0,False,0.0,09:22:21
33350.0,300,550.0,0.0,SD,129000.0,144300.0,False,-50.0,09:22:19
33400.0,700,600.0,0.0,BU,129000.0,144000.0,False,0.0,09:22:17
33400.0,400,600.0,0.0,BU,128300.0,144000.0,False,0.0,09:22:12
33400.0,5000,600.0,0.0,BU,127900.0,144000.0,False,0.0,09:22:12
33400.0,1100,600.0,0.0,BU,122900.0,144000.0,False,50.0,09:22:10
33350.0,900,550.0,0.0,SD,121800.0,144000.0,False,0.0,09:22:09
33350.0,100,550.0,0.0,SD,121800.0,143100.0,False,0.0,09:22:09
33350.0,9000,550.0,0.0,SD,121800.0,143000.0,True,-50.0,09:22:09
33400.0,2600,600.0,0.0,BU,121800.0,134000.0,False,0.0,09:22:07
33400.0,100,600.0,0.0,BU,119200.0,134000.0,False,0.0,09:22:07
33400.0,2300,600.0,0.0,BU,119100.0,134000.0,False,0.0,09:22:07
33400.0,100,600.0,0.0,BU,116800.0,134000.0,False,0.0,09:22:07
33400.0,100,600.0,0.0,BU,116700.0,134000.0,False,0.0,09:22:04
33400.0,500,600.0,0.0,BU,116600.0,134000.0,False,0.0,09:22:03
33400.0,200,600.0,0.0,BU,116100.0,134000.0,False,0.0,09:21:54
33400.0,5000,600.0,0.0,BU,115900.0,134000.0,False,0.0,09:21:53
33400.0,100,600.0,0.0,BU,110900.0,134000.0,False,0.0,09:21:53
33400.0,2000,600.0,0.0,BU,110800.0,134000.0,False,0.0,09:21:49
33400.0,100,600.0,0.0,BU,108800.0,134000.0,False,50.0,09:21:47
33350.0,300,550.0,0.0,SD,108700.0,134000.0,False,-50.0,09:21:47
33400.0,500,600.0,0.0,BU,108700.0,133700.0,False,0.0,09:21:43
33400.0,500,600.0,0.0,BU,108200.0,133700.0,False,0.0,09:21:39
33400.0,200,600.0,0.0,SD,107700.0,133700.0,False,0.0,09:21:35
33400.0,2000,600.0,0.0,SD,107700.0,133500.0,False,0.0,09:21:35
33400.0,300,600.0,0.0,SD,107700.0,131500.0,False,0.0,09:21:35
33400.0,3000,600.0,0.0,SD,107700.0,131200.0,False,0.0,09:21:35
33400.0,2000,600.0,0.0,SD,107700.0,128200.0,False,0.0,09:21:35
33400.0,1100,600.0,0.0,SD,107700.0,126200.0,False,0.0,09:21:35
33400.0,3000,600.0,0.0,SD,107700.0,125100.0,False,0.0,09:21:18
33400.0,1000,600.0,0.0,SD,107700.0,122100.0,False,0.0,09:21:16
33400.0,100,600.0,0.0,SD,107700.0,121100.0,False,0.0,09:21:14
33400.0,500,600.0,0.0,BU,107700.0,121000.0,False,0.0,09:21:12
33400.0,1000,600.0,0.0,BU,107200.0,121000.0,False,0.0,09:21:12
33400.0,1000,600.0,0.0,BU,106200.0,121000.0,False,0.0,09:21:12
33400.0,500,600.0,0.0,BU,105200.0,121000.0,False,0.0,09:21:12
33400.0,500,600.0,0.0,BU,104700.0,121000.0,False,0.0,09:21:12
33400.0,400,600.0,0.0,BU,104200.0,121000.0,False,0.0,09:21:12
33400.0,200,600.0,0.0,BU,103800.0,121000.0,False,0.0,09:21:12
33400.0,100,600.0,0.0,BU,103600.0,121000.0,False,0.0,09:21:12
33400.0,100,600.0,0.0,BU,103500.0,121000.0,False,0.0,09:21:12
33400.0,100,600.0,0.0,BU,103400.0,121000.0,False,0.0,09:21:12
33400.0,100,600.0,0.0,BU,103300.0,121000.0,False,0.0,09:21:12
33400.0,100,600.0,0.0,BU,103200.0,121000.0,False,0.0,09:21:12
33400.0,100,600.0,0.0,BU,103100.0,121000.0,False,0.0,09:21:12
33400.0,100,600.0,0.0,BU,103000.0,121000.0,False,0.0,09:21:12
33400.0,5000,600.0,0.0,BU,102900.0,121000.0,False,0.0,09:21:12
33400.0,700,600.0,0.0,BU,97900.0,121000.0,False,0.0,09:21:12
33400.0,100,600.0,0.0,BU,97200.0,121000.0,False,0.0,09:21:12
33400.0,1100,600.0,0.0,BU,97100.0,121000.0,False,0.0,09:21:12
33400.0,100,600.0,0.0,BU,96000.0,121000.0,False,0.0,09:21:12
33400.0,1000,600.0,0.0,BU,95900.0,121000.0,False,0.0,09:21:12
33400.0,500,600.0,0.0,BU,94900.0,121000.0,False,0.0,09:21:12
33400.0,200,600.0,0.0,BU,94400.0,121000.0,False,0.0,09:21:12
33400.0,100,600.0,0.0,BU,94200.0,121000.0,False,0.0,09:21:12
33400.0,1200,600.0,0.0,BU,94100.0,121000.0,False,50.0,09:21:12
33350.0,700,550.0,0.0,SD,92900.0,121000.0,False,0.0,09:21:09
33350.0,3000,550.0,0.0,SD,92900.0,120300.0,False,0.0,09:21:09
33350.0,100,550.0,0.0,SD,92900.0,117300.0,False,0.0,09:21:09
33350.0,500,550.0,0.0,SD,92900.0,117200.0,False,0.0,09:21:09
33350.0,3900,550.0,0.0,SD,92900.0,116700.0,False,0.0,09:21:09
33350.0,400,550.0,0.0,SD,92900.0,112800.0,False,0.0,09:21:09
33350.0,5000,550.0,0.0,SD,92900.0,112400.0,False,0.0,09:21:09
33350.0,3800,550.0,0.0,SD,92900.0,107400.0,False,0.0,09:21:09
33350.0,2600,550.0,0.0,SD,92900.0,103600.0,False,0.0,09:21:09
33350.0,100,550.0,0.0,SD,92900.0,101000.0,False,0.0,09:21:06
33350.0,100,550.0,0.0,SD,92900.0,100900.0,False,0.0,09:21:06
33350.0,100,550.0,0.0,SD,92900.0,100800.0,False,-50.0,09:20:53
33400.0,200,600.0,0.0,BU,92900.0,100700.0,False,50.0,09:20:49
33350.0,1000,550.0,0.0,SD,92700.0,100700.0,False,0.0,09:20:48
33350.0,100,550.0,0.0,SD,92700.0,99700.0,False,0.0,09:20:48
33350.0,500,550.0,0.0,SD,92700.0,99600.0,False,0.0,09:20:48
33350.0,200,550.0,0.0,BU,92700.0,99100.0,False,0.0,09:20:48
33350.0,1300,550.0,0.0,BU,92500.0,99100.0,False,0.0,09:20:48
33350.0,5000,550.0,0.0,BU,91200.0,99100.0,False,0.0,09:20:48
33350.0,100,550.0,0.0,BU,86200.0,99100.0,False,0.0,09:20:46
33350.0,1000,550.0,0.0,BU,86100.0,99100.0,False,0.0,09:20:45
33350.0,2000,550.0,0.0,BU,85100.0,99100.0,False,0.0,09:20:44
33350.0,500,550.0,0.0,SD,83100.0,99100.0,False,0.0,09:20:24
33350.0,1300,550.0,0.0,SD,83100.0,98600.0,False,0.0,09:20:24
33350.0,700,550.0,0.0,SD,83100.0,97300.0,False,0.0,09:20:24
33350.0,300,550.0,0.0,SD,83100.0,96600.0,False,0.0,09:20:24
33350.0,1000,550.0,0.0,SD,83100.0,96300.0,False,0.0,09:20:24
33350.0,6800,550.0,0.0,SD,83100.0,95300.0,True,0.0,09:20:24
33350.0,100,550.0,0.0,SD,83100.0,88500.0,False,0.0,09:20:18
33350.0,100,550.0,0.0,SD,83100.0,88400.0,False,50.0,09:20:18
33300.0,100,500.0,0.0,SD,83100.0,88300.0,False,-50.0,09:20:11
33350.0,100,550.0,0.0,SD,83100.0,88200.0,False,0.0,09:20:11
33350.0,500,550.0,0.0,SD,83100.0,88100.0,False,0.0,09:20:11
33350.0,100,550.0,0.0,SD,83100.0,87600.0,False,0.0,09:20:11
33350.0,1000,550.0,0.0,SD,83100.0,87500.0,False,0.0,09:20:11
33350.0,3200,550.0,0.0,SD,83100.0,86500.0,False,0.0,09:20:11
33350.0,200,550.0,0.0,SD,83100.0,83300.0,False,0.0,09:20:04
33350.0,100,550.0,0.0,BU,83100.0,83100.0,False,0.0,09:20:00
33350.0,500,550.0,0.0,BU,83000.0,83100.0,False,0.0,09:20:00
33350.0,100,550.0,0.0,BU,82500.0,83100.0,False,0.0,09:20:00
33350.0,900,550.0,0.0,BU,82400.0,83100.0,False,50.0,09:20:00
33300.0,20000,500.0,0.0,SD,81500.0,83100.0,True,-50.0,09:19:59
33350.0,4100,550.0,0.0,BU,81500.0,63100.0,False,0.0,09:19:58
33350.0,100,550.0,0.0,BU,77400.0,63100.0,False,0.0,09:19:58
33350.0,1000,550.0,0.0,BU,77300.0,63100.0,False,0.0,09:19:58
33350.0,4800,550.0,0.0,BU,76300.0,63100.0,False,0.0,09:19:58
33350.0,100,550.0,0.0,BU,71500.0,63100.0,False,0.0,09:19:56
33350.0,100,550.0,0.0,BU,71400.0,63100.0,False,0.0,09:19:51
33350.0,900,550.0,0.0,BU,71300.0,63100.0,False,50.0,09:19:51
33300.0,300,500.0,0.0,SD,70400.0,63100.0,False,-50.0,09:19:50
33350.0,100,550.0,0.0,BU,70400.0,62800.0,False,0.0,09:19:49
33350.0,100,550.0,0.0,BU,70300.0,62800.0,False,50.0,09:19:45
33300.0,100,500.0,0.0,SD,70200.0,62800.0,False,0.0,09:19:36
33300.0,400,500.0,0.0,SD,70200.0,62700.0,False,0.0,09:19:36
33300.0,200,500.0,0.0,SD,70200.0,62300.0,False,0.0,09:19:36
33300.0,500,500.0,0.0,SD,70200.0,62100.0,False,0.0,09:19:36
33300.0,10400,500.0,0.0,SD,70200.0,61600.0,True,0.0,09:19:36
33300.0,700,500.0,0.0,BU,70200.0,51200.0,False,50.0,09:19:35
33250.0,600,450.0,0.0,SD,69500.0,51200.0,False,0.0,09:19:33
33250.0,3000,450.0,0.0,SD,69500.0,50600.0,False,0.0,09:19:33
33250.0,1100,450.0,0.0,SD,69500.0,47600.0,False,0.0,09:19:33
33250.0,300,450.0,0.0,SD,69500.0,46500.0,False,0.0,09:19:33
33250.0,5000,450.0,0.0,SD,69500.0,46200.0,False,-50.0,09:19:33
33300.0,400,500.0,0.0,BU,69500.0,41200.0,False,0.0,09:19:32
33300.0,300,500.0,0.0,BU,69100.0,41200.0,False,0.0,09:19:31
33300.0,5000,500.0,0.0,BU,68800.0,41200.0,False,0.0,09:19:30
33300.0,200,500.0,0.0,BU,63800.0,41200.0,False,0.0,09:19:29
33300.0,200,500.0,0.0,BU,63600.0,41200.0,False,0.0,09:19:18
33300.0,500,500.0,0.0,BU,63400.0,41200.0,False,0.0,09:19:17
33300.0,500,500.0,0.0,BU,62900.0,41200.0,False,0.0,09:19:07
33300.0,500,500.0,0.0,BU,62400.0,41200.0,False,0.0,09:19:04
33300.0,300,500.0,0.0,SD,61900.0,41200.0,False,0.0,09:19:04
33300.0,1000,500.0,0.0,SD,61900.0,40900.0,False,0.0,09:19:04
33300.0,200,500.0,0.0,BU,61900.0,39900.0,False,0.0,09:18:58
33300.0,10000,500.0,0.0,BU,61700.0,39900.0,True,0.0,09:18:55
33300.0,1800,500.0,0.0,SD,51700.0,39900.0,False,-50.0,09:18:50
33350.0,1900,550.0,0.0,BU,51700.0,38100.0,False,0.0,09:18:48
33350.0,100,550.0,0.0,BU,49800.0,38100.0,False,50.0,09:18:48
33300.0,10000,500.0,0.0,SD,49700.0,38100.0,True,0.0,09:18:48
33300.0,100,500.0,0.0,SD,49700.0,28100.0,False,0.0,09:18:45
33300.0,500,500.0,0.0,BU,49700.0,28000.0,False,0.0,09:18:39
33300.0,100,500.0,0.0,BU,49200.0,28000.0,False,0.0,09:18:39
33300.0,5000,500.0,0.0,BU,49100.0,28000.0,False,0.0,09:18:39
33300.0,800,500.0,0.0,BU,44100.0,28000.0,False,0.0,09:18:39
33300.0,500,500.0,0.0,BU,43300.0,28000.0,False,0.0,09:18:39
33300.0,200,500.0,0.0,BU,42800.0,28000.0,False,0.0,09:18:39
33300.0,1000,500.0,0.0,BU,42600.0,28000.0,False,0.0,09:18:39
33300.0,300,500.0,0.0,BU,41600.0,28000.0,False,0.0,09:18:38
33300.0,100,500.0,0.0,BU,41300.0,28000.0,False,0.0,09:18:38
33300.0,100,500.0,0.0,BU,41200.0,28000.0,False,0.0,09:18:38
33300.0,100,500.0,0.0,BU,41100.0,28000.0,False,0.0,09:18:38
33300.0,100,500.0,0.0,BU,41000.0,28000.0,False,50.0,09:18:38
33250.0,500,450.0,0.0,BU,40900.0,28000.0,False,0.0,09:18:38
33250.0,100,450.0,0.0,BU,40400.0,28000.0,False,0.0,09:18:38
33250.0,1000,450.0,0.0,BU,40300.0,28000.0,False,0.0,09:18:38
33250.0,100,450.0,0.0,BU,39300.0,28000.0,False,0.0,09:18:37
33250.0,500,450.0,0.0,BU,39200.0,28000.0,False,0.0,09:18:33
33250.0,100,450.0,0.0,SD,38700.0,28000.0,False,0.0,09:18:32
33250.0,300,450.0,0.0,SD,38700.0,27900.0,False,0.0,09:18:32
33250.0,200,450.0,0.0,BU,38700.0,27600.0,False,50.0,09:18:06
33450.0,900,650.0,0.0,BU,517600.0,367300.0,False,0.0,09:34:21
33450.0,1000,650.0,0.0,BU,516700.0,367300.0,False,0.0,09:34:10
33450.0,5000,650.0,0.0,BU,515700.0,367300.0,False,0.0,09:34:07
33450.0,800,650.0,0.0,BU,510700.0,367300.0,False,0.0,09:34:00
33450.0,5000,650.0,0.0,BU,509900.0,367300.0,False,0.0,09:34:00
33450.0,100,650.0,0.0,BU,504900.0,367300.0,False,0.0,09:33:58
33450.0,2400,650.0,0.0,SD,504800.0,367300.0,False,0.0,09:33:56
33450.0,100,650.0,0.0,SD,504800.0,364900.0,False,0.0,09:33:56
33450.0,1900,650.0,0.0,SD,504800.0,364800.0,False,0.0,09:33:56
33450.0,1500,650.0,0.0,SD,504800.0,362900.0,False,0.0,09:33:56
33450.0,400,650.0,0.0,SD,504800.0,361400.0,False,0.0,09:33:56
33450.0,500,650.0,0.0,SD,504800.0,361000.0,False,0.0,09:33:56
33450.0,500,650.0,0.0,SD,504800.0,360500.0,False,0.0,09:33:56
33450.0,3000,650.0,0.0,SD,504800.0,360000.0,False,0.0,09:33:56
33450.0,600,650.0,0.0,SD,504800.0,357000.0,False,0.0,09:33:56
33450.0,100,650.0,0.0,SD,504800.0,356400.0,False,0.0,09:33:56
33450.0,200,650.0,0.0,SD,504800.0,356300.0,False,0.0,09:33:56
33450.0,1000,650.0,0.0,SD,504800.0,356100.0,False,0.0,09:33:56
33450.0,100,650.0,0.0,SD,504800.0,355100.0,False,0.0,09:33:55
33450.0,2000,650.0,0.0,SD,504800.0,355000.0,False,0.0,09:33:46
33450.0,500,650.0,0.0,SD,504800.0,353000.0,False,0.0,09:33:37
33450.0,200,650.0,0.0,SD,504800.0,352500.0,False,0.0,09:33:37
33450.0,1000,650.0,0.0,BU,504800.0,352300.0,False,0.0,09:33:34
33450.0,2000,650.0,0.0,BU,503800.0,352300.0,False,0.0,09:33:34
33450.0,100,650.0,0.0,BU,501800.0,352300.0,False,0.0,09:33:34
33450.0,100,650.0,0.0,BU,501700.0,352300.0,False,0.0,09:33:34
33450.0,100,650.0,0.0,BU,501600.0,352300.0,False,0.0,09:33:34
33450.0,100,650.0,0.0,BU,501500.0,352300.0,False,0.0,09:33:34
33450.0,500,650.0,0.0,BU,501400.0,352300.0,False,0.0,09:33:34
33450.0,500,650.0,0.0,BU,500900.0,352300.0,False,0.0,09:33:34
33450.0,3800,650.0,0.0,BU,500400.0,352300.0,False,0.0,09:33:34
33450.0,1200,650.0,0.0,BU,496600.0,352300.0,False,0.0,09:33:34
33450.0,800,650.0,0.0,BU,495400.0,352300.0,False,0.0,09:33:34
33450.0,100,650.0,0.0,BU,494600.0,352300.0,False,0.0,09:33:33
33450.0,100,650.0,0.0,BU,494500.0,352300.0,False,0.0,09:33:30
33450.0,4000,650.0,0.0,BU,494400.0,352300.0,False,0.0,09:33:30
33450.0,5000,650.0,0.0,BU,490400.0,352300.0,False,0.0,09:33:30
33450.0,900,650.0,0.0,BU,485400.0,352300.0,False,50.0,09:33:30
33400.0,100,600.0,0.0,SD,484500.0,352300.0,False,0.0,09:33:26
33400.0,900,600.0,0.0,SD,484500.0,352200.0,False,-50.0,09:33:26
33450.0,100,650.0,0.0,BU,484500.0,351300.0,False,0.0,09:33:24
33450.0,700,650.0,0.0,BU,484400.0,351300.0,False,0.0,09:33:23
33450.0,1300,650.0,0.0,BU,483700.0,351300.0,False,0.0,09:33:22
33450.0,200,650.0,0.0,BU,482400.0,351300.0,False,0.0,09:33:22
33450.0,7000,650.0,0.0,BU,482200.0,351300.0,True,0.0,09:33:22
33450.0,500,650.0,0.0,BU,475200.0,351300.0,False,0.0,09:33:22
33450.0,500,650.0,0.0,BU,474700.0,351300.0,False,0.0,09:33:22
33450.0,200,650.0,0.0,BU,474200.0,351300.0,False,0.0,09:33:22
33450.0,200,650.0,0.0,BU,474000.0,351300.0,False,0.0,09:33:22
33450.0,100,650.0,0.0,BU,473800.0,351300.0,False,0.0,09:33:22
33450.0,200,650.0,0.0,BU,473700.0,351300.0,False,0.0,09:33:19
33450.0,2000,650.0,0.0,BU,473500.0,351300.0,False,0.0,09:33:19
33450.0,17800,650.0,0.0,BU,471500.0,351300.0,True,0.0,09:33:19
33450.0,300,650.0,0.0,BU,453700.0,351300.0,False,50.0,09:33:18
33400.0,100,600.0,0.0,SD,453400.0,351300.0,False,0.0,09:33:17
33400.0,3000,600.0,0.0,SD,453400.0,351200.0,False,0.0,09:33:17
33400.0,400,600.0,0.0,SD,453400.0,348200.0,False,0.0,09:33:17
33400.0,500,600.0,0.0,SD,453400.0,347800.0,False,-50.0,09:33:15
33450.0,6900,650.0,0.0,BU,453400.0,347300.0,True,0.0,09:33:14
33450.0,1100,650.0,0.0,BU,446500.0,347300.0,False,0.0,09:33:14
33450.0,1000,650.0,0.0,BU,445400.0,347300.0,False,0.0,09:33:09
33450.0,900,650.0,0.0,BU,444400.0,347300.0,False,0.0,09:32:52
33450.0,100,650.0,0.0,BU,443500.0,347300.0,False,0.0,09:32:52
33450.0,1000,650.0,0.0,BU,443400.0,347300.0,False,0.0,09:32:52
33450.0,1000,650.0,0.0,BU,442400.0,347300.0,False,50.0,09:32:52
33400.0,1000,600.0,0.0,SD,441400.0,347300.0,False,0.0,09:32:52
33400.0,100,600.0,0.0,SD,441400.0,346300.0,False,0.0,09:32:46
33400.0,700,600.0,0.0,SD,441400.0,346200.0,False,0.0,09:32:46
33400.0,3000,600.0,0.0,SD,441400.0,345500.0,False,0.0,09:32:31
33400.0,100,600.0,0.0,SD,441400.0,342500.0,False,0.0,09:32:28
33400.0,1000,600.0,0.0,SD,441400.0,342400.0,False,-50.0,09:32:02
33450.0,1000,650.0,0.0,BU,441400.0,341400.0,False,0.0,09:31:40
33450.0,500,650.0,0.0,BU,440400.0,341400.0,False,0.0,09:31:40
33450.0,8500,650.0,0.0,BU,439900.0,341400.0,True,50.0,09:31:40
33400.0,100,600.0,0.0,SD,431400.0,341400.0,False,-50.0,09:31:32
33450.0,1500,650.0,0.0,BU,431400.0,341300.0,False,0.0,09:31:16
33450.0,100,650.0,0.0,BU,429900.0,341300.0,False,0.0,09:31:16
33450.0,400,650.0,0.0,BU,429800.0,341300.0,False,50.0,09:31:16
