p,v,cp,rcp,a,ba,sa,hl,pcp,t
9720.0,600,20.0,0.0,SD,161400.0,253100.0,False,0.0,13:08:05
9720.0,500,20.0,0.0,SD,161400.0,252500.0,False,0.0,13:08:05
9720.0,800,20.0,0.0,SD,161400.0,252000.0,False,0.0,13:08:05
9720.0,500,20.0,0.0,SD,161400.0,251200.0,False,0.0,13:08:05
9720.0,500,20.0,0.0,SD,161400.0,250700.0,False,0.0,13:08:05
9720.0,3600,20.0,0.0,SD,161400.0,250200.0,False,0.0,13:08:05
9720.0,500,20.0,0.0,SD,161400.0,246600.0,False,0.0,13:08:05
9720.0,600,20.0,0.0,SD,161400.0,246100.0,False,0.0,13:08:04
9720.0,600,20.0,0.0,SD,161400.0,245500.0,False,0.0,13:08:04
9720.0,500,20.0,0.0,SD,161400.0,244900.0,False,0.0,13:08:04
9720.0,500,20.0,0.0,SD,161400.0,244400.0,False,0.0,13:08:04
9720.0,500,20.0,0.0,SD,161400.0,243900.0,False,0.0,13:08:04
9720.0,1400,20.0,0.0,SD,161400.0,243400.0,False,0.0,13:08:04
9720.0,3000,20.0,0.0,SD,161400.0,242000.0,False,0.0,13:08:04
9720.0,10300,20.0,0.0,SD,161400.0,239000.0,False,0.0,13:08:04
9720.0,700,20.0,0.0,SD,161400.0,228700.0,False,0.0,13:08:04
9720.0,1600,20.0,0.0,SD,161400.0,228000.0,False,0.0,13:08:04
9720.0,500,20.0,0.0,SD,161400.0,226400.0,False,0.0,13:08:04
9720.0,700,20.0,0.0,SD,161400.0,225900.0,False,-10.0,13:08:04
9730.0,300,30.0,0.0,BU,161400.0,225200.0,False,0.0,13:08:04
9730.0,400,30.0,0.0,BU,161100.0,225200.0,False,0.0,13:08:04
9730.0,100,30.0,0.0,BU,160700.0,225200.0,False,0.0,13:08:04
9730.0,1000,30.0,0.0,BU,160600.0,225200.0,False,0.0,13:08:04
9730.0,500,30.0,0.0,BU,159600.0,225200.0,False,0.0,13:08:04
9730.0,1000,30.0,0.0,BU,159100.0,225200.0,False,0.0,13:08:04
9730.0,600,30.0,0.0,SD,158100.0,225200.0,False,0.0,13:08:04
9730.0,1500,30.0,0.0,SD,158100.0,224600.0,False,0.0,13:08:04
9730.0,3200,30.0,0.0,SD,158100.0,223100.0,False,0.0,13:08:04
9730.0,2200,30.0,0.0,SD,158100.0,219900.0,False,0.0,13:08:04
9730.0,3700,30.0,0.0,SD,158100.0,217700.0,False,0.0,13:08:04
9730.0,500,30.0,0.0,SD,158100.0,214000.0,False,0.0,13:08:04
9730.0,500,30.0,0.0,SD,158100.0,213500.0,False,0.0,13:08:04
9730.0,600,30.0,0.0,SD,158100.0,213000.0,False,0.0,13:08:04
9730.0,1100,30.0,0.0,SD,158100.0,212400.0,False,0.0,13:08:04
9730.0,200,30.0,0.0,SD,158100.0,211300.0,False,-10.0,13:08:04
9740.0,100,40.0,0.0,SD,158100.0,211100.0,False,0.0,13:08:04
9740.0,100,40.0,0.0,SD,158100.0,211000.0,False,0.0,13:08:04
9740.0,500,40.0,0.0,SD,158100.0,210900.0,False,0.0,13:08:04
9740.0,500,40.0,0.0,SD,158100.0,210400.0,False,0.0,13:08:04
9740.0,500,40.0,0.0,SD,158100.0,209900.0,False,0.0,13:08:04
9740.0,3000,40.0,0.0,SD,158100.0,209400.0,False,0.0,13:08:04
9740.0,1300,40.0,0.0,SD,158100.0,206400.0,False,0.0,13:08:04
9740.0,1200,40.0,0.0,SD,158100.0,205100.0,False,0.0,13:08:04
9740.0,2800,40.0,0.0,SD,158100.0,203900.0,False,0.0,13:08:04
9740.0,1400,40.0,0.0,SD,158100.0,201100.0,False,0.0,13:08:04
9740.0,2800,40.0,0.0,SD,158100.0,199700.0,False,0.0,13:08:04
9740.0,1700,40.0,0.0,SD,158100.0,196900.0,False,0.0,13:08:04
9740.0,600,40.0,0.0,SD,158100.0,195200.0,False,0.0,13:08:04
9740.0,1500,40.0,0.0,SD,158100.0,194600.0,False,0.0,13:08:04
9740.0,3100,40.0,0.0,SD,158100.0,193100.0,False,0.0,13:08:04
9740.0,500,40.0,0.0,SD,158100.0,190000.0,False,0.0,13:08:04
9740.0,1300,40.0,0.0,SD,158100.0,189500.0,False,0.0,13:08:04
9740.0,1100,40.0,0.0,SD,158100.0,188200.0,False,0.0,13:08:04
9740.0,500,40.0,0.0,SD,158100.0,187100.0,False,0.0,13:08:04
9740.0,1700,40.0,0.0,SD,158100.0,186600.0,False,0.0,13:08:04
9740.0,500,40.0,0.0,SD,158100.0,184900.0,False,0.0,13:08:04
9740.0,300,40.0,0.0,SD,158100.0,184400.0,False,-10.0,13:08:04
9750.0,12600,50.0,0.0,BU,158100.0,184100.0,False,0.0,13:08:04
9750.0,200,50.0,0.0,BU,145500.0,184100.0,False,0.0,13:08:04
9750.0,500,50.0,0.0,BU,145300.0,184100.0,False,0.0,13:08:04
9750.0,5700,50.0,0.0,SD,144800.0,184100.0,False,0.0,13:08:04
9750.0,17000,50.0,0.0,SD,144800.0,178400.0,False,0.0,13:08:03
9750.0,200,50.0,0.0,SD,144800.0,161400.0,False,0.0,13:08:02
9750.0,1800,50.0,0.0,SD,144800.0,161200.0,False,0.0,13:08:02
9750.0,2000,50.0,0.0,SD,144800.0,159400.0,False,0.0,13:08:02
9750.0,3000,50.0,0.0,BU,144800.0,157400.0,False,10.0,13:08:02
9740.0,200,40.0,0.0,SD,141800.0,157400.0,False,-10.0,13:07:55
9750.0,100,50.0,0.0,BU,141800.0,157200.0,False,0.0,13:07:53
9750.0,2000,50.0,0.0,BU,141700.0,157200.0,False,0.0,13:07:45
9750.0,100,50.0,0.0,BU,139700.0,157200.0,False,0.0,13:07:42
9750.0,2000,50.0,0.0,SD,139600.0,157200.0,False,0.0,13:07:42
9750.0,600,50.0,0.0,SD,139600.0,155200.0,False,0.0,13:07:42
9750.0,100,50.0,0.0,SD,139600.0,154600.0,False,0.0,13:07:42
9750.0,100,50.0,0.0,SD,139600.0,154500.0,False,0.0,13:07:42
9750.0,40000,50.0,0.0,SD,139600.0,154400.0,True,-10.0,13:07:42
9760.0,500,60.0,0.0,BU,139600.0,114400.0,False,0.0,13:07:40
9760.0,1000,60.0,0.0,SD,139100.0,114400.0,False,0.0,13:07:34
9760.0,100,60.0,0.0,SD,139100.0,113400.0,False,0.0,13:07:34
9760.0,500,60.0,0.0,SD,139100.0,113300.0,False,0.0,13:07:26
9760.0,500,60.0,0.0,SD,139100.0,112800.0,False,0.0,13:07:25
9760.0,500,60.0,0.0,SD,139100.0,112300.0,False,0.0,13:07:25
9760.0,900,60.0,0.0,BU,139100.0,111800.0,False,0.0,13:07:08
9760.0,500,60.0,0.0,BU,138200.0,111800.0,False,0.0,13:06:57
9760.0,400,60.0,0.0,BU,137700.0,111800.0,False,0.0,13:06:47
9760.0,100,60.0,0.0,SD,137300.0,111800.0,False,0.0,13:06:47
9760.0,100,60.0,0.0,BU,137300.0,111700.0,False,0.0,13:06:42
9760.0,100,60.0,0.0,BU,137200.0,111700.0,False,0.0,13:06:42
9760.0,200,60.0,0.0,BU,137100.0,111700.0,False,0.0,13:06:42
9760.0,100,60.0,0.0,BU,136900.0,111700.0,False,0.0,13:06:25
9760.0,100,60.0,0.0,BU,136800.0,111700.0,False,20.0,13:06:15
9740.0,2500,40.0,0.0,SD,136700.0,111700.0,False,0.0,13:06:04
9740.0,400,40.0,0.0,SD,136700.0,109200.0,False,0.0,13:06:04
9740.0,500,40.0,0.0,SD,136700.0,108800.0,False,0.0,13:06:04
9740.0,5000,40.0,0.0,SD,136700.0,108300.0,False,-10.0,13:06:04
9750.0,500,50.0,0.0,SD,136700.0,103300.0,False,0.0,13:06:04
9750.0,1100,50.0,0.0,SD,136700.0,102800.0,False,-10.0,13:06:04
9760.0,100,60.0,0.0,BU,136700.0,101700.0,False,0.0,13:06:00
9760.0,4500,60.0,0.0,BU,136600.0,101700.0,False,0.0,13:05:59
9760.0,500,60.0,0.0,BU,132100.0,101700.0,False,10.0,13:05:59
9750.0,600,50.0,0.0,SD,131600.0,101700.0,False,0.0,13:05:55
9750.0,1000,50.0,0.0,SD,131600.0,101100.0,False,0.0,13:05:55
9750.0,600,50.0,0.0,SD,131600.0,100100.0,False,0.0,13:05:55
9610.0,1000,-90.0,0.0,SD,308600.0,607600.0,False,0.0,13:24:49
9610.0,5000,-90.0,0.0,SD,308600.0,606600.0,False,0.0,13:24:49
9610.0,1600,-90.0,0.0,SD,308600.0,601600.0,False,-10.0,13:24:49
9620.0,600,-80.0,0.0,BU,308600.0,600000.0,False,0.0,13:24:48
9620.0,200,-80.0,0.0,BU,308000.0,600000.0,False,0.0,13:24:47
9620.0,2900,-80.0,0.0,BU,307800.0,600000.0,False,0.0,13:24:47
9620.0,1000,-80.0,0.0,BU,304900.0,600000.0,False,0.0,13:24:46
9620.0,1000,-80.0,0.0,BU,303900.0,600000.0,False,0.0,13:24:42
9620.0,500,-80.0,0.0,BU,302900.0,600000.0,False,10.0,13:24:32
9610.0,1000,-90.0,0.0,SD,302400.0,600000.0,False,-20.0,13:24:10
9630.0,4900,-70.0,0.0,BU,302400.0,599000.0,False,0.0,13:24:08
9630.0,5100,-70.0,0.0,BU,297500.0,599000.0,False,20.0,13:24:08
9610.0,700,-90.0,0.0,SD,292400.0,599000.0,False,-20.0,13:23:55
9630.0,1000,-70.0,0.0,BU,292400.0,598300.0,False,20.0,13:23:53
9610.0,700,-90.0,0.0,SD,291400.0,598300.0,False,0.0,13:23:38
9610.0,200,-90.0,0.0,SD,291400.0,597600.0,False,0.0,13:23:38
9610.0,500,-90.0,0.0,SD,291400.0,597400.0,False,0.0,13:23:38
9610.0,100,-90.0,0.0,SD,291400.0,596900.0,False,-10.0,13:23:38
9620.0,200,-80.0,0.0,BU,291400.0,596800.0,False,10.0,13:23:38
9610.0,900,-90.0,0.0,SD,291200.0,596800.0,False,-20.0,13:23:38
9630.0,100,-70.0,0.0,BU,291200.0,595900.0,False,0.0,13:23:29
9630.0,800,-70.0,0.0,BU,291100.0,595900.0,False,10.0,13:23:26
9620.0,200,-80.0,0.0,BU,290300.0,595900.0,False,0.0,13:23:26
9620.0,500,-80.0,0.0,SD,290100.0,595900.0,False,0.0,13:23:25
9620.0,200,-80.0,0.0,SD,290100.0,595400.0,False,0.0,13:23:25
9620.0,200,-80.0,0.0,SD,290100.0,595200.0,False,0.0,13:23:25
9620.0,200,-80.0,0.0,SD,290100.0,595000.0,False,0.0,13:23:25
9620.0,100,-80.0,0.0,SD,290100.0,594800.0,False,0.0,13:23:25
9620.0,100,-80.0,0.0,SD,290100.0,594700.0,False,0.0,13:23:25
9620.0,500,-80.0,0.0,SD,290100.0,594600.0,False,0.0,13:23:25
9620.0,100,-80.0,0.0,SD,290100.0,594100.0,False,0.0,13:23:25
9620.0,500,-80.0,0.0,SD,290100.0,594000.0,False,0.0,13:23:25
9620.0,500,-80.0,0.0,SD,290100.0,593500.0,False,-10.0,13:23:25
9630.0,200,-70.0,0.0,BU,290100.0,593000.0,False,0.0,13:23:16
9630.0,300,-70.0,0.0,BU,289900.0,593000.0,False,0.0,13:23:10
9630.0,100,-70.0,0.0,SD,289600.0,593000.0,False,0.0,13:23:03
9630.0,500,-70.0,0.0,SD,289600.0,592900.0,False,0.0,13:23:03
9630.0,100,-70.0,0.0,SD,289600.0,592400.0,False,0.0,13:23:03
9630.0,300,-70.0,0.0,SD,289600.0,592300.0,False,0.0,13:23:03
9630.0,400,-70.0,0.0,SD,289600.0,592000.0,False,0.0,13:23:03
9630.0,1800,-70.0,0.0,SD,289600.0,591600.0,False,0.0,13:23:03
9630.0,200,-70.0,0.0,SD,289600.0,589800.0,False,0.0,13:22:54
9630.0,300,-70.0,0.0,SD,289600.0,589600.0,False,0.0,13:22:54
9630.0,100,-70.0,0.0,SD,289600.0,589300.0,False,0.0,13:22:54
9630.0,300,-70.0,0.0,SD,289600.0,589200.0,False,0.0,13:22:54
9630.0,200,-70.0,0.0,SD,289600.0,588900.0,False,0.0,13:22:54
9630.0,300,-70.0,0.0,SD,289600.0,588700.0,False,-10.0,13:22:54
9640.0,500,-60.0,0.0,BU,289600.0,588400.0,False,10.0,13:22:53
9630.0,200,-70.0,0.0,SD,289100.0,588400.0,False,-10.0,13:22:43
9640.0,100,-60.0,0.0,BU,289100.0,588200.0,False,10.0,13:22:41
9630.0,500,-70.0,0.0,SD,289000.0,588200.0,False,0.0,13:22:32
9630.0,100,-70.0,0.0,SD,289000.0,587700.0,False,0.0,13:22:32
9630.0,200,-70.0,0.0,SD,289000.0,587600.0,False,0.0,13:22:32
9630.0,1000,-70.0,0.0,SD,289000.0,587400.0,False,0.0,13:22:32
9630.0,200,-70.0,0.0,SD,289000.0,586400.0,False,-10.0,13:22:32
9640.0,600,-60.0,0.0,BU,289000.0,586200.0,False,0.0,13:22:19
9640.0,3200,-60.0,0.0,BU,288400.0,586200.0,False,0.0,13:22:19
9640.0,100,-60.0,0.0,BU,285200.0,586200.0,False,10.0,13:22:17
9630.0,300,-70.0,0.0,SD,285100.0,586200.0,False,-10.0,13:22:13
9640.0,500,-60.0,0.0,SD,285100.0,585900.0,False,0.0,13:22:00
9640.0,300,-60.0,0.0,SD,285100.0,585400.0,False,0.0,13:22:00
9640.0,100,-60.0,0.0,SD,285100.0,585100.0,False,0.0,13:22:00
9640.0,200,-60.0,0.0,SD,285100.0,585000.0,False,0.0,13:22:00
9640.0,200,-60.0,0.0,SD,285100.0,584800.0,False,-10.0,13:22:00
9650.0,1000,-50.0,0.0,BU,285100.0,584600.0,False,0.0,13:21:58
9650.0,800,-50.0,0.0,BU,284100.0,584600.0,False,0.0,13:21:52
9650.0,100,-50.0,0.0,SD,283300.0,584600.0,False,0.0,13:21:48
9650.0,500,-50.0,0.0,SD,283300.0,584500.0,False,0.0,13:21:48
9650.0,400,-50.0,0.0,SD,283300.0,584000.0,False,0.0,13:21:48
9650.0,100,-50.0,0.0,SD,283300.0,583600.0,False,0.0,13:21:47
9650.0,4500,-50.0,0.0,SD,283300.0,583500.0,False,0.0,13:21:44
9650.0,500,-50.0,0.0,SD,283300.0,579000.0,False,0.0,13:21:44
9650.0,500,-50.0,0.0,SD,283300.0,578500.0,False,0.0,13:21:34
9650.0,500,-50.0,0.0,SD,283300.0,578000.0,False,0.0,13:21:34
9650.0,500,-50.0,0.0,SD,283300.0,577500.0,False,0.0,13:21:34
9650.0,100,-50.0,0.0,SD,283300.0,577000.0,False,0.0,13:21:34
9650.0,100,-50.0,0.0,SD,283300.0,576900.0,False,0.0,13:21:34
9650.0,100,-50.0,0.0,SD,283300.0,576800.0,False,0.0,13:21:34
9650.0,400,-50.0,0.0,SD,283300.0,576700.0,False,0.0,13:21:34
9650.0,100,-50.0,0.0,SD,283300.0,576300.0,False,0.0,13:21:34
9650.0,200,-50.0,0.0,SD,283300.0,576200.0,False,0.0,13:21:34
9650.0,100,-50.0,0.0,SD,283300.0,576000.0,False,0.0,13:21:34
9650.0,200,-50.0,0.0,SD,283300.0,575900.0,False,0.0,13:21:34
9650.0,500,-50.0,0.0,SD,283300.0,575700.0,False,0.0,13:21:34
9650.0,1200,-50.0,0.0,SD,283300.0,575200.0,False,-10.0,13:21:34
9660.0,100,-40.0,0.0,BU,283300.0,574000.0,False,0.0,13:21:33
9660.0,5000,-40.0,0.0,BU,283200.0,574000.0,False,10.0,13:21:09
9650.0,8800,-50.0,0.0,SD,278200.0,574000.0,False,0.0,13:21:04
9650.0,100,-50.0,0.0,SD,278200.0,565200.0,False,0.0,13:21:04
9650.0,1000,-50.0,0.0,SD,278200.0,565100.0,False,0.0,13:21:04
9650.0,100,-50.0,0.0,SD,278200.0,564100.0,False,-10.0,13:21:04
9660.0,300,-40.0,0.0,BU,278200.0,564000.0,False,0.0,13:21:01
9660.0,100,-40.0,0.0,SD,277900.0,564000.0,False,0.0,13:20:55
9660.0,500,-40.0,0.0,SD,277900.0,563900.0,False,0.0,13:20:55
9660.0,100,-40.0,0.0,SD,277900.0,563400.0,False,0.0,13:20:55
9660.0,300,-40.0,0.0,SD,277900.0,563300.0,False,0.0,13:20:55
9660.0,2800,-40.0,0.0,SD,277900.0,563000.0,False,0.0,13:20:54
9660.0,2000,-40.0,0.0,SD,277900.0,560200.0,False,0.0,13:20:52
9660.0,200,-40.0,0.0,SD,277900.0,558200.0,False,0.0,13:20:47
9660.0,1800,-40.0,0.0,SD,277900.0,558000.0,False,0.0,13:20:47
9660.0,3200,-40.0,0.0,SD,277900.0,556200.0,False,0.0,13:20:43
9660.0,100,-40.0,0.0,SD,277900.0,553000.0,False,-10.0,13:20:43
9670.0,400,-30.0,0.0,BU,277900.0,552900.0,False,0.0,13:20:39
9670.0,800,-30.0,0.0,BU,277500.0,552900.0,False,0.0,13:20:38
9670.0,1000,-30.0,0.0,BU,276700.0,552900.0,False,0.0,13:20:33
9670.0,500,-30.0,0.0,BU,275700.0,552900.0,False,0.0,13:20:33
9670.0,200,-30.0,0.0,BU,275200.0,552900.0,False,0.0,13:20:33
9670.0,100,-30.0,0.0,BU,275000.0,552900.0,False,0.0,13:20:33
9670.0,3000,-30.0,0.0,BU,274900.0,552900.0,False,0.0,13:20:33
9670.0,200,-30.0,0.0,BU,271900.0,552900.0,False,0.0,13:20:33
9670.0,100,-30.0,0.0,BU,271700.0,552900.0,False,0.0,13:20:33
9670.0,100,-30.0,0.0,SD,271600.0,552900.0,False,0.0,13:20:26
9670.0,100,-30.0,0.0,SD,271600.0,552800.0,False,0.0,13:20:25
9670.0,300,-30.0,0.0,SD,271600.0,552700.0,False,0.0,13:20:25
9670.0,200,-30.0,0.0,SD,271600.0,552400.0,False,0.0,13:20:25
9670.0,100,-30.0,0.0,SD,271600.0,552200.0,False,0.0,13:20:25
9670.0,300,-30.0,0.0,SD,271600.0,552100.0,False,0.0,13:20:25
9670.0,1000,-30.0,0.0,SD,271600.0,551800.0,False,0.0,13:20:13
9670.0,2000,-30.0,0.0,SD,271600.0,550800.0,False,0.0,13:20:10
9670.0,300,-30.0,0.0,SD,271600.0,548800.0,False,0.0,13:20:06
9670.0,1400,-30.0,0.0,SD,271600.0,548500.0,False,0.0,13:20:04
9670.0,500,-30.0,0.0,SD,271600.0,547100.0,False,-10.0,13:20:04
9680.0,100,-20.0,0.0,BU,271600.0,546600.0,False,0.0,13:20:01
9680.0,6000,-20.0,0.0,BU,271500.0,546600.0,False,0.0,13:19:44
9680.0,500,-20.0,0.0,BU,265500.0,546600.0,False,10.0,13:19:44
9670.0,300,-30.0,0.0,SD,265000.0,546600.0,False,0.0,13:19:33
9670.0,200,-30.0,0.0,SD,265000.0,546300.0,False,-10.0,13:19:33
9680.0,1400,-20.0,0.0,SD,265000.0,546100.0,False,0.0,13:19:09
9680.0,100,-20.0,0.0,SD,265000.0,544700.0,False,0.0,13:19:09
9680.0,200,-20.0,0.0,SD,265000.0,544600.0,False,0.0,13:19:09
9680.0,31300,-20.0,0.0,SD,265000.0,544400.0,True,0.0,13:19:09
9680.0,100,-20.0,0.0,SD,265000.0,513100.0,False,0.0,13:19:09
9680.0,5000,-20.0,0.0,SD,265000.0,513000.0,False,0.0,13:19:09
9680.0,1000,-20.0,0.0,SD,265000.0,508000.0,False,0.0,13:19:09
9680.0,1000,-20.0,0.0,SD,265000.0,507000.0,False,0.0,13:19:09
9680.0,100,-20.0,0.0,SD,265000.0,506000.0,False,0.0,13:19:09
9680.0,900,-20.0,0.0,SD,265000.0,505900.0,False,0.0,13:19:09
9680.0,200,-20.0,0.0,SD,265000.0,505000.0,False,0.0,13:19:09
9680.0,200,-20.0,0.0,SD,265000.0,504800.0,False,0.0,13:19:09
9680.0,500,-20.0,0.0,SD,265000.0,504600.0,False,0.0,13:19:09
9680.0,100,-20.0,0.0,SD,265000.0,504100.0,False,0.0,13:19:09
9680.0,500,-20.0,0.0,SD,265000.0,504000.0,False,0.0,13:19:09
9680.0,15000,-20.0,0.0,SD,265000.0,503500.0,False,0.0,13:19:09
9680.0,1000,-20.0,0.0,SD,265000.0,488500.0,False,0.0,13:19:09
9680.0,1000,-20.0,0.0,SD,265000.0,487500.0,False,0.0,13:19:09
9680.0,300,-20.0,0.0,SD,265000.0,486500.0,False,-10.0,13:19:09
9690.0,500,-10.0,0.0,BU,265000.0,486200.0,False,0.0,13:19:08
9690.0,600,-10.0,0.0,BU,264500.0,486200.0,False,0.0,13:19:04
9690.0,200,-10.0,0.0,BU,263900.0,486200.0,False,0.0,13:18:24
9690.0,1400,-10.0,0.0,BU,263700.0,486200.0,False,0.0,13:18:24
9690.0,200,-10.0,0.0,BU,262300.0,486200.0,False,0.0,13:18:24
9690.0,100,-10.0,0.0,SD,262100.0,486200.0,False,0.0,13:18:24
9690.0,1300,-10.0,0.0,SD,262100.0,486100.0,False,0.0,13:18:24
9690.0,600,-10.0,0.0,SD,262100.0,484800.0,False,0.0,13:18:24
9690.0,100,-10.0,0.0,SD,262100.0,484200.0,False,0.0,13:18:24
9690.0,100,-10.0,0.0,SD,262100.0,484100.0,False,0.0,13:18:24
9690.0,400,-10.0,0.0,SD,262100.0,484000.0,False,-10.0,13:18:24
9700.0,100,0.0,0.0,BU,262100.0,483600.0,False,0.0,13:18:16
9700.0,4900,0.0,0.0,BU,262000.0,483600.0,False,0.0,13:18:06
9700.0,5000,0.0,0.0,BU,257100.0,483600.0,False,0.0,13:18:06
9700.0,100,0.0,0.0,BU,252100.0,483600.0,False,10.0,13:18:06
9690.0,2600,-10.0,0.0,SD,252000.0,483600.0,False,0.0,13:18:02
9690.0,200,-10.0,0.0,SD,252000.0,481000.0,False,0.0,13:18:02
9690.0,200,-10.0,0.0,SD,252000.0,480800.0,False,0.0,13:18:02
9690.0,5000,-10.0,0.0,SD,252000.0,480600.0,False,0.0,13:17:43
9690.0,200,-10.0,0.0,SD,252000.0,475600.0,False,0.0,13:17:43
9690.0,500,-10.0,0.0,SD,252000.0,475400.0,False,0.0,13:17:43
9690.0,4300,-10.0,0.0,SD,252000.0,474900.0,False,0.0,13:17:43
9690.0,700,-10.0,0.0,SD,252000.0,470600.0,False,0.0,13:17:39
9690.0,3300,-10.0,0.0,SD,252000.0,469900.0,False,0.0,13:17:39
9690.0,1000,-10.0,0.0,SD,252000.0,466600.0,False,-10.0,13:17:31
9700.0,900,0.0,0.0,SD,252000.0,465600.0,False,0.0,13:17:10
9700.0,2500,0.0,0.0,BU,252000.0,464700.0,False,0.0,13:17:05
9700.0,1600,0.0,0.0,BU,249500.0,464700.0,False,0.0,13:17:05
9700.0,400,0.0,0.0,SD,247900.0,464700.0,False,0.0,13:16:45
9700.0,100,0.0,0.0,BU,247900.0,464300.0,False,0.0,13:16:44
9700.0,100,0.0,0.0,BU,247800.0,464300.0,False,0.0,13:16:39
9700.0,200,0.0,0.0,BU,247700.0,464300.0,False,10.0,13:16:31
9690.0,700,-10.0,0.0,SD,247500.0,464300.0,False,0.0,13:16:29
9690.0,100,-10.0,0.0,SD,247500.0,463600.0,False,0.0,13:16:29
9690.0,200,-10.0,0.0,SD,247500.0,463500.0,False,-10.0,13:16:29
9700.0,1400,0.0,0.0,BU,247500.0,463300.0,False,0.0,13:16:25
9700.0,100,0.0,0.0,BU,246100.0,463300.0,False,-10.0,13:16:25
9710.0,100,10.0,0.0,BU,246000.0,463300.0,False,10.0,13:16:04
9700.0,2000,0.0,0.0,BU,245900.0,463300.0,False,0.0,13:16:03
9700.0,1000,0.0,0.0,BU,243900.0,463300.0,False,0.0,13:16:03
9700.0,1000,0.0,0.0,BU,242900.0,463300.0,False,0.0,13:16:03
9700.0,1000,0.0,0.0,SD,241900.0,463300.0,False,0.0,13:16:00
9700.0,500,0.0,0.0,SD,241900.0,462300.0,False,0.0,13:15:59
9700.0,2500,0.0,0.0,SD,241900.0,461800.0,False,0.0,13:15:42
9700.0,3700,0.0,0.0,SD,241900.0,459300.0,False,0.0,13:15:42
9700.0,1000,0.0,0.0,SD,241900.0,455600.0,False,0.0,13:15:36
9700.0,1000,0.0,0.0,SD,241900.0,454600.0,False,0.0,13:15:35
9700.0,300,0.0,0.0,SD,241900.0,453600.0,False,0.0,13:15:17
9700.0,300,0.0,0.0,BU,241900.0,453300.0,False,0.0,13:15:15
9700.0,300,0.0,0.0,BU,241600.0,453300.0,False,0.0,13:15:08
9700.0,200,0.0,0.0,BU,241300.0,453300.0,False,0.0,13:15:06
9700.0,100,0.0,0.0,BU,241100.0,453300.0,False,0.0,13:15:06
9700.0,200,0.0,0.0,BU,241000.0,453300.0,False,0.0,13:15:06
9700.0,1000,0.0,0.0,BU,240800.0,453300.0,False,0.0,13:15:06
9720.0,2800,20.0,0.0,BU,181400.0,370500.0,False,0.0,13:09:33
9720.0,3400,20.0,0.0,BU,178600.0,370500.0,False,0.0,13:09:33
9720.0,6700,20.0,0.0,BU,175200.0,370500.0,False,20.0,13:09:33
9700.0,200,0.0,0.0,SD,168500.0,370500.0,False,0.0,13:09:31
9700.0,800,0.0,0.0,SD,168500.0,370300.0,False,-10.0,13:09:21
9710.0,200,10.0,0.0,SD,168500.0,369500.0,False,0.0,13:09:21
9710.0,1800,10.0,0.0,BU,168500.0,369300.0,False,10.0,13:09:17
9700.0,5000,0.0,0.0,SD,166700.0,369300.0,False,0.0,13:09:14
9700.0,28800,0.0,0.0,SD,166700.0,364300.0,True,0.0,13:09:02
9700.0,1000,0.0,0.0,SD,166700.0,335500.0,False,0.0,13:09:02
9700.0,200,0.0,0.0,SD,166700.0,334500.0,False,0.0,13:09:02
9700.0,100,0.0,0.0,SD,166700.0,334300.0,False,0.0,13:09:02
9700.0,1000,0.0,0.0,SD,166700.0,334200.0,False,0.0,13:09:02
9700.0,100,0.0,0.0,SD,166700.0,333200.0,False,0.0,13:09:02
9700.0,13500,0.0,0.0,SD,166700.0,333100.0,False,0.0,13:09:02
9700.0,500,0.0,0.0,SD,166700.0,319600.0,False,0.0,13:09:02
9700.0,3000,0.0,0.0,SD,166700.0,319100.0,False,0.0,13:09:02
9700.0,100,0.0,0.0,SD,166700.0,316100.0,False,0.0,13:09:02
9700.0,100,0.0,0.0,SD,166700.0,316000.0,False,0.0,13:09:02
9700.0,1600,0.0,0.0,SD,166700.0,315900.0,False,-10.0,13:09:02
9710.0,200,10.0,0.0,SD,166700.0,314300.0,False,0.0,13:08:54
9710.0,300,10.0,0.0,SD,166700.0,314100.0,False,0.0,13:08:38
9710.0,200,10.0,0.0,SD,166700.0,313800.0,False,-10.0,13:08:38
9720.0,500,20.0,0.0,BU,166700.0,313600.0,False,0.0,13:08:25
9720.0,3500,20.0,0.0,BU,166200.0,313600.0,False,0.0,13:08:18
9720.0,600,20.0,0.0,BU,162700.0,313600.0,False,0.0,13:08:18
9720.0,400,20.0,0.0,BU,162100.0,313600.0,False,0.0,13:08:18
9720.0,200,20.0,0.0,BU,161700.0,313600.0,False,10.0,13:08:18
9710.0,100,10.0,0.0,BU,161500.0,313600.0,False,10.0,13:08:18
9700.0,1000,0.0,0.0,SD,161400.0,313600.0,False,0.0,13:08:13
9700.0,8400,0.0,0.0,SD,161400.0,312600.0,False,0.0,13:08:13
9700.0,100,0.0,0.0,SD,161400.0,304200.0,False,0.0,13:08:13
9700.0,1000,0.0,0.0,SD,161400.0,304100.0,False,0.0,13:08:13
9700.0,100,0.0,0.0,SD,161400.0,303100.0,False,0.0,13:08:13
9700.0,500,0.0,0.0,SD,161400.0,303000.0,False,0.0,13:08:13
9700.0,500,0.0,0.0,SD,161400.0,302500.0,False,0.0,13:08:13
9700.0,500,0.0,0.0,SD,161400.0,302000.0,False,0.0,13:08:13
9700.0,400,0.0,0.0,SD,161400.0,301500.0,False,0.0,13:08:13
9700.0,30000,0.0,0.0,SD,161400.0,301100.0,True,0.0,13:08:13
