p,v,cp,rcp,a,ba,sa,hl,pcp,t
11300.0,100,100.0,0.0,SD,54300.0,49200.0,False,0.0,09:18:05
11300.0,300,100.0,0.0,SD,54300.0,49100.0,False,0.0,09:18:05
11300.0,100,100.0,0.0,SD,54300.0,48800.0,False,0.0,09:18:05
11300.0,100,100.0,0.0,SD,54300.0,48700.0,False,0.0,09:18:05
11300.0,2700,100.0,0.0,SD,54300.0,48600.0,False,0.0,09:18:05
11300.0,1000,100.0,0.0,SD,54300.0,45900.0,False,0.0,09:18:05
11300.0,5000,100.0,0.0,SD,54300.0,44900.0,False,0.0,09:18:01
11300.0,200,100.0,0.0,SD,54300.0,39900.0,False,0.0,09:17:51
11300.0,2000,100.0,0.0,SD,54300.0,39700.0,False,0.0,09:17:50
11300.0,1000,100.0,0.0,SD,54300.0,37700.0,False,0.0,09:17:42
11300.0,100,100.0,0.0,SD,54300.0,36700.0,False,0.0,09:17:26
11300.0,8000,100.0,0.0,SD,54300.0,36600.0,False,0.0,09:17:26
11300.0,3000,100.0,0.0,SD,54300.0,28600.0,False,0.0,09:17:26
11300.0,300,100.0,0.0,SD,54300.0,25600.0,False,0.0,09:17:26
11300.0,3000,100.0,0.0,SD,54300.0,25300.0,False,0.0,09:17:26
11300.0,10000,100.0,0.0,SD,54300.0,22300.0,False,0.0,09:17:26
11300.0,300,100.0,0.0,SD,54300.0,12300.0,False,0.0,09:17:26
11300.0,5000,100.0,0.0,SD,54300.0,12000.0,False,0.0,09:17:26
11300.0,100,100.0,0.0,SD,54300.0,7000.0,False,0.0,09:17:26
11300.0,300,100.0,0.0,SD,54300.0,6900.0,False,-50.0,09:17:26
11350.0,100,150.0,0.0,BU,54300.0,6600.0,False,0.0,09:17:14
11350.0,3700,150.0,0.0,BU,54200.0,6600.0,False,0.0,09:17:08
11350.0,100,150.0,0.0,BU,50500.0,6600.0,False,0.0,09:17:08
11350.0,6200,150.0,0.0,BU,50400.0,6600.0,False,0.0,09:17:07
11350.0,100,150.0,0.0,BU,44200.0,6600.0,False,0.0,09:17:02
11350.0,1800,150.0,0.0,BU,44100.0,6600.0,False,0.0,09:16:53
11350.0,500,150.0,0.0,BU,42300.0,6600.0,False,0.0,09:16:47
11350.0,500,150.0,0.0,BU,41800.0,6600.0,False,0.0,09:16:36
11350.0,900,150.0,0.0,BU,41300.0,6600.0,False,0.0,09:16:19
11350.0,100,150.0,0.0,BU,40400.0,6600.0,False,0.0,09:16:19
11350.0,1000,150.0,0.0,BU,40300.0,6600.0,False,0.0,09:16:19
11350.0,1400,150.0,0.0,BU,39300.0,6600.0,False,0.0,09:16:19
11350.0,200,150.0,0.0,BU,37900.0,6600.0,False,0.0,09:16:14
11350.0,10100,150.0,0.0,BU,37700.0,6600.0,False,0.0,09:16:02
11350.0,2500,150.0,0.0,BU,27600.0,6600.0,False,0.0,09:15:54
11350.0,5800,150.0,0.0,BU,25100.0,6600.0,False,0.0,09:15:53
11350.0,1000,150.0,0.0,BU,19300.0,6600.0,False,0.0,09:15:53
11350.0,100,150.0,0.0,BU,18300.0,6600.0,False,0.0,09:15:53
11350.0,300,150.0,0.0,BU,18200.0,6600.0,False,0.0,09:15:53
11350.0,500,150.0,0.0,BU,17900.0,6600.0,False,0.0,09:15:53
11350.0,5000,150.0,0.0,BU,17400.0,6600.0,False,0.0,09:15:53
11350.0,400,150.0,0.0,BU,12400.0,6600.0,False,0.0,09:15:53
11350.0,6000,150.0,0.0,BU,12000.0,6600.0,False,0.0,09:15:53
11350.0,900,150.0,0.0,BU,6000.0,6600.0,False,0.0,09:15:53
11350.0,3100,150.0,0.0,BU,5100.0,6600.0,False,0.0,09:15:39
11350.0,1900,150.0,0.0,BU,2000.0,6600.0,False,50.0,09:15:39
11300.0,700,100.0,0.0,SD,100.0,6600.0,False,0.0,09:15:36
11300.0,800,100.0,0.0,SD,100.0,5900.0,False,-50.0,09:15:36
11350.0,100,150.0,0.0,BU,100.0,5100.0,False,50.0,09:15:25
11300.0,100,100.0,0.0,SD,0.0,5100.0,False,0.0,09:15:17
11300.0,1100,100.0,0.0,SD,0.0,5000.0,False,0.0,09:15:02
11300.0,1000,100.0,0.0,SD,0.0,3900.0,False,0.0,09:15:02
11300.0,2900,100.0,0.0,SD,0.0,2900.0,False,0.0,09:15:02
11300.0,140300,100.0,0.0,,0.0,0.0,False,0.0,09:15:00
