p,v,cp,rcp,a,ba,sa,hl,pcp,t
14900.0,1700,500.0,0.0,BU,2602800.0,1187700.0,False,0.0,09:41:31
14900.0,300,500.0,0.0,BU,2601100.0,1187700.0,False,50.0,09:41:31
14850.0,100,450.0,0.0,SD,2600800.0,1187700.0,False,-50.0,09:41:26
14900.0,200,500.0,0.0,BU,2600800.0,1187600.0,False,0.0,09:41:23
14900.0,100,500.0,0.0,BU,2600600.0,1187600.0,False,0.0,09:41:23
14900.0,1000,500.0,0.0,BU,2600500.0,1187600.0,False,0.0,09:41:23
14900.0,200,500.0,0.0,BU,2599500.0,1187600.0,False,0.0,09:41:23
14900.0,100,500.0,0.0,BU,2599300.0,1187600.0,False,0.0,09:41:23
14900.0,800,500.0,0.0,BU,2599200.0,1187600.0,False,50.0,09:41:23
14850.0,3000,450.0,0.0,SD,2598400.0,1187600.0,False,0.0,09:41:23
14850.0,100,450.0,0.0,SD,2598400.0,1184600.0,False,-50.0,09:41:22
14900.0,200,500.0,0.0,BU,2598400.0,1184500.0,False,0.0,09:41:22
14900.0,300,500.0,0.0,BU,2598200.0,1184500.0,False,0.0,09:41:22
14900.0,100,500.0,0.0,BU,2597900.0,1184500.0,False,0.0,09:41:21
14900.0,300,500.0,0.0,BU,2597800.0,1184500.0,False,50.0,09:41:21
14850.0,1000,450.0,0.0,SD,2597500.0,1184500.0,False,0.0,09:41:17
14850.0,9000,450.0,0.0,SD,2597500.0,1183500.0,False,-50.0,09:41:17
14900.0,200,500.0,0.0,BU,2597500.0,1174500.0,False,0.0,09:41:16
14900.0,100,500.0,0.0,BU,2597300.0,1174500.0,False,0.0,09:41:16
14900.0,500,500.0,0.0,BU,2597200.0,1174500.0,False,0.0,09:41:16
14900.0,4200,500.0,0.0,BU,2596700.0,1174500.0,False,0.0,09:41:16
14900.0,300,500.0,0.0,BU,2592500.0,1174500.0,False,50.0,09:41:16
14850.0,1000,450.0,0.0,SD,2592200.0,1174500.0,False,0.0,09:41:15
14850.0,1500,450.0,0.0,SD,2592200.0,1173500.0,False,0.0,09:41:15
14850.0,1000,450.0,0.0,SD,2592200.0,1172000.0,False,0.0,09:41:15
14850.0,300,450.0,0.0,SD,2592200.0,1171000.0,False,-50.0,09:41:15
14900.0,200,500.0,0.0,BU,2592200.0,1170700.0,False,0.0,09:41:15
14900.0,500,500.0,0.0,BU,2592000.0,1170700.0,False,0.0,09:41:15
14900.0,2300,500.0,0.0,BU,2591500.0,1170700.0,False,0.0,09:41:15
14900.0,100,500.0,0.0,BU,2589200.0,1170700.0,False,50.0,09:41:14
14850.0,500,450.0,0.0,SD,2589100.0,1170700.0,False,-50.0,09:41:11
14900.0,600,500.0,0.0,BU,2589100.0,1170200.0,False,50.0,09:41:09
14850.0,300,450.0,0.0,SD,2588500.0,1170200.0,False,-50.0,09:41:06
14900.0,300,500.0,0.0,BU,2588500.0,1169900.0,False,0.0,09:41:02
14900.0,1200,500.0,0.0,BU,2588200.0,1169900.0,False,0.0,09:41:02
14900.0,100,500.0,0.0,BU,2587000.0,1169900.0,False,0.0,09:41:00
14900.0,400,500.0,0.0,BU,2586900.0,1169900.0,False,0.0,09:41:00
14900.0,100,500.0,0.0,BU,2586500.0,1169900.0,False,0.0,09:40:59
14900.0,500,500.0,0.0,BU,2586400.0,1169900.0,False,0.0,09:40:57
14900.0,1400,500.0,0.0,BU,2585900.0,1169900.0,False,0.0,09:40:52
14900.0,100,500.0,0.0,BU,2584500.0,1169900.0,False,0.0,09:40:50
14900.0,2200,500.0,0.0,BU,2584400.0,1169900.0,False,0.0,09:40:50
14900.0,400,500.0,0.0,BU,2582200.0,1169900.0,False,0.0,09:40:50
14900.0,1000,500.0,0.0,BU,2581800.0,1169900.0,False,0.0,09:40:50
14900.0,1000,500.0,0.0,BU,2580800.0,1169900.0,False,0.0,09:40:50
14900.0,300,500.0,0.0,BU,2579800.0,1169900.0,False,0.0,09:40:50
14900.0,100,500.0,0.0,BU,2579500.0,1169900.0,False,0.0,09:40:50
14900.0,1000,500.0,0.0,BU,2579400.0,1169900.0,False,0.0,09:40:49
14900.0,500,500.0,0.0,BU,2578400.0,1169900.0,False,0.0,09:40:48
14900.0,3400,500.0,0.0,BU,2577900.0,1169900.0,False,0.0,09:40:43
14900.0,100,500.0,0.0,BU,2574500.0,1169900.0,False,0.0,09:40:43
14900.0,1000,500.0,0.0,BU,2574400.0,1169900.0,False,0.0,09:40:43
14900.0,2800,500.0,0.0,BU,2573400.0,1169900.0,False,50.0,09:40:43
14850.0,900,450.0,0.0,SD,2570600.0,1169900.0,False,0.0,09:40:42
14850.0,500,450.0,0.0,SD,2570600.0,1169000.0,False,0.0,09:40:42
14850.0,8600,450.0,0.0,SD,2570600.0,1168500.0,False,-50.0,09:40:42
14900.0,100,500.0,0.0,BU,2570600.0,1159900.0,False,0.0,09:40:41
14900.0,500,500.0,0.0,BU,2570500.0,1159900.0,False,0.0,09:40:41
14900.0,1600,500.0,0.0,BU,2570000.0,1159900.0,False,0.0,09:40:41
14900.0,500,500.0,0.0,BU,2568400.0,1159900.0,False,0.0,09:40:41
14900.0,1000,500.0,0.0,BU,2567900.0,1159900.0,False,0.0,09:40:40
14900.0,500,500.0,0.0,BU,2566900.0,1159900.0,False,0.0,09:40:40
14900.0,100,500.0,0.0,BU,2566400.0,1159900.0,False,0.0,09:40:37
14900.0,200,500.0,0.0,BU,2566300.0,1159900.0,False,0.0,09:40:37
14900.0,1000,500.0,0.0,BU,2566100.0,1159900.0,False,0.0,09:40:37
14900.0,100,500.0,0.0,BU,2565100.0,1159900.0,False,0.0,09:40:37
14900.0,8400,500.0,0.0,BU,2565000.0,1159900.0,False,0.0,09:40:37
14900.0,200,500.0,0.0,BU,2556600.0,1159900.0,False,0.0,09:40:37
14900.0,1800,500.0,0.0,BU,2556400.0,1159900.0,False,0.0,09:40:36
14900.0,1200,500.0,0.0,BU,2554600.0,1159900.0,False,0.0,09:40:36
14900.0,100,500.0,0.0,BU,2553400.0,1159900.0,False,0.0,09:40:35
14900.0,100,500.0,0.0,BU,2553300.0,1159900.0,False,0.0,09:40:35
14900.0,500,500.0,0.0,BU,2553200.0,1159900.0,False,0.0,09:40:35
14900.0,4500,500.0,0.0,BU,2552700.0,1159900.0,False,0.0,09:40:30
14900.0,6000,500.0,0.0,BU,2548200.0,1159900.0,False,0.0,09:40:30
14900.0,500,500.0,0.0,BU,2542200.0,1159900.0,False,0.0,09:40:30
14900.0,300,500.0,0.0,BU,2541700.0,1159900.0,False,0.0,09:40:30
14900.0,100,500.0,0.0,BU,2541400.0,1159900.0,False,0.0,09:40:30
14900.0,2000,500.0,0.0,BU,2541300.0,1159900.0,False,0.0,09:40:30
14900.0,400,500.0,0.0,BU,2539300.0,1159900.0,False,0.0,09:40:30
14900.0,2500,500.0,0.0,BU,2538900.0,1159900.0,False,0.0,09:40:30
14900.0,3700,500.0,0.0,BU,2536400.0,1159900.0,False,50.0,09:40:30
14850.0,500,450.0,0.0,SD,2532700.0,1159900.0,False,-50.0,09:40:26
14900.0,5800,500.0,0.0,BU,2532700.0,1159400.0,False,0.0,09:40:24
14900.0,1300,500.0,0.0,BU,2526900.0,1159400.0,False,0.0,09:40:24
14900.0,14000,500.0,0.0,BU,2525600.0,1159400.0,True,0.0,09:40:24
14900.0,500,500.0,0.0,BU,2511600.0,1159400.0,False,0.0,09:40:24
14900.0,100,500.0,0.0,BU,2511100.0,1159400.0,False,0.0,09:40:24
14900.0,29300,500.0,0.0,BU,2511000.0,1159400.0,True,50.0,09:40:24
14850.0,500,450.0,0.0,SD,2481700.0,1159400.0,False,0.0,09:40:22
14850.0,4500,450.0,0.0,SD,2481700.0,1158900.0,False,-50.0,09:40:22
14900.0,1000,500.0,0.0,BU,2481700.0,1154400.0,False,50.0,09:40:22
14850.0,100,450.0,0.0,BU,2480700.0,1154400.0,False,0.0,09:40:20
14850.0,400,450.0,0.0,BU,2480600.0,1154400.0,False,0.0,09:40:20
14850.0,3000,450.0,0.0,BU,2480200.0,1154400.0,False,0.0,09:40:20
14850.0,1600,450.0,0.0,BU,2477200.0,1154400.0,False,0.0,09:40:20
14850.0,4800,450.0,0.0,BU,2475600.0,1154400.0,False,0.0,09:40:20
14850.0,400,450.0,0.0,BU,2470800.0,1154400.0,False,0.0,09:40:20
14850.0,500,450.0,0.0,BU,2470400.0,1154400.0,False,0.0,09:40:20
14850.0,200,450.0,0.0,BU,2469900.0,1154400.0,False,0.0,09:40:20
14850.0,100,450.0,0.0,BU,2469700.0,1154400.0,False,0.0,09:40:20
14850.0,4300,450.0,0.0,BU,2469600.0,1154400.0,False,0.0,09:40:20
14850.0,100,450.0,0.0,BU,2465300.0,1154400.0,False,0.0,09:40:20
14850.0,7000,450.0,0.0,BU,2465200.0,1154400.0,False,0.0,09:40:20
14850.0,1000,450.0,0.0,BU,2458200.0,1154400.0,False,0.0,09:40:20
14850.0,200,450.0,0.0,BU,2457200.0,1154400.0,False,0.0,09:40:19
14850.0,200,450.0,0.0,BU,2457000.0,1154400.0,False,0.0,09:40:19
14850.0,500,450.0,0.0,BU,2456800.0,1154400.0,False,0.0,09:40:19
14850.0,100,450.0,0.0,BU,2456300.0,1154400.0,False,0.0,09:40:19
14850.0,4900,450.0,0.0,BU,2456200.0,1154400.0,False,0.0,09:40:19
14850.0,300,450.0,0.0,BU,2451300.0,1154400.0,False,0.0,09:40:19
14850.0,500,450.0,0.0,BU,2451000.0,1154400.0,False,0.0,09:40:19
14850.0,200,450.0,0.0,BU,2450500.0,1154400.0,False,0.0,09:40:19
14850.0,200,450.0,0.0,BU,2450300.0,1154400.0,False,0.0,09:40:19
14850.0,200,450.0,0.0,BU,2450100.0,1154400.0,False,0.0,09:40:19
14850.0,2000,450.0,0.0,BU,2449900.0,1154400.0,False,0.0,09:40:19
14850.0,700,450.0,0.0,BU,2447900.0,1154400.0,False,0.0,09:40:19
14850.0,2000,450.0,0.0,BU,2447200.0,1154400.0,False,0.0,09:40:18
14850.0,300,450.0,0.0,BU,2445200.0,1154400.0,False,0.0,09:40:17
14850.0,600,450.0,0.0,BU,2444900.0,1154400.0,False,0.0,09:40:17
14850.0,100,450.0,0.0,BU,2444300.0,1154400.0,False,0.0,09:40:17
14850.0,600,450.0,0.0,BU,2444200.0,1154400.0,False,0.0,09:40:17
14850.0,500,450.0,0.0,BU,2443600.0,1154400.0,False,0.0,09:40:17
14850.0,200,450.0,0.0,BU,2443100.0,1154400.0,False,0.0,09:40:17
14850.0,200,450.0,0.0,BU,2442900.0,1154400.0,False,0.0,09:40:17
14850.0,300,450.0,0.0,BU,2442700.0,1154400.0,False,0.0,09:40:17
14850.0,100,450.0,0.0,BU,2442400.0,1154400.0,False,0.0,09:40:17
14850.0,100,450.0,0.0,BU,2442300.0,1154400.0,False,0.0,09:40:17
14850.0,200,450.0,0.0,BU,2442200.0,1154400.0,False,0.0,09:40:17
14850.0,1000,450.0,0.0,BU,2442000.0,1154400.0,False,0.0,09:40:17
14850.0,200,450.0,0.0,BU,2441000.0,1154400.0,False,0.0,09:40:17
14850.0,500,450.0,0.0,BU,2440800.0,1154400.0,False,0.0,09:40:17
14850.0,1000,450.0,0.0,BU,2440300.0,1154400.0,False,0.0,09:40:17
14850.0,1100,450.0,0.0,BU,2439300.0,1154400.0,False,0.0,09:40:17
14850.0,100,450.0,0.0,BU,2438200.0,1154400.0,False,0.0,09:40:16
14850.0,1200,450.0,0.0,BU,2438100.0,1154400.0,False,0.0,09:40:16
14850.0,100,450.0,0.0,BU,2436900.0,1154400.0,False,0.0,09:40:16
14850.0,100,450.0,0.0,BU,2436800.0,1154400.0,False,0.0,09:40:16
14850.0,600,450.0,0.0,BU,2436700.0,1154400.0,False,0.0,09:40:16
14850.0,900,450.0,0.0,BU,2436100.0,1154400.0,False,0.0,09:40:16
14850.0,1000,450.0,0.0,BU,2435200.0,1154400.0,False,0.0,09:40:16
14850.0,1000,450.0,0.0,BU,2434200.0,1154400.0,False,0.0,09:40:16
14850.0,2000,450.0,0.0,BU,2433200.0,1154400.0,False,0.0,09:40:16
14850.0,1200,450.0,0.0,BU,2431200.0,1154400.0,False,0.0,09:40:16
14850.0,4100,450.0,0.0,BU,2430000.0,1154400.0,False,0.0,09:40:16
14850.0,15000,450.0,0.0,BU,2425900.0,1154400.0,True,0.0,09:40:16
14850.0,3000,450.0,0.0,BU,2410900.0,1154400.0,False,0.0,09:40:16
14850.0,1900,450.0,0.0,BU,2407900.0,1154400.0,False,0.0,09:40:16
14850.0,100,450.0,0.0,BU,1067200.0,188900.0,False,0.0,09:22:12
14850.0,2000,450.0,0.0,BU,1067100.0,188900.0,False,0.0,09:22:12
14850.0,100,450.0,0.0,BU,1065100.0,188900.0,False,0.0,09:22:12
14850.0,200,450.0,0.0,BU,1065000.0,188900.0,False,0.0,09:22:12
14850.0,300,450.0,0.0,BU,1064800.0,188900.0,False,0.0,09:22:12
14850.0,500,450.0,0.0,BU,1064500.0,188900.0,False,0.0,09:22:12
14850.0,1000,450.0,0.0,BU,1064000.0,188900.0,False,0.0,09:22:12
14850.0,14800,450.0,0.0,BU,1063000.0,188900.0,True,50.0,09:22:12
14800.0,100,400.0,0.0,SD,1048200.0,188900.0,False,-50.0,09:22:11
14850.0,2000,450.0,0.0,BU,1048200.0,188800.0,False,0.0,09:22:11
14850.0,500,450.0,0.0,BU,1046200.0,188800.0,False,0.0,09:22:10
14850.0,2700,450.0,0.0,BU,1045700.0,188800.0,False,0.0,09:22:10
14850.0,100,450.0,0.0,BU,1043000.0,188800.0,False,0.0,09:22:10
14850.0,400,450.0,0.0,BU,1042900.0,188800.0,False,0.0,09:22:09
14850.0,100,450.0,0.0,BU,1042500.0,188800.0,False,0.0,09:22:09
14850.0,1200,450.0,0.0,BU,1042400.0,188800.0,False,0.0,09:22:09
14850.0,100,450.0,0.0,BU,1041200.0,188800.0,False,0.0,09:22:09
14850.0,2000,450.0,0.0,BU,1041100.0,188800.0,False,0.0,09:22:09
14850.0,1000,450.0,0.0,BU,1039100.0,188800.0,False,0.0,09:22:09
14850.0,500,450.0,0.0,BU,1038100.0,188800.0,False,0.0,09:22:09
14850.0,200,450.0,0.0,BU,1037600.0,188800.0,False,0.0,09:22:09
14850.0,1000,450.0,0.0,BU,1037400.0,188800.0,False,0.0,09:22:05
14850.0,5000,450.0,0.0,BU,1036400.0,188800.0,False,0.0,09:22:05
14850.0,1000,450.0,0.0,BU,1031400.0,188800.0,False,0.0,09:22:05
14850.0,1000,450.0,0.0,BU,1030400.0,188800.0,False,0.0,09:22:05
14850.0,1000,450.0,0.0,BU,1029400.0,188800.0,False,0.0,09:22:05
14850.0,100,450.0,0.0,BU,1028400.0,188800.0,False,0.0,09:22:05
14850.0,200,450.0,0.0,BU,1028300.0,188800.0,False,0.0,09:22:05
14850.0,100,450.0,0.0,BU,1028100.0,188800.0,False,0.0,09:22:05
14850.0,2000,450.0,0.0,BU,1028000.0,188800.0,False,0.0,09:22:05
14850.0,4000,450.0,0.0,BU,1026000.0,188800.0,False,0.0,09:22:05
14850.0,1000,450.0,0.0,BU,1022000.0,188800.0,False,0.0,09:22:05
14850.0,100,450.0,0.0,BU,1021000.0,188800.0,False,0.0,09:22:05
14850.0,500,450.0,0.0,BU,1020900.0,188800.0,False,0.0,09:22:05
14850.0,100,450.0,0.0,BU,1020400.0,188800.0,False,0.0,09:22:05
14850.0,2000,450.0,0.0,BU,1020300.0,188800.0,False,0.0,09:22:05
14850.0,100,450.0,0.0,BU,1018300.0,188800.0,False,0.0,09:22:05
14850.0,500,450.0,0.0,BU,1018200.0,188800.0,False,0.0,09:22:05
14850.0,23000,450.0,0.0,BU,1017700.0,188800.0,True,0.0,09:22:05
14850.0,7300,450.0,0.0,BU,994700.0,188800.0,False,0.0,09:22:05
14850.0,30000,450.0,0.0,BU,987400.0,188800.0,True,0.0,09:22:05
14850.0,700,450.0,0.0,BU,957400.0,188800.0,False,0.0,09:22:02
14850.0,5000,450.0,0.0,BU,956700.0,188800.0,False,0.0,09:22:01
14850.0,100,450.0,0.0,BU,951700.0,188800.0,False,0.0,09:21:58
14850.0,5000,450.0,0.0,BU,951600.0,188800.0,False,50.0,09:21:58
14800.0,2000,400.0,0.0,SD,946600.0,188800.0,False,-50.0,09:21:56
14850.0,500,450.0,0.0,BU,946600.0,186800.0,False,50.0,09:21:56
14800.0,1100,400.0,0.0,SD,946100.0,186800.0,False,-50.0,09:21:56
14850.0,1000,450.0,0.0,BU,946100.0,185700.0,False,50.0,09:21:52
14800.0,100,400.0,0.0,SD,945100.0,185700.0,False,0.0,09:21:51
14800.0,2000,400.0,0.0,SD,945100.0,185600.0,False,0.0,09:21:47
14800.0,1000,400.0,0.0,SD,945100.0,183600.0,False,-50.0,09:21:46
14850.0,400,450.0,0.0,BU,945100.0,182600.0,False,0.0,09:21:46
14850.0,500,450.0,0.0,BU,944700.0,182600.0,False,0.0,09:21:46
14850.0,100,450.0,0.0,BU,944200.0,182600.0,False,0.0,09:21:46
14850.0,1000,450.0,0.0,BU,944100.0,182600.0,False,50.0,09:21:46
14800.0,400,400.0,0.0,BU,943100.0,182600.0,False,0.0,09:21:46
14800.0,1000,400.0,0.0,BU,942700.0,182600.0,False,0.0,09:21:46
14800.0,1000,400.0,0.0,BU,941700.0,182600.0,False,0.0,09:21:46
14800.0,200,400.0,0.0,BU,940700.0,182600.0,False,0.0,09:21:46
14800.0,100,400.0,0.0,BU,940500.0,182600.0,False,0.0,09:21:46
14800.0,200,400.0,0.0,BU,940400.0,182600.0,False,0.0,09:21:46
14800.0,100,400.0,0.0,BU,940200.0,182600.0,False,0.0,09:21:46
14800.0,500,400.0,0.0,BU,940100.0,182600.0,False,0.0,09:21:46
14800.0,9400,400.0,0.0,BU,939600.0,182600.0,False,0.0,09:21:46
14800.0,600,400.0,0.0,BU,930200.0,182600.0,False,0.0,09:21:46
14800.0,300,400.0,0.0,BU,929600.0,182600.0,False,0.0,09:21:46
14800.0,500,400.0,0.0,BU,929300.0,182600.0,False,0.0,09:21:46
14800.0,100,400.0,0.0,BU,928800.0,182600.0,False,0.0,09:21:46
14800.0,500,400.0,0.0,BU,928700.0,182600.0,False,0.0,09:21:46
14800.0,200,400.0,0.0,BU,928200.0,182600.0,False,0.0,09:21:45
14800.0,500,400.0,0.0,BU,928000.0,182600.0,False,0.0,09:21:45
14800.0,200,400.0,0.0,BU,927500.0,182600.0,False,0.0,09:21:45
14800.0,1000,400.0,0.0,BU,927300.0,182600.0,False,0.0,09:21:45
14800.0,100,400.0,0.0,BU,926300.0,182600.0,False,0.0,09:21:45
14800.0,200,400.0,0.0,BU,926200.0,182600.0,False,0.0,09:21:45
14800.0,100,400.0,0.0,BU,926000.0,182600.0,False,0.0,09:21:44
14800.0,1300,400.0,0.0,BU,925900.0,182600.0,False,0.0,09:21:44
14800.0,300,400.0,0.0,BU,924600.0,182600.0,False,0.0,09:21:44
14800.0,4700,400.0,0.0,BU,924300.0,182600.0,False,0.0,09:21:44
14800.0,5000,400.0,0.0,BU,919600.0,182600.0,False,0.0,09:21:43
14800.0,6000,400.0,0.0,BU,914600.0,182600.0,False,0.0,09:21:43
14800.0,4300,400.0,0.0,BU,908600.0,182600.0,False,0.0,09:21:43
14800.0,800,400.0,0.0,BU,904300.0,182600.0,False,0.0,09:21:42
14800.0,200,400.0,0.0,BU,903500.0,182600.0,False,0.0,09:21:42
14800.0,500,400.0,0.0,BU,903300.0,182600.0,False,0.0,09:21:42
14800.0,1500,400.0,0.0,BU,902800.0,182600.0,False,0.0,09:21:42
14800.0,1000,400.0,0.0,BU,901300.0,182600.0,False,0.0,09:21:42
14800.0,1000,400.0,0.0,BU,900300.0,182600.0,False,0.0,09:21:42
14800.0,100,400.0,0.0,BU,899300.0,182600.0,False,0.0,09:21:42
14800.0,500,400.0,0.0,BU,899200.0,182600.0,False,0.0,09:21:42
14800.0,100,400.0,0.0,BU,898700.0,182600.0,False,0.0,09:21:42
14800.0,400,400.0,0.0,BU,898600.0,182600.0,False,0.0,09:21:41
14800.0,4000,400.0,0.0,BU,898200.0,182600.0,False,0.0,09:21:41
14800.0,300,400.0,0.0,BU,894200.0,182600.0,False,0.0,09:21:41
14800.0,100,400.0,0.0,BU,893900.0,182600.0,False,0.0,09:21:41
14800.0,100,400.0,0.0,BU,893800.0,182600.0,False,0.0,09:21:41
14800.0,100,400.0,0.0,BU,893700.0,182600.0,False,0.0,09:21:41
14800.0,100,400.0,0.0,BU,893600.0,182600.0,False,0.0,09:21:41
14800.0,900,400.0,0.0,BU,893500.0,182600.0,False,0.0,09:21:41
14800.0,500,400.0,0.0,BU,2259500.0,1131300.0,False,0.0,09:39:53
14800.0,1800,400.0,0.0,BU,2259000.0,1131300.0,False,0.0,09:39:53
14800.0,1700,400.0,0.0,BU,2257200.0,1131300.0,False,0.0,09:39:52
14800.0,500,400.0,0.0,BU,2255500.0,1131300.0,False,0.0,09:39:52
14800.0,100,400.0,0.0,BU,2255000.0,1131300.0,False,0.0,09:39:52
14800.0,5900,400.0,0.0,BU,2254900.0,1131300.0,False,0.0,09:39:52
14800.0,4000,400.0,0.0,BU,2249000.0,1131300.0,False,0.0,09:39:52
14800.0,1000,400.0,0.0,BU,2245000.0,1131300.0,False,0.0,09:39:52
14800.0,400,400.0,0.0,BU,2244000.0,1131300.0,False,0.0,09:39:52
14800.0,200,400.0,0.0,BU,2243600.0,1131300.0,False,0.0,09:39:52
14800.0,3000,400.0,0.0,BU,2243400.0,1131300.0,False,0.0,09:39:52
14800.0,500,400.0,0.0,BU,2240400.0,1131300.0,False,0.0,09:39:52
14800.0,200,400.0,0.0,BU,2239900.0,1131300.0,False,0.0,09:39:52
14800.0,500,400.0,0.0,BU,2239700.0,1131300.0,False,0.0,09:39:52
14800.0,1000,400.0,0.0,BU,2239200.0,1131300.0,False,0.0,09:39:52
14800.0,1000,400.0,0.0,BU,2238200.0,1131300.0,False,0.0,09:39:52
14800.0,100,400.0,0.0,BU,2237200.0,1131300.0,False,0.0,09:39:52
14800.0,2000,400.0,0.0,BU,2237100.0,1131300.0,False,0.0,09:39:52
14800.0,1000,400.0,0.0,BU,2235100.0,1131300.0,False,0.0,09:39:52
14800.0,3500,400.0,0.0,BU,2234100.0,1131300.0,False,0.0,09:39:52
14800.0,300,400.0,0.0,BU,2230600.0,1131300.0,False,0.0,09:39:52
14800.0,1000,400.0,0.0,BU,2230300.0,1131300.0,False,0.0,09:39:52
14800.0,3300,400.0,0.0,BU,2229300.0,1131300.0,False,0.0,09:39:52
14800.0,100,400.0,0.0,BU,2226000.0,1131300.0,False,0.0,09:39:52
14800.0,200,400.0,0.0,BU,2225900.0,1131300.0,False,0.0,09:39:52
14800.0,1000,400.0,0.0,BU,2225700.0,1131300.0,False,0.0,09:39:52
14800.0,2000,400.0,0.0,BU,2224700.0,1131300.0,False,0.0,09:39:52
14800.0,100,400.0,0.0,BU,2222700.0,1131300.0,False,0.0,09:39:52
14800.0,100,400.0,0.0,BU,2222600.0,1131300.0,False,0.0,09:39:52
14800.0,200,400.0,0.0,BU,2222500.0,1131300.0,False,0.0,09:39:52
14800.0,2000,400.0,0.0,BU,2222300.0,1131300.0,False,0.0,09:39:52
14800.0,200,400.0,0.0,BU,2220300.0,1131300.0,False,0.0,09:39:52
14800.0,200,400.0,0.0,BU,2220100.0,1131300.0,False,0.0,09:39:52
14800.0,1500,400.0,0.0,BU,2219900.0,1131300.0,False,0.0,09:39:52
14800.0,900,400.0,0.0,BU,2218400.0,1131300.0,False,0.0,09:39:52
14800.0,2000,400.0,0.0,BU,2217500.0,1131300.0,False,0.0,09:39:52
14800.0,200,400.0,0.0,BU,2215500.0,1131300.0,False,0.0,09:39:52
14800.0,400,400.0,0.0,BU,2215300.0,1131300.0,False,0.0,09:39:52
14800.0,100,400.0,0.0,BU,2214900.0,1131300.0,False,0.0,09:39:52
14800.0,100,400.0,0.0,BU,2214800.0,1131300.0,False,0.0,09:39:51
14800.0,500,400.0,0.0,BU,2214700.0,1131300.0,False,0.0,09:39:51
14800.0,100,400.0,0.0,BU,2214200.0,1131300.0,False,0.0,09:39:51
14800.0,700,400.0,0.0,BU,2214100.0,1131300.0,False,0.0,09:39:51
14800.0,500,400.0,0.0,BU,2213400.0,1131300.0,False,0.0,09:39:51
14800.0,500,400.0,0.0,BU,2212900.0,1131300.0,False,0.0,09:39:50
14800.0,500,400.0,0.0,BU,2212400.0,1131300.0,False,0.0,09:39:50
14800.0,100,400.0,0.0,BU,2211900.0,1131300.0,False,0.0,09:39:50
14800.0,100,400.0,0.0,BU,2211800.0,1131300.0,False,0.0,09:39:50
14800.0,100,400.0,0.0,BU,2211700.0,1131300.0,False,0.0,09:39:50
14800.0,2000,400.0,0.0,BU,2211600.0,1131300.0,False,0.0,09:39:50
14800.0,900,400.0,0.0,BU,2209600.0,1131300.0,False,0.0,09:39:50
14800.0,1000,400.0,0.0,BU,2208700.0,1131300.0,False,0.0,09:39:50
14800.0,1000,400.0,0.0,BU,2207700.0,1131300.0,False,0.0,09:39:50
14800.0,900,400.0,0.0,BU,2206700.0,1131300.0,False,0.0,09:39:50
14800.0,2000,400.0,0.0,BU,2205800.0,1131300.0,False,0.0,09:39:50
14800.0,200,400.0,0.0,BU,2203800.0,1131300.0,False,0.0,09:39:50
14800.0,2000,400.0,0.0,BU,2203600.0,1131300.0,False,0.0,09:39:50
14800.0,100,400.0,0.0,BU,2201600.0,1131300.0,False,0.0,09:39:50
14800.0,1000,400.0,0.0,BU,2201500.0,1131300.0,False,0.0,09:39:50
14800.0,5000,400.0,0.0,BU,2200500.0,1131300.0,False,0.0,09:39:50
14800.0,3000,400.0,0.0,BU,2195500.0,1131300.0,False,0.0,09:39:50
14800.0,100,400.0,0.0,BU,2192500.0,1131300.0,False,0.0,09:39:50
14800.0,100,400.0,0.0,BU,2192400.0,1131300.0,False,0.0,09:39:50
14800.0,1000,400.0,0.0,BU,2192300.0,1131300.0,False,0.0,09:39:50
14800.0,700,400.0,0.0,BU,2191300.0,1131300.0,False,0.0,09:39:50
14800.0,100,400.0,0.0,BU,2190600.0,1131300.0,False,0.0,09:39:50
14800.0,3000,400.0,0.0,BU,2190500.0,1131300.0,False,0.0,09:39:50
14800.0,500,400.0,0.0,BU,2187500.0,1131300.0,False,0.0,09:39:50
14800.0,15000,400.0,0.0,BU,2187000.0,1131300.0,True,0.0,09:39:50
14800.0,3900,400.0,0.0,BU,2172000.0,1131300.0,False,0.0,09:39:50
14800.0,200,400.0,0.0,BU,2168100.0,1131300.0,False,0.0,09:39:50
14800.0,400,400.0,0.0,BU,2167900.0,1131300.0,False,0.0,09:39:50
14800.0,15000,400.0,0.0,BU,2167500.0,1131300.0,True,0.0,09:39:50
14800.0,1000,400.0,0.0,BU,2152500.0,1131300.0,False,0.0,09:39:50
14800.0,2000,400.0,0.0,BU,2151500.0,1131300.0,False,0.0,09:39:50
14800.0,2000,400.0,0.0,BU,2149500.0,1131300.0,False,0.0,09:39:50
14800.0,2200,400.0,0.0,BU,2147500.0,1131300.0,False,0.0,09:39:50
14800.0,1000,400.0,0.0,BU,2145300.0,1131300.0,False,0.0,09:39:50
14800.0,1000,400.0,0.0,BU,2144300.0,1131300.0,False,0.0,09:39:50
14800.0,200,400.0,0.0,BU,2143300.0,1131300.0,False,0.0,09:39:50
14800.0,500,400.0,0.0,BU,2143100.0,1131300.0,False,0.0,09:39:50
14800.0,1000,400.0,0.0,BU,2142600.0,1131300.0,False,0.0,09:39:50
14800.0,15000,400.0,0.0,BU,2141600.0,1131300.0,True,0.0,09:39:50
14800.0,100,400.0,0.0,BU,2126600.0,1131300.0,False,0.0,09:39:50
