p,v,cp,rcp,a,ba,sa,hl,pcp,t
24550.0,300,750.0,0.0,BU,3223600.0,1579500.0,False,0.0,09:54:06
24550.0,13300,750.0,0.0,BU,3223300.0,1579500.0,True,0.0,09:54:06
24550.0,2000,750.0,0.0,BU,3210000.0,1579500.0,False,0.0,09:54:06
24550.0,4700,750.0,0.0,BU,3208000.0,1579500.0,False,0.0,09:54:06
24550.0,100,750.0,0.0,BU,3203300.0,1579500.0,False,0.0,09:54:06
24550.0,5000,750.0,0.0,BU,3203200.0,1579500.0,False,0.0,09:54:04
24550.0,200,750.0,0.0,BU,3198200.0,1579500.0,False,0.0,09:54:01
24550.0,800,750.0,0.0,BU,3198000.0,1579500.0,False,0.0,09:54:01
24550.0,500,750.0,0.0,BU,3197200.0,1579500.0,False,0.0,09:54:01
24550.0,400,750.0,0.0,BU,3196700.0,1579500.0,False,0.0,09:54:01
24550.0,1000,750.0,0.0,BU,3196300.0,1579500.0,False,0.0,09:54:01
24550.0,100,750.0,0.0,BU,3195300.0,1579500.0,False,0.0,09:54:01
24550.0,100,750.0,0.0,BU,3195200.0,1579500.0,False,0.0,09:54:01
24550.0,1600,750.0,0.0,BU,3195100.0,1579500.0,False,0.0,09:54:01
24550.0,5300,750.0,0.0,BU,3193500.0,1579500.0,False,50.0,09:54:01
24500.0,200,700.0,0.0,SD,3188200.0,1579500.0,False,0.0,09:54:00
24500.0,2000,700.0,0.0,SD,3188200.0,1579300.0,False,0.0,09:54:00
24500.0,27800,700.0,0.0,SD,3188200.0,1577300.0,True,0.0,09:54:00
24500.0,17200,700.0,0.0,SD,3188200.0,1549500.0,True,0.0,09:53:58
24500.0,1000,700.0,0.0,SD,3188200.0,1532300.0,False,0.0,09:53:58
24500.0,11800,700.0,0.0,SD,3188200.0,1531300.0,True,-50.0,09:53:58
24550.0,900,750.0,0.0,BU,3188200.0,1519500.0,False,0.0,09:53:54
24550.0,200,750.0,0.0,BU,3187300.0,1519500.0,False,0.0,09:53:54
24550.0,900,750.0,0.0,BU,3187100.0,1519500.0,False,0.0,09:53:54
24550.0,2100,750.0,0.0,BU,3186200.0,1519500.0,False,0.0,09:53:48
24550.0,2000,750.0,0.0,BU,3184100.0,1519500.0,False,50.0,09:53:42
24500.0,10000,700.0,0.0,SD,3182100.0,1519500.0,True,0.0,09:53:40
24500.0,200,700.0,0.0,SD,3182100.0,1509500.0,False,0.0,09:53:26
24500.0,200,700.0,0.0,BU,3182100.0,1509300.0,False,0.0,09:53:24
24500.0,10000,700.0,0.0,BU,3181900.0,1509300.0,True,0.0,09:53:24
24500.0,1000,700.0,0.0,BU,3171900.0,1509300.0,False,0.0,09:53:24
24500.0,100,700.0,0.0,BU,3170900.0,1509300.0,False,0.0,09:53:24
24500.0,2000,700.0,0.0,BU,3170800.0,1509300.0,False,0.0,09:53:24
24500.0,500,700.0,0.0,BU,3168800.0,1509300.0,False,0.0,09:53:24
24500.0,4000,700.0,0.0,BU,3168300.0,1509300.0,False,0.0,09:53:24
24500.0,2000,700.0,0.0,BU,3164300.0,1509300.0,False,0.0,09:53:24
24500.0,500,700.0,0.0,BU,3162300.0,1509300.0,False,0.0,09:53:24
24500.0,1000,700.0,0.0,BU,3161800.0,1509300.0,False,0.0,09:53:24
24500.0,5000,700.0,0.0,BU,3160800.0,1509300.0,False,0.0,09:53:24
24500.0,1400,700.0,0.0,BU,3155800.0,1509300.0,False,0.0,09:53:24
24500.0,500,700.0,0.0,BU,3154400.0,1509300.0,False,0.0,09:53:24
24500.0,19800,700.0,0.0,BU,3153900.0,1509300.0,True,0.0,09:53:24
24500.0,200,700.0,0.0,BU,3134100.0,1509300.0,False,0.0,09:53:23
24500.0,100,700.0,0.0,BU,3133900.0,1509300.0,False,0.0,09:53:23
24500.0,600,700.0,0.0,BU,3133800.0,1509300.0,False,0.0,09:53:23
24500.0,400,700.0,0.0,BU,3133200.0,1509300.0,False,0.0,09:53:23
24500.0,200,700.0,0.0,BU,3132800.0,1509300.0,False,0.0,09:53:23
24500.0,400,700.0,0.0,BU,3132600.0,1509300.0,False,0.0,09:53:23
24500.0,2000,700.0,0.0,BU,3132200.0,1509300.0,False,0.0,09:53:23
24500.0,2000,700.0,0.0,BU,3130200.0,1509300.0,False,0.0,09:53:23
24500.0,700,700.0,0.0,BU,3128200.0,1509300.0,False,0.0,09:53:23
24500.0,200,700.0,0.0,BU,3127500.0,1509300.0,False,0.0,09:53:23
24500.0,25000,700.0,0.0,BU,3127300.0,1509300.0,True,0.0,09:53:21
24500.0,2100,700.0,0.0,BU,3102300.0,1509300.0,False,0.0,09:53:21
24500.0,2000,700.0,0.0,BU,3100200.0,1509300.0,False,0.0,09:53:21
24500.0,300,700.0,0.0,BU,3098200.0,1509300.0,False,0.0,09:53:21
24500.0,100,700.0,0.0,BU,3097900.0,1509300.0,False,0.0,09:53:21
24500.0,100,700.0,0.0,BU,3097800.0,1509300.0,False,0.0,09:53:21
24500.0,300,700.0,0.0,BU,3097700.0,1509300.0,False,0.0,09:53:21
24500.0,3000,700.0,0.0,BU,3097400.0,1509300.0,False,0.0,09:53:21
24500.0,300,700.0,0.0,BU,3094400.0,1509300.0,False,0.0,09:53:21
24500.0,2500,700.0,0.0,BU,3094100.0,1509300.0,False,0.0,09:53:21
24500.0,500,700.0,0.0,BU,3091600.0,1509300.0,False,0.0,09:53:21
24500.0,400,700.0,0.0,BU,3091100.0,1509300.0,False,0.0,09:53:21
24500.0,100,700.0,0.0,BU,3090700.0,1509300.0,False,0.0,09:53:21
24500.0,1700,700.0,0.0,BU,3090600.0,1509300.0,False,0.0,09:53:21
24500.0,1500,700.0,0.0,BU,3088900.0,1509300.0,False,0.0,09:53:21
24500.0,300,700.0,0.0,BU,3087400.0,1509300.0,False,0.0,09:53:21
24500.0,500,700.0,0.0,BU,3087100.0,1509300.0,False,0.0,09:53:21
24500.0,100,700.0,0.0,BU,3086600.0,1509300.0,False,0.0,09:53:21
24500.0,900,700.0,0.0,BU,3086500.0,1509300.0,False,0.0,09:53:21
24500.0,13300,700.0,0.0,BU,3085600.0,1509300.0,True,0.0,09:53:21
24500.0,300,700.0,0.0,BU,3072300.0,1509300.0,False,0.0,09:53:20
24500.0,5000,700.0,0.0,BU,3072000.0,1509300.0,False,0.0,09:53:18
24500.0,200,700.0,0.0,BU,3067000.0,1509300.0,False,0.0,09:53:15
24500.0,100,700.0,0.0,BU,3066800.0,1509300.0,False,0.0,09:53:15
24500.0,300,700.0,0.0,BU,3066700.0,1509300.0,False,0.0,09:53:15
24500.0,1000,700.0,0.0,BU,3066400.0,1509300.0,False,0.0,09:53:15
24500.0,400,700.0,0.0,BU,3065400.0,1509300.0,False,50.0,09:53:15
24450.0,100,650.0,0.0,SD,3065000.0,1509300.0,False,-50.0,09:53:15
24500.0,5000,700.0,0.0,BU,3065000.0,1509200.0,False,0.0,09:53:14
24500.0,500,700.0,0.0,BU,3060000.0,1509200.0,False,0.0,09:53:13
24500.0,600,700.0,0.0,BU,3059500.0,1509200.0,False,0.0,09:53:11
24500.0,400,700.0,0.0,BU,3058900.0,1509200.0,False,0.0,09:53:11
24500.0,4600,700.0,0.0,BU,3058500.0,1509200.0,False,0.0,09:53:09
24500.0,1000,700.0,0.0,BU,3053900.0,1509200.0,False,0.0,09:53:09
24500.0,100,700.0,0.0,BU,3052900.0,1509200.0,False,0.0,09:53:09
24500.0,2500,700.0,0.0,BU,3052800.0,1509200.0,False,0.0,09:53:09
24500.0,1000,700.0,0.0,BU,3050300.0,1509200.0,False,0.0,09:53:09
24500.0,100,700.0,0.0,BU,3049300.0,1509200.0,False,0.0,09:53:09
24500.0,200,700.0,0.0,BU,3049200.0,1509200.0,False,0.0,09:53:09
24500.0,500,700.0,0.0,BU,3049000.0,1509200.0,False,0.0,09:53:09
24500.0,200,700.0,0.0,BU,3048500.0,1509200.0,False,50.0,09:53:07
24450.0,500,650.0,0.0,SD,3048300.0,1509200.0,False,-50.0,09:53:04
24500.0,100,700.0,0.0,BU,3048300.0,1508700.0,False,0.0,09:53:02
24500.0,4200,700.0,0.0,BU,3048200.0,1508700.0,False,0.0,09:53:02
24500.0,100,700.0,0.0,BU,3044000.0,1508700.0,False,0.0,09:53:02
24500.0,400,700.0,0.0,BU,3043900.0,1508700.0,False,0.0,09:53:02
24500.0,100,700.0,0.0,BU,3043500.0,1508700.0,False,0.0,09:53:02
24500.0,1000,700.0,0.0,BU,3043400.0,1508700.0,False,0.0,09:53:02
24500.0,100,700.0,0.0,BU,3042400.0,1508700.0,False,0.0,09:53:02
24500.0,5000,700.0,0.0,BU,3042300.0,1508700.0,False,0.0,09:53:02
24500.0,100,700.0,0.0,BU,3037300.0,1508700.0,False,0.0,09:53:02
24500.0,100,700.0,0.0,BU,3037200.0,1508700.0,False,0.0,09:53:02
24500.0,1000,700.0,0.0,BU,3037100.0,1508700.0,False,0.0,09:53:02
24500.0,400,700.0,0.0,BU,3036100.0,1508700.0,False,0.0,09:53:02
24500.0,100,700.0,0.0,BU,3035700.0,1508700.0,False,0.0,09:53:02
24500.0,200,700.0,0.0,BU,3035600.0,1508700.0,False,0.0,09:53:02
24500.0,100,700.0,0.0,BU,3035400.0,1508700.0,False,0.0,09:53:02
24500.0,3000,700.0,0.0,BU,3035300.0,1508700.0,False,0.0,09:53:02
24500.0,200,700.0,0.0,BU,3032300.0,1508700.0,False,0.0,09:53:02
24500.0,100,700.0,0.0,BU,3032100.0,1508700.0,False,0.0,09:53:02
24500.0,100,700.0,0.0,BU,3032000.0,1508700.0,False,0.0,09:53:02
24500.0,1500,700.0,0.0,BU,3031900.0,1508700.0,False,0.0,09:53:02
24500.0,300,700.0,0.0,BU,3030400.0,1508700.0,False,0.0,09:53:02
24500.0,2000,700.0,0.0,BU,3030100.0,1508700.0,False,0.0,09:53:02
24500.0,1100,700.0,0.0,BU,3028100.0,1508700.0,False,0.0,09:53:02
24500.0,200,700.0,0.0,BU,3027000.0,1508700.0,False,0.0,09:53:02
24500.0,100,700.0,0.0,BU,3026800.0,1508700.0,False,0.0,09:53:02
24500.0,500,700.0,0.0,BU,3026700.0,1508700.0,False,0.0,09:53:02
24500.0,200,700.0,0.0,BU,3026200.0,1508700.0,False,0.0,09:53:02
24500.0,5000,700.0,0.0,BU,3026000.0,1508700.0,False,0.0,09:53:02
24500.0,5000,700.0,0.0,BU,3021000.0,1508700.0,False,0.0,09:53:02
24500.0,3800,700.0,0.0,BU,3016000.0,1508700.0,False,0.0,09:53:02
24500.0,100,700.0,0.0,BU,3012200.0,1508700.0,False,0.0,09:52:59
24500.0,400,700.0,0.0,BU,3012100.0,1508700.0,False,0.0,09:52:59
24500.0,100,700.0,0.0,BU,3011700.0,1508700.0,False,0.0,09:52:59
24500.0,600,700.0,0.0,BU,3011600.0,1508700.0,False,0.0,09:52:59
24500.0,5000,700.0,0.0,BU,3011000.0,1508700.0,False,50.0,09:52:50
24450.0,100,650.0,0.0,SD,3006000.0,1508700.0,False,-50.0,09:52:42
24500.0,1500,700.0,0.0,BU,3006000.0,1508600.0,False,0.0,09:52:41
24500.0,1500,700.0,0.0,BU,3004500.0,1508600.0,False,0.0,09:52:41
24500.0,15000,700.0,0.0,BU,3003000.0,1508600.0,True,0.0,09:52:40
24500.0,100,700.0,0.0,BU,2988000.0,1508600.0,False,0.0,09:52:40
24500.0,1000,700.0,0.0,BU,2987900.0,1508600.0,False,0.0,09:52:40
24500.0,100,700.0,0.0,BU,2986900.0,1508600.0,False,0.0,09:52:40
24500.0,100,700.0,0.0,BU,2986800.0,1508600.0,False,0.0,09:52:40
24500.0,100,700.0,0.0,BU,2986700.0,1508600.0,False,0.0,09:52:40
24500.0,1000,700.0,0.0,BU,2986600.0,1508600.0,False,0.0,09:52:40
24500.0,2200,700.0,0.0,BU,2985600.0,1508600.0,False,0.0,09:52:40
24500.0,100,700.0,0.0,BU,2983400.0,1508600.0,False,0.0,09:52:40
24500.0,1000,700.0,0.0,BU,2983300.0,1508600.0,False,0.0,09:52:40
24500.0,500,700.0,0.0,BU,2982300.0,1508600.0,False,0.0,09:52:40
24500.0,5000,700.0,0.0,BU,2981800.0,1508600.0,False,0.0,09:52:40
24500.0,2500,700.0,0.0,BU,2976800.0,1508600.0,False,0.0,09:52:40
24500.0,5000,700.0,0.0,BU,2974300.0,1508600.0,False,0.0,09:52:40
24500.0,100,700.0,0.0,BU,2969300.0,1508600.0,False,0.0,09:52:40
24500.0,100,700.0,0.0,BU,2969200.0,1508600.0,False,0.0,09:52:40
24500.0,1000,700.0,0.0,BU,2969100.0,1508600.0,False,0.0,09:52:40
24500.0,300,700.0,0.0,BU,2968100.0,1508600.0,False,0.0,09:52:40
24500.0,1000,700.0,0.0,BU,2967800.0,1508600.0,False,0.0,09:52:40
24500.0,2500,700.0,0.0,BU,2966800.0,1508600.0,False,0.0,09:52:40
24500.0,3900,700.0,0.0,BU,2964300.0,1508600.0,False,0.0,09:52:40
24500.0,3000,700.0,0.0,BU,2960400.0,1508600.0,False,0.0,09:52:40
24500.0,100,700.0,0.0,BU,2957400.0,1508600.0,False,0.0,09:52:40
24500.0,100,700.0,0.0,BU,2957300.0,1508600.0,False,0.0,09:52:40
24500.0,100,700.0,0.0,BU,2957200.0,1508600.0,False,0.0,09:52:40
24500.0,100,700.0,0.0,BU,2957100.0,1508600.0,False,0.0,09:52:40
24500.0,500,700.0,0.0,BU,2957000.0,1508600.0,False,0.0,09:52:40
24500.0,200,700.0,0.0,BU,2956500.0,1508600.0,False,0.0,09:52:40
24500.0,500,700.0,0.0,BU,2956300.0,1508600.0,False,0.0,09:52:40
24500.0,200,700.0,0.0,BU,2955800.0,1508600.0,False,0.0,09:52:40
24500.0,200,700.0,0.0,BU,2955600.0,1508600.0,False,0.0,09:52:40
24500.0,100,700.0,0.0,BU,2955400.0,1508600.0,False,0.0,09:52:40
24500.0,400,700.0,0.0,BU,2955300.0,1508600.0,False,0.0,09:52:40
24500.0,1200,700.0,0.0,BU,2954900.0,1508600.0,False,0.0,09:52:40
24500.0,200,700.0,0.0,BU,2953700.0,1508600.0,False,0.0,09:52:40
24500.0,100,700.0,0.0,BU,2953500.0,1508600.0,False,0.0,09:52:40
24500.0,2000,700.0,0.0,BU,2953400.0,1508600.0,False,0.0,09:52:40
24500.0,500,700.0,0.0,BU,2951400.0,1508600.0,False,0.0,09:52:40
24500.0,10000,700.0,0.0,BU,2950900.0,1508600.0,True,0.0,09:52:40
24500.0,1000,700.0,0.0,BU,2940900.0,1508600.0,False,0.0,09:52:40
24500.0,100,700.0,0.0,BU,2939900.0,1508600.0,False,0.0,09:52:40
24500.0,100,700.0,0.0,BU,2939800.0,1508600.0,False,0.0,09:52:40
24500.0,200,700.0,0.0,BU,2939700.0,1508600.0,False,0.0,09:52:40
24500.0,100,700.0,0.0,BU,2939500.0,1508600.0,False,0.0,09:52:40
24500.0,100,700.0,0.0,BU,2939400.0,1508600.0,False,0.0,09:52:40
24500.0,100,700.0,0.0,BU,2939300.0,1508600.0,False,0.0,09:52:40
24500.0,500,700.0,0.0,BU,2939200.0,1508600.0,False,0.0,09:52:40
24500.0,1000,700.0,0.0,BU,2938700.0,1508600.0,False,0.0,09:52:40
24500.0,1000,700.0,0.0,BU,2937700.0,1508600.0,False,0.0,09:52:40
24500.0,1000,700.0,0.0,BU,2936700.0,1508600.0,False,0.0,09:52:40
24500.0,300,700.0,0.0,BU,2935700.0,1508600.0,False,0.0,09:52:40
24500.0,2000,700.0,0.0,BU,2935400.0,1508600.0,False,0.0,09:52:40
24500.0,1000,700.0,0.0,BU,2933400.0,1508600.0,False,0.0,09:52:40
24500.0,500,700.0,0.0,BU,2932400.0,1508600.0,False,0.0,09:52:40
24500.0,2000,700.0,0.0,BU,2931900.0,1508600.0,False,0.0,09:52:40
24500.0,4000,700.0,0.0,BU,2929900.0,1508600.0,False,0.0,09:52:40
24500.0,19900,700.0,0.0,BU,2925900.0,1508600.0,True,50.0,09:52:40
24450.0,100,650.0,0.0,SD,2906000.0,1508600.0,False,0.0,09:52:38
24450.0,1000,650.0,0.0,SD,2906000.0,1508500.0,False,0.0,09:52:32
24450.0,1000,650.0,0.0,SD,2906000.0,1507500.0,False,0.0,09:52:29
24450.0,200,650.0,0.0,SD,2906000.0,1506500.0,False,0.0,09:52:27
24450.0,500,650.0,0.0,SD,2906000.0,1506300.0,False,0.0,09:52:25
24450.0,1000,650.0,0.0,SD,2906000.0,1505800.0,False,0.0,09:52:23
24450.0,500,650.0,0.0,SD,2906000.0,1504800.0,False,0.0,09:52:12
24450.0,500,650.0,0.0,SD,2906000.0,1504300.0,False,0.0,09:52:10
24450.0,5000,650.0,0.0,SD,2906000.0,1503800.0,False,0.0,09:52:06
24450.0,100,650.0,0.0,SD,2906000.0,1498800.0,False,0.0,09:51:59
24450.0,1000,650.0,0.0,SD,2906000.0,1498700.0,False,0.0,09:51:54
24450.0,1000,650.0,0.0,SD,2906000.0,1497700.0,False,0.0,09:51:51
24300.0,1000,500.0,0.0,BU,1875400.0,961400.0,False,0.0,09:42:57
24300.0,2000,500.0,0.0,BU,1874400.0,961400.0,False,0.0,09:42:57
24300.0,300,500.0,0.0,BU,1872400.0,961400.0,False,0.0,09:42:57
24300.0,1000,500.0,0.0,BU,1872100.0,961400.0,False,0.0,09:42:57
24300.0,100,500.0,0.0,BU,1871100.0,961400.0,False,0.0,09:42:57
24300.0,800,500.0,0.0,BU,1871000.0,961400.0,False,0.0,09:42:57
24300.0,300,500.0,0.0,BU,1870200.0,961400.0,False,0.0,09:42:57
24300.0,100,500.0,0.0,BU,1869900.0,961400.0,False,0.0,09:42:57
24300.0,2000,500.0,0.0,BU,1869800.0,961400.0,False,0.0,09:42:57
24300.0,200,500.0,0.0,BU,1867800.0,961400.0,False,0.0,09:42:57
24300.0,1000,500.0,0.0,BU,1867600.0,961400.0,False,0.0,09:42:57
24300.0,100,500.0,0.0,BU,1866600.0,961400.0,False,0.0,09:42:57
24300.0,200,500.0,0.0,BU,1866500.0,961400.0,False,0.0,09:42:57
24300.0,10000,500.0,0.0,BU,1866300.0,961400.0,True,0.0,09:42:57
24300.0,1700,500.0,0.0,BU,1856300.0,961400.0,False,0.0,09:42:57
24300.0,200,500.0,0.0,BU,1854600.0,961400.0,False,0.0,09:42:57
24300.0,100,500.0,0.0,BU,1854400.0,961400.0,False,0.0,09:42:57
24300.0,1000,500.0,0.0,BU,1854300.0,961400.0,False,0.0,09:42:57
24300.0,500,500.0,0.0,BU,1853300.0,961400.0,False,0.0,09:42:57
24300.0,900,500.0,0.0,BU,1852800.0,961400.0,False,0.0,09:42:57
24300.0,5000,500.0,0.0,BU,1851900.0,961400.0,False,0.0,09:42:57
24300.0,500,500.0,0.0,BU,1846900.0,961400.0,False,0.0,09:42:56
24300.0,1000,500.0,0.0,BU,1846400.0,961400.0,False,0.0,09:42:55
24300.0,1000,500.0,0.0,BU,1845400.0,961400.0,False,0.0,09:42:55
24300.0,1000,500.0,0.0,BU,1844400.0,961400.0,False,0.0,09:42:53
24300.0,200,500.0,0.0,BU,1843400.0,961400.0,False,0.0,09:42:51
24300.0,400,500.0,0.0,BU,1843200.0,961400.0,False,0.0,09:42:51
24300.0,2000,500.0,0.0,BU,1842800.0,961400.0,False,0.0,09:42:51
24300.0,20000,500.0,0.0,BU,1840800.0,961400.0,True,0.0,09:42:51
24300.0,1000,500.0,0.0,BU,1820800.0,961400.0,False,0.0,09:42:51
24300.0,100,500.0,0.0,BU,1819800.0,961400.0,False,0.0,09:42:51
24300.0,2000,500.0,0.0,BU,1819700.0,961400.0,False,0.0,09:42:51
24300.0,1000,500.0,0.0,BU,1817700.0,961400.0,False,0.0,09:42:51
24300.0,20000,500.0,0.0,BU,1816700.0,961400.0,True,0.0,09:42:51
24300.0,3000,500.0,0.0,BU,1796700.0,961400.0,False,0.0,09:42:51
24300.0,4600,500.0,0.0,BU,1793700.0,961400.0,False,0.0,09:42:51
24300.0,200,500.0,0.0,BU,1789100.0,961400.0,False,0.0,09:42:51
24300.0,100,500.0,0.0,BU,1788900.0,961400.0,False,0.0,09:42:51
24300.0,300,500.0,0.0,BU,1788800.0,961400.0,False,0.0,09:42:51
24300.0,1000,500.0,0.0,BU,1788500.0,961400.0,False,0.0,09:42:51
24300.0,2000,500.0,0.0,BU,1787500.0,961400.0,False,0.0,09:42:51
24300.0,10000,500.0,0.0,BU,1785500.0,961400.0,True,0.0,09:42:51
24300.0,100,500.0,0.0,BU,1775500.0,961400.0,False,0.0,09:42:51
24300.0,100,500.0,0.0,BU,1775400.0,961400.0,False,0.0,09:42:51
24300.0,1000,500.0,0.0,BU,1775300.0,961400.0,False,0.0,09:42:51
24300.0,2000,500.0,0.0,BU,1774300.0,961400.0,False,0.0,09:42:51
24300.0,100,500.0,0.0,BU,1772300.0,961400.0,False,0.0,09:42:51
24300.0,500,500.0,0.0,BU,1772200.0,961400.0,False,0.0,09:42:51
24300.0,1000,500.0,0.0,BU,1771700.0,961400.0,False,0.0,09:42:51
24300.0,100,500.0,0.0,BU,1770700.0,961400.0,False,0.0,09:42:51
24300.0,100,500.0,0.0,BU,1770600.0,961400.0,False,0.0,09:42:51
24300.0,1000,500.0,0.0,BU,1770500.0,961400.0,False,0.0,09:42:51
24300.0,300,500.0,0.0,BU,1769500.0,961400.0,False,0.0,09:42:51
24300.0,200,500.0,0.0,BU,1769200.0,961400.0,False,0.0,09:42:51
24300.0,6000,500.0,0.0,BU,1769000.0,961400.0,False,0.0,09:42:51
24300.0,100,500.0,0.0,BU,1763000.0,961400.0,False,0.0,09:42:51
24300.0,100,500.0,0.0,BU,1762900.0,961400.0,False,0.0,09:42:51
24300.0,19600,500.0,0.0,BU,1762800.0,961400.0,True,0.0,09:42:51
24300.0,200,500.0,0.0,BU,1743200.0,961400.0,False,50.0,09:42:42
24250.0,3000,450.0,0.0,SD,1743000.0,961400.0,False,0.0,09:42:38
24250.0,1100,450.0,0.0,SD,1743000.0,958400.0,False,0.0,09:42:38
24250.0,400,450.0,0.0,BU,1743000.0,957300.0,False,0.0,09:42:37
24250.0,100,450.0,0.0,BU,1742600.0,957300.0,False,0.0,09:42:37
24250.0,400,450.0,0.0,BU,1742500.0,957300.0,False,0.0,09:42:37
24250.0,200,450.0,0.0,BU,1742100.0,957300.0,False,0.0,09:42:37
24250.0,100,450.0,0.0,BU,1741900.0,957300.0,False,0.0,09:42:37
24250.0,800,450.0,0.0,BU,1741800.0,957300.0,False,0.0,09:42:37
24250.0,200,450.0,0.0,BU,1741000.0,957300.0,False,0.0,09:42:37
24250.0,1000,450.0,0.0,BU,1740800.0,957300.0,False,0.0,09:42:37
24250.0,200,450.0,0.0,BU,1739800.0,957300.0,False,0.0,09:42:37
24250.0,2100,450.0,0.0,BU,1739600.0,957300.0,False,50.0,09:42:37
24200.0,2000,400.0,0.0,SD,1737500.0,957300.0,False,-50.0,09:42:36
24250.0,1000,450.0,0.0,BU,1737500.0,955300.0,False,0.0,09:42:35
24250.0,1500,450.0,0.0,BU,1736500.0,955300.0,False,0.0,09:42:34
24250.0,400,450.0,0.0,BU,1735000.0,955300.0,False,0.0,09:42:34
24250.0,1600,450.0,0.0,BU,1734600.0,955300.0,False,0.0,09:42:34
24250.0,900,450.0,0.0,BU,1733000.0,955300.0,False,0.0,09:42:34
24250.0,1100,450.0,0.0,BU,1732100.0,955300.0,False,0.0,09:42:34
24250.0,3200,450.0,0.0,BU,1731000.0,955300.0,False,0.0,09:42:33
24250.0,3200,450.0,0.0,BU,1727800.0,955300.0,False,0.0,09:42:33
24250.0,5000,450.0,0.0,BU,1724600.0,955300.0,False,0.0,09:42:33
24250.0,200,450.0,0.0,BU,1719600.0,955300.0,False,0.0,09:42:33
24250.0,300,450.0,0.0,BU,1719400.0,955300.0,False,0.0,09:42:33
24250.0,2000,450.0,0.0,BU,1719100.0,955300.0,False,0.0,09:42:33
24250.0,700,450.0,0.0,BU,1717100.0,955300.0,False,0.0,09:42:33
24250.0,100,450.0,0.0,BU,1716400.0,955300.0,False,0.0,09:42:33
24250.0,100,450.0,0.0,BU,1716300.0,955300.0,False,0.0,09:42:33
24250.0,600,450.0,0.0,BU,1716200.0,955300.0,False,0.0,09:42:33
24250.0,200,450.0,0.0,BU,1715600.0,955300.0,False,0.0,09:42:33
24250.0,300,450.0,0.0,BU,1715400.0,955300.0,False,0.0,09:42:33
24250.0,800,450.0,0.0,BU,1715100.0,955300.0,False,0.0,09:42:33
24250.0,100,450.0,0.0,BU,1714300.0,955300.0,False,0.0,09:42:33
24250.0,20000,450.0,0.0,BU,1714200.0,955300.0,True,0.0,09:42:33
24250.0,2000,450.0,0.0,BU,1694200.0,955300.0,False,0.0,09:42:33
24250.0,10000,450.0,0.0,BU,1692200.0,955300.0,True,0.0,09:42:33
24250.0,500,450.0,0.0,BU,1682200.0,955300.0,False,0.0,09:42:33
24250.0,500,450.0,0.0,BU,1681700.0,955300.0,False,0.0,09:42:33
24250.0,5000,450.0,0.0,BU,1681200.0,955300.0,False,0.0,09:42:33
24250.0,5200,450.0,0.0,BU,1676200.0,955300.0,False,0.0,09:42:33
24250.0,1100,450.0,0.0,BU,1671000.0,955300.0,False,0.0,09:42:30
24450.0,300,650.0,0.0,BU,2809100.0,1407200.0,False,0.0,09:49:51
24450.0,1300,650.0,0.0,BU,2808800.0,1407200.0,False,0.0,09:49:50
24450.0,500,650.0,0.0,BU,2807500.0,1407200.0,False,0.0,09:49:49
24450.0,900,650.0,0.0,BU,2807000.0,1407200.0,False,0.0,09:49:47
24450.0,2000,650.0,0.0,BU,2806100.0,1407200.0,False,0.0,09:49:46
24450.0,1000,650.0,0.0,BU,2804100.0,1407200.0,False,0.0,09:49:45
24450.0,1000,650.0,0.0,BU,2803100.0,1407200.0,False,0.0,09:49:45
24450.0,1000,650.0,0.0,BU,2802100.0,1407200.0,False,0.0,09:49:45
24450.0,1400,650.0,0.0,BU,2801100.0,1407200.0,False,0.0,09:49:45
24450.0,600,650.0,0.0,BU,2799700.0,1407200.0,False,-50.0,09:49:45
24500.0,100,700.0,0.0,BU,2799100.0,1407200.0,False,50.0,09:49:45
24450.0,200,650.0,0.0,SD,2799000.0,1407200.0,False,0.0,09:49:44
24450.0,4200,650.0,0.0,SD,2799000.0,1407000.0,False,0.0,09:49:41
24450.0,500,650.0,0.0,SD,2799000.0,1402800.0,False,0.0,09:49:41
24450.0,200,650.0,0.0,SD,2799000.0,1402300.0,False,0.0,09:49:40
24450.0,100,650.0,0.0,SD,2799000.0,1402100.0,False,0.0,09:49:40
24450.0,1000,650.0,0.0,SD,2799000.0,1402000.0,False,0.0,09:49:39
24450.0,200,650.0,0.0,SD,2799000.0,1401000.0,False,0.0,09:49:39
24450.0,900,650.0,0.0,SD,2799000.0,1400800.0,False,0.0,09:49:39
24450.0,1900,650.0,0.0,SD,2799000.0,1399900.0,False,0.0,09:49:39
24450.0,1000,650.0,0.0,SD,2799000.0,1398000.0,False,0.0,09:49:39
24450.0,100,650.0,0.0,SD,2799000.0,1397000.0,False,0.0,09:49:36
24450.0,100,650.0,0.0,SD,2799000.0,1396900.0,False,0.0,09:49:36
24450.0,800,650.0,0.0,SD,2799000.0,1396800.0,False,-50.0,09:49:36
24500.0,4000,700.0,0.0,BU,2799000.0,1396000.0,False,0.0,09:49:35
24500.0,100,700.0,0.0,BU,2795000.0,1396000.0,False,50.0,09:49:34
24450.0,100,650.0,0.0,SD,2794900.0,1396000.0,False,0.0,09:49:26
24450.0,4100,650.0,0.0,SD,2794900.0,1395900.0,False,0.0,09:49:25
24450.0,2000,650.0,0.0,SD,2794900.0,1391800.0,False,0.0,09:49:25
24450.0,3900,650.0,0.0,SD,2794900.0,1389800.0,False,-50.0,09:49:25
