p,v,cp,rcp,a,ba,sa,hl,pcp,t
26500.0,300,50.0,0.0,SD,526700.0,426800.0,False,0.0,10:09:31
26500.0,1000,50.0,0.0,SD,526700.0,426500.0,False,0.0,10:09:31
26500.0,200,50.0,0.0,SD,526700.0,425500.0,False,0.0,10:09:31
26500.0,600,50.0,0.0,SD,526700.0,425300.0,False,0.0,10:09:31
26500.0,600,50.0,0.0,SD,526700.0,424700.0,False,0.0,10:09:31
26500.0,1000,50.0,0.0,SD,526700.0,424100.0,False,0.0,10:09:31
26500.0,200,50.0,0.0,SD,526700.0,423100.0,False,0.0,10:09:31
26500.0,3000,50.0,0.0,SD,526700.0,422900.0,False,-50.0,10:09:31
26550.0,600,100.0,0.0,BU,526700.0,419900.0,False,50.0,10:09:30
26500.0,3000,50.0,0.0,SD,526100.0,419900.0,False,0.0,10:09:18
26500.0,2000,50.0,0.0,SD,526100.0,416900.0,False,-50.0,10:09:18
26550.0,1000,100.0,0.0,BU,526100.0,414900.0,False,0.0,10:09:10
26550.0,100,100.0,0.0,BU,525100.0,414900.0,False,0.0,10:09:10
26550.0,14300,100.0,0.0,BU,525000.0,414900.0,True,0.0,10:09:10
26550.0,2000,100.0,0.0,SD,510700.0,414900.0,False,0.0,10:09:06
26550.0,3700,100.0,0.0,SD,510700.0,412900.0,False,0.0,10:09:03
26550.0,1300,100.0,0.0,SD,510700.0,409200.0,False,0.0,10:09:03
26550.0,300,100.0,0.0,SD,510700.0,407900.0,False,0.0,10:08:37
26550.0,300,100.0,0.0,SD,510700.0,407600.0,False,0.0,10:08:37
26550.0,300,100.0,0.0,BU,510700.0,407300.0,False,0.0,10:08:24
26550.0,100,100.0,0.0,BU,510400.0,407300.0,False,0.0,10:08:23
26550.0,200,100.0,0.0,SD,510300.0,407300.0,False,0.0,10:08:14
26550.0,200,100.0,0.0,SD,510300.0,407100.0,False,0.0,10:08:14
26550.0,2000,100.0,0.0,SD,510300.0,406900.0,False,0.0,10:08:14
26550.0,900,100.0,0.0,SD,510300.0,404900.0,False,0.0,10:08:14
26550.0,4100,100.0,0.0,SD,510300.0,404000.0,False,0.0,10:08:13
26550.0,200,100.0,0.0,SD,510300.0,399900.0,False,0.0,10:08:13
26550.0,100,100.0,0.0,SD,510300.0,399700.0,False,0.0,10:08:13
26550.0,5000,100.0,0.0,SD,510300.0,399600.0,False,0.0,10:08:13
26550.0,200,100.0,0.0,SD,510300.0,394600.0,False,0.0,10:08:13
26550.0,1000,100.0,0.0,SD,510300.0,394400.0,False,0.0,10:08:13
26550.0,1000,100.0,0.0,SD,510300.0,393400.0,False,0.0,10:08:13
26550.0,8400,100.0,0.0,SD,510300.0,392400.0,True,0.0,10:08:13
26550.0,100,100.0,0.0,SD,510300.0,384000.0,False,0.0,10:07:40
26550.0,1000,100.0,0.0,SD,510300.0,383900.0,False,0.0,10:07:37
26550.0,400,100.0,0.0,SD,510300.0,382900.0,False,0.0,10:07:36
26550.0,200,100.0,0.0,SD,510300.0,382500.0,False,0.0,10:07:35
26550.0,5000,100.0,0.0,SD,510300.0,382300.0,False,0.0,10:07:26
26550.0,200,100.0,0.0,SD,510300.0,377300.0,False,-50.0,10:06:33
26600.0,300,150.0,0.0,BU,510300.0,377100.0,False,50.0,10:06:22
26550.0,200,100.0,0.0,SD,510000.0,377100.0,False,0.0,10:06:16
26550.0,500,100.0,0.0,SD,510000.0,376900.0,False,0.0,10:06:16
26550.0,100,100.0,0.0,SD,510000.0,376400.0,False,0.0,10:06:16
26550.0,200,100.0,0.0,SD,510000.0,376300.0,False,-50.0,10:06:16
26600.0,900,150.0,0.0,BU,510000.0,376100.0,False,50.0,10:06:01
26550.0,700,100.0,0.0,SD,509100.0,376100.0,False,-50.0,10:05:57
26600.0,500,150.0,0.0,BU,509100.0,375400.0,False,0.0,10:05:53
26600.0,100,150.0,0.0,BU,508600.0,375400.0,False,0.0,10:05:45
26600.0,2000,150.0,0.0,BU,508500.0,375400.0,False,0.0,10:05:40
26600.0,1000,150.0,0.0,BU,506500.0,375400.0,False,0.0,10:05:38
26600.0,900,150.0,0.0,BU,505500.0,375400.0,False,0.0,10:05:38
26600.0,500,150.0,0.0,BU,504600.0,375400.0,False,0.0,10:05:38
26600.0,100,150.0,0.0,SD,504100.0,375400.0,False,0.0,10:05:26
26600.0,200,150.0,0.0,SD,504100.0,375300.0,False,0.0,10:05:26
26600.0,100,150.0,0.0,SD,504100.0,375100.0,False,0.0,10:05:26
26600.0,100,150.0,0.0,SD,504100.0,375000.0,False,0.0,10:05:26
26600.0,100,150.0,0.0,SD,504100.0,374900.0,False,0.0,10:05:26
26600.0,100,150.0,0.0,SD,504100.0,374800.0,False,0.0,10:05:26
26600.0,300,150.0,0.0,SD,504100.0,374700.0,False,0.0,10:05:26
26600.0,500,150.0,0.0,SD,504100.0,374400.0,False,-50.0,10:05:12
26650.0,100,200.0,0.0,BU,504100.0,373900.0,False,50.0,10:05:07
26600.0,100,150.0,0.0,SD,504000.0,373900.0,False,0.0,10:04:26
26600.0,100,150.0,0.0,SD,504000.0,373800.0,False,0.0,10:04:26
26600.0,200,150.0,0.0,SD,504000.0,373700.0,False,0.0,10:04:23
26600.0,500,150.0,0.0,SD,504000.0,373500.0,False,0.0,10:04:10
26600.0,300,150.0,0.0,SD,504000.0,373000.0,False,0.0,10:03:45
26600.0,200,150.0,0.0,SD,504000.0,372700.0,False,0.0,10:03:28
26600.0,100,150.0,0.0,BU,504000.0,372500.0,False,0.0,10:03:05
26600.0,100,150.0,0.0,BU,503900.0,372500.0,False,0.0,10:02:58
26600.0,100,150.0,0.0,BU,503800.0,372500.0,False,0.0,10:02:58
26550.0,300,100.0,0.0,SD,648100.0,625500.0,False,0.0,10:35:28
26550.0,8200,100.0,0.0,SD,648100.0,625200.0,True,-50.0,10:35:28
26600.0,100,150.0,0.0,BU,648100.0,617000.0,False,50.0,10:35:19
26550.0,900,100.0,0.0,SD,648000.0,617000.0,False,0.0,10:35:13
26550.0,100,100.0,0.0,SD,648000.0,616100.0,False,-50.0,10:35:12
26600.0,200,150.0,0.0,BU,648000.0,616000.0,False,0.0,10:35:10
26600.0,500,150.0,0.0,BU,647800.0,616000.0,False,0.0,10:34:56
26600.0,100,150.0,0.0,SD,647300.0,616000.0,False,0.0,10:34:47
26600.0,100,150.0,0.0,SD,647300.0,615900.0,False,0.0,10:34:46
26600.0,400,150.0,0.0,SD,647300.0,615800.0,False,0.0,10:34:46
26600.0,100,150.0,0.0,SD,647300.0,615400.0,False,0.0,10:34:43
26600.0,500,150.0,0.0,BU,647300.0,615300.0,False,50.0,10:34:36
26550.0,1800,100.0,0.0,SD,646800.0,615300.0,False,0.0,10:34:13
26550.0,500,100.0,0.0,SD,646800.0,613500.0,False,0.0,10:34:13
26550.0,100,100.0,0.0,SD,646800.0,613000.0,False,-50.0,10:34:13
26600.0,1100,150.0,0.0,BU,646800.0,612900.0,False,0.0,10:34:10
26600.0,800,150.0,0.0,BU,645700.0,612900.0,False,0.0,10:34:10
26600.0,100,150.0,0.0,BU,644900.0,612900.0,False,0.0,10:34:10
26600.0,2500,150.0,0.0,BU,644800.0,612900.0,False,0.0,10:34:10
26600.0,500,150.0,0.0,BU,642300.0,612900.0,False,0.0,10:34:10
26600.0,200,150.0,0.0,BU,641800.0,612900.0,False,0.0,10:34:10
26600.0,700,150.0,0.0,BU,641600.0,612900.0,False,0.0,10:34:10
26600.0,500,150.0,0.0,BU,640900.0,612900.0,False,0.0,10:34:10
26600.0,400,150.0,0.0,BU,640400.0,612900.0,False,0.0,10:34:10
26600.0,500,150.0,0.0,BU,640000.0,612900.0,False,0.0,10:34:10
26600.0,800,150.0,0.0,BU,639500.0,612900.0,False,0.0,10:34:10
26600.0,1000,150.0,0.0,BU,638700.0,612900.0,False,0.0,10:34:10
26600.0,1000,150.0,0.0,BU,637700.0,612900.0,False,0.0,10:34:10
26600.0,100,150.0,0.0,BU,636700.0,612900.0,False,0.0,10:34:10
26600.0,2000,150.0,0.0,BU,636600.0,612900.0,False,0.0,10:34:10
26600.0,1400,150.0,0.0,BU,634600.0,612900.0,False,0.0,10:34:10
26600.0,1000,150.0,0.0,BU,633200.0,612900.0,False,0.0,10:34:10
26600.0,400,150.0,0.0,BU,632200.0,612900.0,False,0.0,10:34:10
26600.0,200,150.0,0.0,BU,631800.0,612900.0,False,0.0,10:33:42
26600.0,100,150.0,0.0,BU,631600.0,612900.0,False,0.0,10:33:17
26600.0,200,150.0,0.0,BU,631500.0,612900.0,False,0.0,10:33:09
26600.0,100,150.0,0.0,BU,631300.0,612900.0,False,50.0,10:32:57
26550.0,100,100.0,0.0,SD,631200.0,612900.0,False,0.0,10:32:49
26550.0,800,100.0,0.0,SD,631200.0,612800.0,False,0.0,10:32:20
26550.0,200,100.0,0.0,SD,631200.0,612000.0,False,0.0,10:32:20
26550.0,800,100.0,0.0,SD,631200.0,611800.0,False,0.0,10:32:04
26550.0,5000,100.0,0.0,SD,631200.0,611000.0,False,0.0,10:31:55
26550.0,600,100.0,0.0,SD,631200.0,606000.0,False,0.0,10:31:41
26550.0,200,100.0,0.0,SD,631200.0,605400.0,False,0.0,10:31:41
26550.0,2000,100.0,0.0,SD,631200.0,605200.0,False,0.0,10:31:41
26550.0,200,100.0,0.0,SD,631200.0,603200.0,False,0.0,10:31:41
26550.0,800,100.0,0.0,BU,631200.0,603000.0,False,0.0,10:30:41
26550.0,1000,100.0,0.0,BU,630400.0,603000.0,False,0.0,10:30:41
26550.0,100,100.0,0.0,BU,629400.0,603000.0,False,0.0,10:30:41
26550.0,1000,100.0,0.0,BU,629300.0,603000.0,False,0.0,10:30:41
26550.0,1000,100.0,0.0,BU,628300.0,603000.0,False,0.0,10:30:41
26550.0,400,100.0,0.0,BU,627300.0,603000.0,False,0.0,10:30:41
26550.0,4000,100.0,0.0,BU,626900.0,603000.0,False,0.0,10:30:41
26550.0,3900,100.0,0.0,BU,622900.0,603000.0,False,0.0,10:30:41
26550.0,500,100.0,0.0,BU,619000.0,603000.0,False,0.0,10:30:37
26550.0,900,100.0,0.0,BU,618500.0,603000.0,False,0.0,10:30:33
26550.0,1000,100.0,0.0,BU,617600.0,603000.0,False,0.0,10:30:33
26550.0,4700,100.0,0.0,BU,616600.0,603000.0,False,0.0,10:30:33
26550.0,2000,100.0,0.0,BU,611900.0,603000.0,False,0.0,10:30:33
26550.0,300,100.0,0.0,BU,609900.0,603000.0,False,0.0,10:30:33
26550.0,2000,100.0,0.0,BU,609600.0,603000.0,False,50.0,10:30:33
26500.0,200,50.0,0.0,SD,607600.0,603000.0,False,-50.0,10:30:31
26550.0,1000,100.0,0.0,BU,607600.0,602800.0,False,50.0,10:30:25
26500.0,300,50.0,0.0,SD,606600.0,602800.0,False,-50.0,10:30:13
26550.0,700,100.0,0.0,BU,606600.0,602500.0,False,0.0,10:30:11
26550.0,2300,100.0,0.0,BU,605900.0,602500.0,False,0.0,10:30:02
26550.0,5000,100.0,0.0,BU,603600.0,602500.0,False,0.0,10:30:02
26550.0,2700,100.0,0.0,BU,598600.0,602500.0,False,50.0,10:30:02
26500.0,500,50.0,0.0,SD,595900.0,602500.0,False,0.0,10:29:29
26500.0,500,50.0,0.0,SD,595900.0,602000.0,False,0.0,10:29:27
26500.0,200,50.0,0.0,SD,595900.0,601500.0,False,0.0,10:29:02
26500.0,1000,50.0,0.0,SD,595900.0,601300.0,False,0.0,10:28:58
26500.0,1700,50.0,0.0,SD,595900.0,600300.0,False,0.0,10:28:42
26500.0,3300,50.0,0.0,SD,595900.0,598600.0,False,0.0,10:28:42
26500.0,200,50.0,0.0,SD,595900.0,595300.0,False,0.0,10:28:28
26500.0,200,50.0,0.0,SD,595900.0,595100.0,False,0.0,10:28:23
26500.0,100,50.0,0.0,SD,595900.0,594900.0,False,0.0,10:28:13
26500.0,100,50.0,0.0,SD,595900.0,594800.0,False,0.0,10:28:13
26500.0,1100,50.0,0.0,SD,595900.0,594700.0,False,0.0,10:27:42
26500.0,100,50.0,0.0,SD,595900.0,593600.0,False,0.0,10:27:42
26500.0,8800,50.0,0.0,SD,595900.0,593500.0,True,0.0,10:27:42
26500.0,1200,50.0,0.0,SD,595900.0,584700.0,False,0.0,10:27:24
26500.0,800,50.0,0.0,SD,595900.0,583500.0,False,0.0,10:27:24
26500.0,2000,50.0,0.0,SD,595900.0,582700.0,False,-50.0,10:27:12
26550.0,200,100.0,0.0,BU,595900.0,580700.0,False,50.0,10:27:06
26500.0,800,50.0,0.0,SD,595700.0,580700.0,False,0.0,10:26:58
26500.0,1300,50.0,0.0,SD,595700.0,579900.0,False,0.0,10:26:11
26500.0,100,50.0,0.0,SD,595700.0,578600.0,False,0.0,10:26:07
26500.0,300,50.0,0.0,SD,595700.0,578500.0,False,0.0,10:26:07
26500.0,100,50.0,0.0,SD,595700.0,578200.0,False,0.0,10:26:04
26500.0,500,50.0,0.0,SD,595700.0,578100.0,False,0.0,10:25:58
26500.0,100,50.0,0.0,SD,595700.0,577600.0,False,0.0,10:25:51
26500.0,100,50.0,0.0,SD,595700.0,577500.0,False,0.0,10:25:51
26500.0,200,50.0,0.0,SD,595700.0,577400.0,False,0.0,10:25:51
26500.0,400,50.0,0.0,SD,595700.0,577200.0,False,0.0,10:25:51
26500.0,4200,50.0,0.0,SD,595700.0,576800.0,False,0.0,10:25:51
26500.0,200,50.0,0.0,SD,595700.0,572600.0,False,0.0,10:25:34
26500.0,600,50.0,0.0,SD,595700.0,572400.0,False,0.0,10:25:31
26500.0,1000,50.0,0.0,SD,595700.0,571800.0,False,0.0,10:25:31
26500.0,3400,50.0,0.0,SD,595700.0,570800.0,False,0.0,10:25:31
26500.0,600,50.0,0.0,SD,595700.0,567400.0,False,0.0,10:25:26
26500.0,500,50.0,0.0,SD,595700.0,566800.0,False,0.0,10:25:13
26500.0,500,50.0,0.0,SD,595700.0,566300.0,False,0.0,10:25:13
26500.0,1000,50.0,0.0,SD,595700.0,565800.0,False,0.0,10:25:07
26500.0,100,50.0,0.0,SD,595700.0,564800.0,False,0.0,10:24:54
26500.0,4000,50.0,0.0,SD,595700.0,564700.0,False,0.0,10:24:54
26500.0,100,50.0,0.0,SD,595700.0,560700.0,False,0.0,10:24:54
26500.0,2000,50.0,0.0,SD,595700.0,560600.0,False,0.0,10:24:54
26500.0,1500,50.0,0.0,SD,595700.0,558600.0,False,0.0,10:24:54
26500.0,600,50.0,0.0,SD,595700.0,557100.0,False,0.0,10:24:54
26500.0,1100,50.0,0.0,SD,595700.0,556500.0,False,0.0,10:24:54
26500.0,100,50.0,0.0,SD,595700.0,555400.0,False,0.0,10:24:54
26500.0,500,50.0,0.0,SD,595700.0,555300.0,False,0.0,10:24:54
26500.0,5000,50.0,0.0,SD,595700.0,554800.0,False,0.0,10:24:54
26500.0,300,50.0,0.0,SD,595700.0,549800.0,False,0.0,10:24:54
26500.0,5000,50.0,0.0,SD,595700.0,549500.0,False,0.0,10:24:54
26500.0,400,50.0,0.0,SD,595700.0,544500.0,False,0.0,10:24:54
26500.0,3000,50.0,0.0,SD,595700.0,544100.0,False,0.0,10:24:54
26500.0,3000,50.0,0.0,SD,595700.0,541100.0,False,0.0,10:24:54
26500.0,3000,50.0,0.0,SD,595700.0,538100.0,False,0.0,10:24:54
26500.0,1000,50.0,0.0,SD,595700.0,535100.0,False,0.0,10:24:54
26500.0,200,50.0,0.0,SD,595700.0,534100.0,False,0.0,10:24:54
26500.0,4000,50.0,0.0,SD,595700.0,533900.0,False,0.0,10:24:54
26500.0,100,50.0,0.0,SD,595700.0,529900.0,False,0.0,10:24:54
26500.0,500,50.0,0.0,SD,595700.0,529800.0,False,0.0,10:24:32
26500.0,200,50.0,0.0,SD,595700.0,529300.0,False,0.0,10:24:15
26500.0,1000,50.0,0.0,SD,595700.0,529100.0,False,0.0,10:24:06
26500.0,6800,50.0,0.0,SD,595700.0,528100.0,False,0.0,10:24:06
26500.0,100,50.0,0.0,SD,595700.0,521300.0,False,0.0,10:24:06
26500.0,500,50.0,0.0,SD,595700.0,521200.0,False,0.0,10:24:06
26500.0,100,50.0,0.0,SD,595700.0,520700.0,False,0.0,10:24:06
26500.0,1500,50.0,0.0,SD,595700.0,520600.0,False,0.0,10:24:06
26500.0,400,50.0,0.0,SD,595700.0,519100.0,False,0.0,10:23:47
26500.0,600,50.0,0.0,SD,595700.0,518700.0,False,0.0,10:23:47
26500.0,100,50.0,0.0,SD,595700.0,518100.0,False,0.0,10:23:11
26500.0,2000,50.0,0.0,SD,595700.0,518000.0,False,0.0,10:23:01
26500.0,2600,50.0,0.0,SD,595700.0,516000.0,False,0.0,10:22:44
26500.0,1000,50.0,0.0,SD,595700.0,513400.0,False,0.0,10:22:23
26500.0,2000,50.0,0.0,SD,595700.0,512400.0,False,0.0,10:22:03
26500.0,100,50.0,0.0,SD,595700.0,510400.0,False,0.0,10:22:00
26500.0,200,50.0,0.0,SD,595700.0,510300.0,False,-50.0,10:21:59
26550.0,500,100.0,0.0,BU,595700.0,510100.0,False,0.0,10:21:55
26550.0,1000,100.0,0.0,BU,595200.0,510100.0,False,0.0,10:21:44
26550.0,300,100.0,0.0,BU,594200.0,510100.0,False,0.0,10:21:41
26550.0,500,100.0,0.0,BU,593900.0,510100.0,False,50.0,10:21:15
26500.0,500,50.0,0.0,SD,593400.0,510100.0,False,-50.0,10:20:49
26550.0,100,100.0,0.0,BU,593400.0,509600.0,False,0.0,10:20:44
26550.0,200,100.0,0.0,BU,593300.0,509600.0,False,0.0,10:20:37
26550.0,1000,100.0,0.0,BU,593100.0,509600.0,False,0.0,10:20:20
26550.0,600,100.0,0.0,BU,592100.0,509600.0,False,50.0,10:20:17
26500.0,500,50.0,0.0,SD,591500.0,509600.0,False,0.0,10:19:53
26500.0,400,50.0,0.0,SD,591500.0,509100.0,False,0.0,10:19:20
26500.0,4600,50.0,0.0,SD,591500.0,508700.0,False,-50.0,10:19:20
26550.0,2000,100.0,0.0,BU,591500.0,504100.0,False,0.0,10:19:18
26550.0,1800,100.0,0.0,BU,589500.0,504100.0,False,0.0,10:19:17
26550.0,200,100.0,0.0,BU,587700.0,504100.0,False,0.0,10:19:00
26550.0,4900,100.0,0.0,BU,587500.0,504100.0,False,0.0,10:18:31
26550.0,100,100.0,0.0,BU,582600.0,504100.0,False,50.0,10:18:31
26500.0,100,50.0,0.0,SD,582500.0,504100.0,False,0.0,10:18:26
26500.0,200,50.0,0.0,SD,582500.0,504000.0,False,0.0,10:18:20
26500.0,100,50.0,0.0,SD,582500.0,503800.0,False,0.0,10:17:24
26500.0,200,50.0,0.0,SD,582500.0,503700.0,False,0.0,10:17:24
26500.0,300,50.0,0.0,SD,582500.0,503500.0,False,0.0,10:17:24
26500.0,100,50.0,0.0,SD,582500.0,503200.0,False,0.0,10:17:24
26500.0,1200,50.0,0.0,SD,582500.0,503100.0,False,0.0,10:17:24
26500.0,1800,50.0,0.0,SD,582500.0,501900.0,False,0.0,10:17:24
26500.0,100,50.0,0.0,SD,582500.0,500100.0,False,0.0,10:17:24
26500.0,100,50.0,0.0,SD,582500.0,500000.0,False,0.0,10:17:24
26500.0,500,50.0,0.0,SD,582500.0,499900.0,False,0.0,10:17:24
26500.0,100,50.0,0.0,SD,582500.0,499400.0,False,0.0,10:17:24
26500.0,300,50.0,0.0,SD,582500.0,499300.0,False,0.0,10:17:24
26500.0,1000,50.0,0.0,SD,582500.0,499000.0,False,0.0,10:17:24
26500.0,500,50.0,0.0,SD,582500.0,498000.0,False,0.0,10:17:24
26500.0,1200,50.0,0.0,SD,582500.0,497500.0,False,-50.0,10:17:24
26550.0,4500,100.0,0.0,SD,582500.0,496300.0,False,0.0,10:17:24
26550.0,1000,100.0,0.0,SD,582500.0,491800.0,False,0.0,10:17:24
26550.0,400,100.0,0.0,SD,582500.0,490800.0,False,0.0,10:17:24
26550.0,200,100.0,0.0,SD,582500.0,490400.0,False,0.0,10:17:24
26550.0,10000,100.0,0.0,SD,582500.0,490200.0,True,0.0,10:17:24
26550.0,2000,100.0,0.0,SD,582500.0,480200.0,False,0.0,10:17:24
26550.0,1000,100.0,0.0,SD,582500.0,478200.0,False,0.0,10:17:24
26550.0,3400,100.0,0.0,SD,582500.0,477200.0,False,-50.0,10:17:24
26600.0,600,150.0,0.0,BU,582500.0,473800.0,False,0.0,10:17:22
26600.0,400,150.0,0.0,BU,581900.0,473800.0,False,0.0,10:17:22
26600.0,100,150.0,0.0,BU,581500.0,473800.0,False,0.0,10:16:55
26600.0,200,150.0,0.0,BU,581400.0,473800.0,False,0.0,10:16:29
26600.0,200,150.0,0.0,BU,581200.0,473800.0,False,0.0,10:16:29
26600.0,100,150.0,0.0,BU,581000.0,473800.0,False,0.0,10:16:29
26600.0,400,150.0,0.0,BU,580900.0,473800.0,False,0.0,10:15:59
26600.0,100,150.0,0.0,BU,580500.0,473800.0,False,0.0,10:15:59
26600.0,200,150.0,0.0,BU,580400.0,473800.0,False,0.0,10:15:55
26600.0,1000,150.0,0.0,BU,580200.0,473800.0,False,0.0,10:15:47
26600.0,200,150.0,0.0,BU,579200.0,473800.0,False,0.0,10:15:47
26600.0,100,150.0,0.0,BU,579000.0,473800.0,False,0.0,10:15:47
26600.0,2500,150.0,0.0,BU,578900.0,473800.0,False,0.0,10:15:47
26600.0,1200,150.0,0.0,BU,576400.0,473800.0,False,50.0,10:15:47
26550.0,200,100.0,0.0,SD,575200.0,473800.0,False,-50.0,10:15:47
26600.0,800,150.0,0.0,BU,575200.0,473600.0,False,0.0,10:14:29
26600.0,1000,150.0,0.0,BU,574400.0,473600.0,False,0.0,10:14:29
26600.0,200,150.0,0.0,BU,573400.0,473600.0,False,0.0,10:14:29
26750.0,1000,300.0,0.0,SD,394600.0,254800.0,False,0.0,09:46:55
26750.0,100,300.0,0.0,SD,394600.0,253800.0,False,0.0,09:46:53
26750.0,1000,300.0,0.0,SD,394600.0,253700.0,False,0.0,09:46:19
26750.0,1000,300.0,0.0,SD,394600.0,252700.0,False,0.0,09:46:19
26750.0,2000,300.0,0.0,SD,394600.0,251700.0,False,0.0,09:46:15
26750.0,1000,300.0,0.0,SD,394600.0,249700.0,False,0.0,09:46:14
26750.0,200,300.0,0.0,SD,394600.0,248700.0,False,0.0,09:46:09
26750.0,600,300.0,0.0,SD,394600.0,248500.0,False,0.0,09:46:00
26750.0,1900,300.0,0.0,SD,394600.0,247900.0,False,0.0,09:46:00
26750.0,100,300.0,0.0,SD,394600.0,246000.0,False,0.0,09:45:41
26750.0,3000,300.0,0.0,SD,394600.0,245900.0,False,0.0,09:45:38
26750.0,300,300.0,0.0,SD,394600.0,242900.0,False,0.0,09:45:38
26750.0,1700,300.0,0.0,SD,394600.0,242600.0,False,-50.0,09:45:38
26800.0,200,350.0,0.0,BU,394600.0,240900.0,False,0.0,09:45:28
26800.0,200,350.0,0.0,BU,394400.0,240900.0,False,0.0,09:45:28
26800.0,300,350.0,0.0,BU,394200.0,240900.0,False,0.0,09:45:28
26800.0,200,350.0,0.0,BU,393900.0,240900.0,False,0.0,09:45:28
26800.0,100,350.0,0.0,BU,393700.0,240900.0,False,0.0,09:45:28
26800.0,200,350.0,0.0,BU,393600.0,240900.0,False,0.0,09:45:19
26800.0,200,350.0,0.0,BU,393400.0,240900.0,False,0.0,09:45:05
26800.0,100,350.0,0.0,BU,393200.0,240900.0,False,0.0,09:44:35
26800.0,1000,350.0,0.0,BU,393100.0,240900.0,False,0.0,09:44:35
26800.0,900,350.0,0.0,BU,392100.0,240900.0,False,50.0,09:44:35
26750.0,500,300.0,0.0,SD,391200.0,240900.0,False,0.0,09:44:35
26750.0,2000,300.0,0.0,SD,391200.0,240400.0,False,0.0,09:44:31
26750.0,200,300.0,0.0,SD,391200.0,238400.0,False,0.0,09:43:56
26750.0,200,300.0,0.0,SD,391200.0,238200.0,False,-50.0,09:43:55
26800.0,1100,350.0,0.0,BU,391200.0,238000.0,False,0.0,09:43:50
26800.0,2000,350.0,0.0,BU,390100.0,238000.0,False,0.0,09:43:50
26800.0,1900,350.0,0.0,BU,388100.0,238000.0,False,50.0,09:43:50
26750.0,100,300.0,0.0,SD,386200.0,238000.0,False,0.0,09:43:48
26750.0,300,300.0,0.0,SD,386200.0,237900.0,False,0.0,09:43:48
26750.0,300,300.0,0.0,BU,386200.0,237600.0,False,0.0,09:43:24
26750.0,200,300.0,0.0,BU,385900.0,237600.0,False,0.0,09:43:24
26750.0,600,300.0,0.0,BU,385700.0,237600.0,False,0.0,09:43:24
26750.0,1000,300.0,0.0,BU,385100.0,237600.0,False,0.0,09:43:24
26750.0,200,300.0,0.0,BU,384100.0,237600.0,False,0.0,09:43:24
26750.0,400,300.0,0.0,BU,383900.0,237600.0,False,0.0,09:43:24
26750.0,100,300.0,0.0,SD,383500.0,237600.0,False,0.0,09:43:16
26750.0,600,300.0,0.0,SD,383500.0,237500.0,False,-50.0,09:43:10
26800.0,3100,350.0,0.0,BU,383500.0,236900.0,False,0.0,09:43:03
26800.0,600,350.0,0.0,BU,380400.0,236900.0,False,0.0,09:43:03
26800.0,100,350.0,0.0,BU,379800.0,236900.0,False,0.0,09:42:49
26800.0,200,350.0,0.0,BU,379700.0,236900.0,False,50.0,09:42:49
26750.0,1200,300.0,0.0,SD,379500.0,236900.0,False,0.0,09:42:48
26750.0,6000,300.0,0.0,SD,379500.0,235700.0,False,0.0,09:42:48
26750.0,7800,300.0,0.0,SD,379500.0,229700.0,True,0.0,09:42:48
26750.0,2000,300.0,0.0,SD,379500.0,221900.0,False,0.0,09:42:41
26750.0,100,300.0,0.0,SD,379500.0,219900.0,False,0.0,09:42:40
26750.0,500,300.0,0.0,SD,379500.0,219800.0,False,0.0,09:42:37
26750.0,100,300.0,0.0,BU,379500.0,219300.0,False,0.0,09:42:28
26750.0,9500,300.0,0.0,BU,379400.0,219300.0,True,0.0,09:42:28
26750.0,500,300.0,0.0,BU,369900.0,219300.0,False,0.0,09:42:13
26750.0,2100,300.0,0.0,SD,369400.0,219300.0,False,0.0,09:42:13
26750.0,900,300.0,0.0,SD,369400.0,217200.0,False,0.0,09:42:13
26750.0,100,300.0,0.0,SD,369400.0,216300.0,False,0.0,09:42:07
26750.0,1000,300.0,0.0,SD,369400.0,216200.0,False,0.0,09:42:02
26750.0,800,300.0,0.0,SD,369400.0,215200.0,False,0.0,09:41:56
26750.0,500,300.0,0.0,SD,369400.0,214400.0,False,0.0,09:41:56
26750.0,8700,300.0,0.0,SD,369400.0,213900.0,True,0.0,09:41:56
26750.0,100,300.0,0.0,SD,369400.0,205200.0,False,0.0,09:41:56
26750.0,300,300.0,0.0,SD,369400.0,205100.0,False,0.0,09:41:56
26750.0,100,300.0,0.0,SD,369400.0,204800.0,False,0.0,09:41:40
26750.0,200,300.0,0.0,BU,369400.0,204700.0,False,0.0,09:41:31
26750.0,1000,300.0,0.0,BU,369200.0,204700.0,False,0.0,09:41:31
26750.0,2000,300.0,0.0,BU,368200.0,204700.0,False,0.0,09:41:31
26750.0,1000,300.0,0.0,BU,366200.0,204700.0,False,0.0,09:41:31
26750.0,5200,300.0,0.0,BU,365200.0,204700.0,False,0.0,09:41:31
26750.0,5800,300.0,0.0,BU,360000.0,204700.0,False,0.0,09:41:31
26750.0,10000,300.0,0.0,BU,354200.0,204700.0,True,0.0,09:41:31
26750.0,1000,300.0,0.0,BU,344200.0,204700.0,False,0.0,09:41:31
26750.0,500,300.0,0.0,BU,343200.0,204700.0,False,0.0,09:41:31
26750.0,100,300.0,0.0,BU,342700.0,204700.0,False,0.0,09:41:31
26750.0,300,300.0,0.0,BU,342600.0,204700.0,False,0.0,09:41:31
26750.0,100,300.0,0.0,BU,342300.0,204700.0,False,0.0,09:41:31
