p,v,cp,rcp,a,ba,sa,hl,pcp,t
10750.0,3000,50.0,0.0,SD,454600.0,440200.0,False,0.0,10:07:17
10750.0,3000,50.0,0.0,SD,454600.0,437200.0,False,0.0,10:07:13
10750.0,1900,50.0,0.0,SD,454600.0,434200.0,False,0.0,10:07:05
10750.0,1000,50.0,0.0,SD,454600.0,432300.0,False,0.0,10:06:48
10750.0,5000,50.0,0.0,SD,454600.0,431300.0,False,0.0,10:06:41
10750.0,2000,50.0,0.0,SD,454600.0,426300.0,False,0.0,10:06:31
10750.0,500,50.0,0.0,SD,454600.0,424300.0,False,0.0,10:06:31
10750.0,5000,50.0,0.0,SD,454600.0,423800.0,False,0.0,10:06:31
10750.0,100,50.0,0.0,BU,250800.0,381600.0,False,0.0,09:58:47
10750.0,3000,50.0,0.0,BU,250700.0,381600.0,False,0.0,09:58:47
10750.0,200,50.0,0.0,BU,247700.0,381600.0,False,0.0,09:58:47
10750.0,2000,50.0,0.0,BU,247500.0,381600.0,False,0.0,09:58:47
10750.0,300,50.0,0.0,BU,245500.0,381600.0,False,0.0,09:58:47
10750.0,69400,50.0,0.0,BU,245200.0,381600.0,True,0.0,09:58:47
10750.0,10000,50.0,0.0,SD,175800.0,381600.0,False,0.0,09:58:34
10750.0,1000,50.0,0.0,SD,175800.0,371600.0,False,-50.0,09:58:22
10800.0,100,100.0,0.0,BU,175800.0,370600.0,False,0.0,09:58:18
10800.0,300,100.0,0.0,BU,175700.0,370600.0,False,50.0,09:58:06
10750.0,1000,50.0,0.0,SD,175400.0,370600.0,False,0.0,09:57:41
10750.0,1200,50.0,0.0,SD,175400.0,369600.0,False,0.0,09:57:24
10750.0,200,50.0,0.0,SD,175400.0,368400.0,False,0.0,09:57:22
10750.0,100,50.0,0.0,SD,175400.0,368200.0,False,-50.0,09:57:15
10800.0,1000,100.0,0.0,BU,175400.0,368100.0,False,0.0,09:56:52
10800.0,100,100.0,0.0,BU,174400.0,368100.0,False,0.0,09:56:52
10800.0,300,100.0,0.0,BU,174300.0,368100.0,False,0.0,09:56:52
10800.0,200,100.0,0.0,BU,174000.0,368100.0,False,0.0,09:56:52
10800.0,3000,100.0,0.0,BU,173800.0,368100.0,False,0.0,09:56:52
10800.0,1000,100.0,0.0,BU,170800.0,368100.0,False,0.0,09:56:52
10800.0,500,100.0,0.0,BU,169800.0,368100.0,False,50.0,09:56:52
10750.0,2000,50.0,0.0,SD,169300.0,368100.0,False,0.0,09:56:47
10750.0,4000,50.0,0.0,SD,169300.0,366100.0,False,0.0,09:56:46
10750.0,100,50.0,0.0,SD,169300.0,362100.0,False,-50.0,09:56:44
10800.0,100,100.0,0.0,BU,169300.0,362000.0,False,50.0,09:56:15
10750.0,200,50.0,0.0,SD,169200.0,362000.0,False,0.0,09:56:03
10750.0,100,50.0,0.0,SD,169200.0,361800.0,False,-50.0,09:55:57
10800.0,100,100.0,0.0,BU,169200.0,361700.0,False,0.0,09:55:43
10800.0,2300,100.0,0.0,BU,169100.0,361700.0,False,0.0,09:55:37
10800.0,4700,100.0,0.0,BU,166800.0,361700.0,False,50.0,09:55:37
10750.0,500,50.0,0.0,SD,162100.0,361700.0,False,0.0,09:55:33
10750.0,100,50.0,0.0,SD,162100.0,361200.0,False,-50.0,09:55:24
10800.0,100,100.0,0.0,BU,162100.0,361100.0,False,50.0,09:55:07
10750.0,100,50.0,0.0,SD,162000.0,361100.0,False,-50.0,09:55:02
10800.0,200,100.0,0.0,BU,162000.0,361000.0,False,0.0,09:54:57
10800.0,100,100.0,0.0,BU,161800.0,361000.0,False,50.0,09:54:42
10750.0,2000,50.0,0.0,SD,161700.0,361000.0,False,0.0,09:54:37
10750.0,100,50.0,0.0,SD,161700.0,359000.0,False,-50.0,09:54:35
10800.0,100,100.0,0.0,BU,161700.0,358900.0,False,50.0,09:54:20
10750.0,2000,50.0,0.0,SD,161600.0,358900.0,False,-50.0,09:54:12
10800.0,100,100.0,0.0,BU,161600.0,356900.0,False,0.0,09:54:09
10800.0,400,100.0,0.0,BU,161500.0,356900.0,False,50.0,09:54:07
10750.0,100,50.0,0.0,SD,161100.0,356900.0,False,-50.0,09:54:06
10800.0,100,100.0,0.0,BU,161100.0,356800.0,False,0.0,09:53:49
10800.0,500,100.0,0.0,BU,161000.0,356800.0,False,50.0,09:53:47
10750.0,100,50.0,0.0,SD,160500.0,356800.0,False,-50.0,09:53:27
10800.0,100,100.0,0.0,BU,160500.0,356700.0,False,0.0,09:53:26
10800.0,2000,100.0,0.0,BU,160400.0,356700.0,False,50.0,09:53:03
10750.0,2000,50.0,0.0,SD,158400.0,356700.0,False,0.0,09:52:34
10750.0,3700,50.0,0.0,SD,158400.0,354700.0,False,0.0,09:52:23
10750.0,500,50.0,0.0,SD,158400.0,351000.0,False,0.0,09:52:23
10750.0,5000,50.0,0.0,SD,158400.0,350500.0,False,0.0,09:52:23
10750.0,1000,50.0,0.0,SD,158400.0,345500.0,False,0.0,09:52:07
10750.0,2000,50.0,0.0,SD,158400.0,344500.0,False,0.0,09:52:02
10750.0,300,50.0,0.0,SD,158400.0,342500.0,False,0.0,09:52:02
10750.0,5000,50.0,0.0,SD,158400.0,342200.0,False,0.0,09:51:28
10750.0,100,50.0,0.0,SD,158400.0,337200.0,False,-50.0,09:50:17
10800.0,100,100.0,0.0,BU,158400.0,337100.0,False,50.0,09:49:59
10750.0,2700,50.0,0.0,SD,158300.0,337100.0,False,0.0,09:49:44
10750.0,100,50.0,0.0,SD,158300.0,334400.0,False,0.0,09:49:44
10750.0,7200,50.0,0.0,SD,158300.0,334300.0,False,0.0,09:49:44
10750.0,800,50.0,0.0,SD,158300.0,327100.0,False,0.0,09:49:35
10750.0,3200,50.0,0.0,SD,158300.0,326300.0,False,0.0,09:49:35
10750.0,100,50.0,0.0,SD,158300.0,323100.0,False,-50.0,09:49:07
10800.0,1700,100.0,0.0,BU,158300.0,323000.0,False,0.0,09:48:51
10800.0,700,100.0,0.0,BU,156600.0,323000.0,False,50.0,09:48:51
10750.0,4000,50.0,0.0,SD,155900.0,323000.0,False,0.0,09:48:41
10750.0,100,50.0,0.0,SD,155900.0,319000.0,False,-50.0,09:48:36
10800.0,1300,100.0,0.0,BU,155900.0,318900.0,False,0.0,09:48:36
10800.0,2900,100.0,0.0,BU,154600.0,318900.0,False,50.0,09:48:21
10750.0,100,50.0,0.0,SD,151700.0,318900.0,False,-50.0,09:48:03
10800.0,100,100.0,0.0,BU,151700.0,318800.0,False,0.0,09:47:45
10800.0,10000,100.0,0.0,BU,151600.0,318800.0,False,50.0,09:47:43
10750.0,100,50.0,0.0,SD,141600.0,318800.0,False,-50.0,09:47:31
10800.0,100,100.0,0.0,BU,141600.0,318700.0,False,50.0,09:47:19
10750.0,3000,50.0,0.0,SD,141500.0,318700.0,False,-50.0,09:47:18
10800.0,500,100.0,0.0,BU,141500.0,315700.0,False,50.0,09:47:02
10750.0,100,50.0,0.0,SD,141000.0,315700.0,False,-50.0,09:47:00
10800.0,200,100.0,0.0,BU,141000.0,315600.0,False,50.0,09:46:44
10750.0,100,50.0,0.0,SD,140800.0,315600.0,False,-50.0,09:46:12
10800.0,800,100.0,0.0,BU,140800.0,315500.0,False,50.0,09:45:52
10750.0,100,50.0,0.0,SD,140000.0,315500.0,False,-50.0,09:45:50
10800.0,1000,100.0,0.0,BU,140000.0,315400.0,False,50.0,09:45:37
10750.0,100,50.0,0.0,SD,139000.0,315400.0,False,-50.0,09:44:41
10800.0,100,100.0,0.0,BU,139000.0,315300.0,False,0.0,09:44:38
10800.0,100,100.0,0.0,BU,138900.0,315300.0,False,50.0,09:44:27
10750.0,1000,50.0,0.0,SD,138800.0,315300.0,False,0.0,09:43:23
10750.0,8000,50.0,0.0,SD,138800.0,314300.0,False,0.0,09:43:23
10750.0,200,50.0,0.0,SD,138800.0,306300.0,False,0.0,09:43:23
10750.0,100,50.0,0.0,SD,138800.0,306100.0,False,0.0,09:43:23
10750.0,7900,50.0,0.0,SD,138800.0,306000.0,False,0.0,09:41:56
10750.0,100,50.0,0.0,SD,138800.0,298100.0,False,-50.0,09:41:56
10800.0,100,100.0,0.0,BU,138800.0,298000.0,False,50.0,09:41:26
10750.0,100,50.0,0.0,SD,138700.0,298000.0,False,-50.0,09:41:19
10800.0,100,100.0,0.0,BU,138700.0,297900.0,False,50.0,09:41:04
10750.0,100,50.0,0.0,SD,138600.0,297900.0,False,-50.0,09:40:55
10800.0,100,100.0,0.0,BU,138600.0,297800.0,False,50.0,09:40:33
10750.0,2000,50.0,0.0,SD,138500.0,297800.0,False,0.0,09:40:29
10750.0,400,50.0,0.0,SD,138500.0,295800.0,False,0.0,09:39:34
10750.0,500,50.0,0.0,SD,138500.0,295400.0,False,0.0,09:39:34
10750.0,10500,50.0,0.0,BU,306700.0,381600.0,False,0.0,09:58:47
10750.0,2000,50.0,0.0,BU,296200.0,381600.0,False,0.0,09:58:47
10750.0,200,50.0,0.0,BU,294200.0,381600.0,False,0.0,09:58:47
10750.0,1000,50.0,0.0,BU,294000.0,381600.0,False,0.0,09:58:47
10750.0,200,50.0,0.0,BU,293000.0,381600.0,False,0.0,09:58:47
10750.0,2000,50.0,0.0,BU,292800.0,381600.0,False,0.0,09:58:47
10750.0,1000,50.0,0.0,BU,290800.0,381600.0,False,0.0,09:58:47
10750.0,100,50.0,0.0,BU,289800.0,381600.0,False,0.0,09:58:47
10750.0,1000,50.0,0.0,BU,289700.0,381600.0,False,0.0,09:58:47
10750.0,100,50.0,0.0,BU,288700.0,381600.0,False,0.0,09:58:47
10750.0,300,50.0,0.0,BU,288600.0,381600.0,False,0.0,09:58:47
10750.0,100,50.0,0.0,BU,288300.0,381600.0,False,0.0,09:58:47
10750.0,500,50.0,0.0,BU,288200.0,381600.0,False,0.0,09:58:47
10750.0,1000,50.0,0.0,BU,287700.0,381600.0,False,0.0,09:58:47
10750.0,3400,50.0,0.0,BU,286700.0,381600.0,False,0.0,09:58:47
10750.0,400,50.0,0.0,BU,283300.0,381600.0,False,0.0,09:58:47
10750.0,2500,50.0,0.0,BU,282900.0,381600.0,False,0.0,09:58:47
10750.0,100,50.0,0.0,BU,280400.0,381600.0,False,0.0,09:58:47
10750.0,7000,50.0,0.0,BU,280300.0,381600.0,False,0.0,09:58:47
10750.0,300,50.0,0.0,BU,273300.0,381600.0,False,0.0,09:58:47
10750.0,1000,50.0,0.0,BU,273000.0,381600.0,False,0.0,09:58:47
10750.0,1000,50.0,0.0,BU,272000.0,381600.0,False,0.0,09:58:47
10750.0,500,50.0,0.0,BU,271000.0,381600.0,False,0.0,09:58:47
10750.0,1000,50.0,0.0,BU,270500.0,381600.0,False,0.0,09:58:47
10750.0,100,50.0,0.0,BU,269500.0,381600.0,False,0.0,09:58:47
10750.0,5000,50.0,0.0,BU,269400.0,381600.0,False,0.0,09:58:47
10750.0,3000,50.0,0.0,BU,264400.0,381600.0,False,0.0,09:58:47
10750.0,900,50.0,0.0,BU,261400.0,381600.0,False,0.0,09:58:47
10750.0,200,50.0,0.0,BU,260500.0,381600.0,False,0.0,09:58:47
10750.0,400,50.0,0.0,BU,260300.0,381600.0,False,0.0,09:58:47
10750.0,500,50.0,0.0,BU,259900.0,381600.0,False,0.0,09:58:47
10750.0,400,50.0,0.0,BU,259400.0,381600.0,False,0.0,09:58:47
10750.0,4000,50.0,0.0,BU,259000.0,381600.0,False,0.0,09:58:47
10750.0,100,50.0,0.0,BU,255000.0,381600.0,False,0.0,09:58:47
10750.0,500,50.0,0.0,BU,254900.0,381600.0,False,0.0,09:58:47
10750.0,2000,50.0,0.0,BU,254400.0,381600.0,False,0.0,09:58:47
10750.0,200,50.0,0.0,BU,252400.0,381600.0,False,0.0,09:58:47
10750.0,300,50.0,0.0,BU,252200.0,381600.0,False,0.0,09:58:47
10750.0,300,50.0,0.0,BU,251900.0,381600.0,False,0.0,09:58:47
10750.0,500,50.0,0.0,BU,251600.0,381600.0,False,0.0,09:58:47
10750.0,300,50.0,0.0,BU,251100.0,381600.0,False,0.0,09:58:47
10750.0,100,50.0,0.0,BU,250800.0,381600.0,False,0.0,09:58:47
10750.0,3000,50.0,0.0,BU,250700.0,381600.0,False,0.0,09:58:47
10750.0,200,50.0,0.0,BU,247700.0,381600.0,False,0.0,09:58:47
10750.0,2000,50.0,0.0,BU,247500.0,381600.0,False,0.0,09:58:47
10750.0,300,50.0,0.0,BU,245500.0,381600.0,False,0.0,09:58:47
10750.0,69400,50.0,0.0,BU,245200.0,381600.0,True,0.0,09:58:47
10750.0,10000,50.0,0.0,SD,175800.0,381600.0,False,0.0,09:58:34
10750.0,1000,50.0,0.0,SD,175800.0,371600.0,False,-50.0,09:58:22
10800.0,100,100.0,0.0,BU,175800.0,370600.0,False,0.0,09:58:18
10800.0,300,100.0,0.0,BU,175700.0,370600.0,False,50.0,09:58:06
10750.0,1000,50.0,0.0,SD,175400.0,370600.0,False,0.0,09:57:41
10750.0,1200,50.0,0.0,SD,175400.0,369600.0,False,0.0,09:57:24
10750.0,200,50.0,0.0,SD,175400.0,368400.0,False,0.0,09:57:22
10750.0,100,50.0,0.0,SD,175400.0,368200.0,False,-50.0,09:57:15
10800.0,1000,100.0,0.0,BU,175400.0,368100.0,False,0.0,09:56:52
10800.0,100,100.0,0.0,BU,174400.0,368100.0,False,0.0,09:56:52
10800.0,300,100.0,0.0,BU,174300.0,368100.0,False,0.0,09:56:52
10800.0,200,100.0,0.0,BU,174000.0,368100.0,False,0.0,09:56:52
10800.0,3000,100.0,0.0,BU,173800.0,368100.0,False,0.0,09:56:52
10800.0,1000,100.0,0.0,BU,170800.0,368100.0,False,0.0,09:56:52
10800.0,500,100.0,0.0,BU,169800.0,368100.0,False,50.0,09:56:52
10750.0,2000,50.0,0.0,SD,169300.0,368100.0,False,0.0,09:56:47
10750.0,4000,50.0,0.0,SD,169300.0,366100.0,False,0.0,09:56:46
10750.0,100,50.0,0.0,SD,169300.0,362100.0,False,-50.0,09:56:44
10800.0,100,100.0,0.0,BU,169300.0,362000.0,False,50.0,09:56:15
10750.0,200,50.0,0.0,SD,169200.0,362000.0,False,0.0,09:56:03
10750.0,100,50.0,0.0,SD,169200.0,361800.0,False,-50.0,09:55:57
10800.0,100,100.0,0.0,BU,169200.0,361700.0,False,0.0,09:55:43
10800.0,2300,100.0,0.0,BU,169100.0,361700.0,False,0.0,09:55:37
10800.0,4700,100.0,0.0,BU,166800.0,361700.0,False,50.0,09:55:37
10750.0,500,50.0,0.0,SD,162100.0,361700.0,False,0.0,09:55:33
10750.0,100,50.0,0.0,SD,162100.0,361200.0,False,-50.0,09:55:24
10800.0,100,100.0,0.0,BU,162100.0,361100.0,False,50.0,09:55:07
10750.0,100,50.0,0.0,SD,162000.0,361100.0,False,-50.0,09:55:02
10800.0,200,100.0,0.0,BU,162000.0,361000.0,False,0.0,09:54:57
10800.0,100,100.0,0.0,BU,161800.0,361000.0,False,50.0,09:54:42
10750.0,2000,50.0,0.0,SD,161700.0,361000.0,False,0.0,09:54:37
10750.0,100,50.0,0.0,SD,161700.0,359000.0,False,-50.0,09:54:35
10800.0,100,100.0,0.0,BU,161700.0,358900.0,False,50.0,09:54:20
10750.0,2000,50.0,0.0,SD,161600.0,358900.0,False,-50.0,09:54:12
10800.0,100,100.0,0.0,BU,161600.0,356900.0,False,0.0,09:54:09
10800.0,400,100.0,0.0,BU,161500.0,356900.0,False,50.0,09:54:07
10750.0,100,50.0,0.0,SD,161100.0,356900.0,False,-50.0,09:54:06
10800.0,100,100.0,0.0,BU,161100.0,356800.0,False,0.0,09:53:49
10800.0,500,100.0,0.0,BU,161000.0,356800.0,False,50.0,09:53:47
10750.0,100,50.0,0.0,SD,160500.0,356800.0,False,-50.0,09:53:27
10800.0,100,100.0,0.0,BU,160500.0,356700.0,False,0.0,09:53:26
10800.0,2000,100.0,0.0,BU,160400.0,356700.0,False,50.0,09:53:03
10750.0,2000,50.0,0.0,SD,158400.0,356700.0,False,0.0,09:52:34
10750.0,3700,50.0,0.0,SD,158400.0,354700.0,False,0.0,09:52:23
10750.0,500,50.0,0.0,SD,158400.0,351000.0,False,0.0,09:52:23
10750.0,5000,50.0,0.0,SD,158400.0,350500.0,False,0.0,09:52:23
10750.0,1000,50.0,0.0,SD,158400.0,345500.0,False,0.0,09:52:07
10750.0,2000,50.0,0.0,SD,158400.0,344500.0,False,0.0,09:52:02
10750.0,300,50.0,0.0,SD,158400.0,342500.0,False,0.0,09:52:02
10750.0,5000,50.0,0.0,SD,158400.0,342200.0,False,0.0,09:51:28
10750.0,100,50.0,0.0,SD,158400.0,337200.0,False,-50.0,09:50:17
10800.0,100,100.0,0.0,BU,158400.0,337100.0,False,50.0,09:49:59
10750.0,2700,50.0,0.0,SD,158300.0,337100.0,False,0.0,09:49:44
10750.0,100,50.0,0.0,SD,158300.0,334400.0,False,0.0,09:49:44
10750.0,7200,50.0,0.0,SD,158300.0,334300.0,False,0.0,09:49:44
10750.0,800,50.0,0.0,SD,158300.0,327100.0,False,0.0,09:49:35
10750.0,3200,50.0,0.0,SD,158300.0,326300.0,False,0.0,09:49:35
10750.0,100,50.0,0.0,SD,158300.0,323100.0,False,-50.0,09:49:07
10800.0,1700,100.0,0.0,BU,158300.0,323000.0,False,0.0,09:48:51
10800.0,700,100.0,0.0,BU,156600.0,323000.0,False,50.0,09:48:51
10750.0,4000,50.0,0.0,SD,155900.0,323000.0,False,0.0,09:48:41
10750.0,100,50.0,0.0,SD,155900.0,319000.0,False,-50.0,09:48:36
10800.0,1300,100.0,0.0,BU,155900.0,318900.0,False,0.0,09:48:36
10800.0,2900,100.0,0.0,BU,154600.0,318900.0,False,50.0,09:48:21
10750.0,100,50.0,0.0,SD,151700.0,318900.0,False,-50.0,09:48:03
10800.0,100,100.0,0.0,BU,151700.0,318800.0,False,0.0,09:47:45
10800.0,10000,100.0,0.0,BU,151600.0,318800.0,False,50.0,09:47:43
10750.0,100,50.0,0.0,SD,141600.0,318800.0,False,-50.0,09:47:31
10800.0,100,100.0,0.0,BU,141600.0,318700.0,False,50.0,09:47:19
10750.0,3000,50.0,0.0,SD,141500.0,318700.0,False,-50.0,09:47:18
10800.0,500,100.0,0.0,BU,141500.0,315700.0,False,50.0,09:47:02
10750.0,100,50.0,0.0,SD,141000.0,315700.0,False,-50.0,09:47:00
10800.0,200,100.0,0.0,BU,141000.0,315600.0,False,50.0,09:46:44
10750.0,100,50.0,0.0,SD,140800.0,315600.0,False,-50.0,09:46:12
10800.0,800,100.0,0.0,BU,140800.0,315500.0,False,50.0,09:45:52
10750.0,100,50.0,0.0,SD,140000.0,315500.0,False,-50.0,09:45:50
10800.0,1000,100.0,0.0,BU,140000.0,315400.0,False,50.0,09:45:37
10750.0,100,50.0,0.0,SD,139000.0,315400.0,False,-50.0,09:44:41
10800.0,100,100.0,0.0,BU,139000.0,315300.0,False,0.0,09:44:38
10800.0,100,100.0,0.0,BU,138900.0,315300.0,False,50.0,09:44:27
10750.0,1000,50.0,0.0,SD,138800.0,315300.0,False,0.0,09:43:23
10750.0,8000,50.0,0.0,SD,138800.0,314300.0,False,0.0,09:43:23
10750.0,200,50.0,0.0,SD,138800.0,306300.0,False,0.0,09:43:23
10750.0,100,50.0,0.0,SD,138800.0,306100.0,False,0.0,09:43:23
10750.0,7900,50.0,0.0,SD,138800.0,306000.0,False,0.0,09:41:56
10750.0,100,50.0,0.0,SD,138800.0,298100.0,False,-50.0,09:41:56
10800.0,100,100.0,0.0,BU,138800.0,298000.0,False,50.0,09:41:26
10750.0,100,50.0,0.0,SD,138700.0,298000.0,False,-50.0,09:41:19
10800.0,100,100.0,0.0,BU,138700.0,297900.0,False,50.0,09:41:04
10750.0,100,50.0,0.0,SD,138600.0,297900.0,False,-50.0,09:40:55
10800.0,100,100.0,0.0,BU,138600.0,297800.0,False,50.0,09:40:33
10750.0,2000,50.0,0.0,SD,138500.0,297800.0,False,0.0,09:40:29
10750.0,400,50.0,0.0,SD,138500.0,295800.0,False,0.0,09:39:34
10750.0,500,50.0,0.0,SD,138500.0,295400.0,False,0.0,09:39:34
10750.0,500,50.0,0.0,SD,138500.0,294900.0,False,0.0,09:39:34
10750.0,200,50.0,0.0,SD,138500.0,294400.0,False,0.0,09:39:34
10750.0,7900,50.0,0.0,SD,138500.0,294200.0,False,0.0,09:39:34
10750.0,7600,50.0,0.0,SD,138500.0,286300.0,False,0.0,09:38:47
10750.0,3300,50.0,0.0,SD,138500.0,278700.0,False,0.0,09:38:06
10750.0,1000,50.0,0.0,SD,138500.0,275400.0,False,0.0,09:38:03
10750.0,100,50.0,0.0,SD,138500.0,274400.0,False,0.0,09:37:59
10750.0,1400,50.0,0.0,SD,138500.0,274300.0,False,0.0,09:37:23
10750.0,3700,50.0,0.0,SD,138500.0,272900.0,False,0.0,09:37:12
10750.0,6300,50.0,0.0,SD,138500.0,269200.0,False,0.0,09:37:12
10750.0,2000,50.0,0.0,SD,138500.0,262900.0,False,0.0,09:36:57
10750.0,100,50.0,0.0,SD,138500.0,260900.0,False,0.0,09:36:55
10750.0,400,50.0,0.0,BU,138500.0,260800.0,False,0.0,09:36:55
10750.0,200,50.0,0.0,BU,138100.0,260800.0,False,0.0,09:36:55
10750.0,10000,50.0,0.0,BU,137900.0,260800.0,False,0.0,09:36:55
10750.0,1000,50.0,0.0,BU,127900.0,260800.0,False,0.0,09:36:55
10750.0,200,50.0,0.0,BU,126900.0,260800.0,False,0.0,09:36:39
10750.0,800,50.0,0.0,BU,126700.0,260800.0,False,50.0,09:36:39
10700.0,100,0.0,0.0,SD,125900.0,260800.0,False,-50.0,09:36:32
10750.0,7200,50.0,0.0,BU,125900.0,260700.0,False,0.0,09:36:29
10750.0,500,50.0,0.0,BU,118700.0,260700.0,False,0.0,09:36:29
10750.0,2000,50.0,0.0,BU,118200.0,260700.0,False,0.0,09:36:29
10750.0,300,50.0,0.0,BU,116200.0,260700.0,False,0.0,09:36:29
10750.0,300,50.0,0.0,BU,115900.0,260700.0,False,0.0,09:36:10
10750.0,200,50.0,0.0,BU,115600.0,260700.0,False,0.0,09:36:10
10750.0,200,50.0,0.0,BU,115400.0,260700.0,False,0.0,09:36:10
10750.0,400,50.0,0.0,SD,115200.0,260700.0,False,0.0,09:35:57
10750.0,400,50.0,0.0,SD,115200.0,260300.0,False,0.0,09:35:56
10750.0,100,50.0,0.0,SD,115200.0,259900.0,False,0.0,09:35:56
10750.0,500,50.0,0.0,SD,115200.0,259800.0,False,0.0,09:35:47
10750.0,1400,50.0,0.0,SD,115200.0,259300.0,False,0.0,09:35:47
10750.0,500,50.0,0.0,SD,115200.0,257900.0,False,0.0,09:35:47
10750.0,5000,50.0,0.0,SD,115200.0,257400.0,False,0.0,09:35:47
10750.0,500,50.0,0.0,SD,115200.0,252400.0,False,0.0,09:35:47
10750.0,100,50.0,0.0,SD,115200.0,251900.0,False,0.0,09:35:47
10750.0,2000,50.0,0.0,SD,115200.0,251800.0,False,0.0,09:35:47
10750.0,500,50.0,0.0,SD,115200.0,249800.0,False,0.0,09:35:34
10750.0,1000,50.0,0.0,SD,115200.0,249300.0,False,0.0,09:35:24
10750.0,100,50.0,0.0,SD,115200.0,248300.0,False,0.0,09:35:24
10750.0,300,50.0,0.0,SD,115200.0,248200.0,False,0.0,09:35:24
10750.0,1000,50.0,0.0,SD,115200.0,247900.0,False,0.0,09:35:15
10750.0,2200,50.0,0.0,SD,115200.0,246900.0,False,0.0,09:34:54
10750.0,500,50.0,0.0,SD,115200.0,244700.0,False,0.0,09:34:29
10750.0,600,50.0,0.0,SD,115200.0,244200.0,False,0.0,09:34:12
10750.0,100,50.0,0.0,SD,115200.0,243600.0,False,0.0,09:33:39
10750.0,100,50.0,0.0,SD,115200.0,243500.0,False,0.0,09:33:33
10750.0,100,50.0,0.0,SD,115200.0,243400.0,False,0.0,09:33:30
10750.0,100,50.0,0.0,SD,115200.0,243300.0,False,0.0,09:33:16
10750.0,3300,50.0,0.0,BU,115200.0,243200.0,False,50.0,09:32:40
10700.0,200,0.0,0.0,SD,111900.0,243200.0,False,-50.0,09:32:33
10750.0,200,50.0,0.0,BU,111900.0,243000.0,False,0.0,09:32:29
10750.0,200,50.0,0.0,SD,111700.0,243000.0,False,0.0,09:32:28
10750.0,8000,50.0,0.0,SD,111700.0,242800.0,False,0.0,09:32:28
10750.0,1000,50.0,0.0,SD,111700.0,234800.0,False,0.0,09:32:28
10750.0,1000,50.0,0.0,SD,111700.0,233800.0,False,0.0,09:32:28
10750.0,100,50.0,0.0,SD,111700.0,232800.0,False,0.0,09:32:28
10750.0,1800,50.0,0.0,SD,111700.0,232700.0,False,0.0,09:32:28
10750.0,4400,50.0,0.0,SD,111700.0,230900.0,False,0.0,09:32:28
10750.0,500,50.0,0.0,SD,111700.0,226500.0,False,0.0,09:32:20
10850.0,100,150.0,0.0,BU,34100.0,47900.0,False,0.0,09:18:59
10850.0,2000,150.0,0.0,BU,34000.0,47900.0,False,0.0,09:18:59
10850.0,1000,150.0,0.0,BU,32000.0,47900.0,False,0.0,09:18:59
10850.0,1000,150.0,0.0,BU,31000.0,47900.0,False,0.0,09:18:59
10850.0,2700,150.0,0.0,BU,30000.0,47900.0,False,0.0,09:18:59
10850.0,800,150.0,0.0,BU,27300.0,47900.0,False,50.0,09:18:53
10800.0,1000,100.0,0.0,SD,26500.0,47900.0,False,0.0,09:18:50
10800.0,3200,100.0,0.0,SD,26500.0,46900.0,False,-50.0,09:18:50
10850.0,1500,150.0,0.0,BU,26500.0,43700.0,False,0.0,09:18:49
10850.0,1000,150.0,0.0,BU,25000.0,43700.0,False,0.0,09:18:49
10850.0,100,150.0,0.0,BU,24000.0,43700.0,False,0.0,09:18:49
10850.0,9000,150.0,0.0,BU,23900.0,43700.0,False,0.0,09:18:49
10850.0,400,150.0,0.0,BU,14900.0,43700.0,False,0.0,09:18:49
10850.0,4600,150.0,0.0,BU,14500.0,43700.0,False,0.0,09:18:42
10850.0,500,150.0,0.0,BU,9900.0,43700.0,False,0.0,09:18:42
10850.0,500,150.0,0.0,BU,9400.0,43700.0,False,0.0,09:18:42
10850.0,500,150.0,0.0,BU,8900.0,43700.0,False,0.0,09:18:42
10850.0,300,150.0,0.0,BU,8400.0,43700.0,False,0.0,09:18:42
10850.0,100,150.0,0.0,BU,8100.0,43700.0,False,0.0,09:18:42
10850.0,3000,150.0,0.0,BU,8000.0,43700.0,False,0.0,09:18:42
10850.0,2500,150.0,0.0,BU,5000.0,43700.0,False,50.0,09:18:42
10800.0,200,100.0,0.0,SD,2500.0,43700.0,False,0.0,09:18:26
10800.0,3000,100.0,0.0,SD,2500.0,43500.0,False,0.0,09:18:22
10800.0,100,100.0,0.0,SD,2500.0,40500.0,False,0.0,09:18:06
10800.0,6000,100.0,0.0,SD,2500.0,40400.0,False,0.0,09:18:06
10800.0,5000,100.0,0.0,SD,2500.0,34400.0,False,0.0,09:18:06
10800.0,10000,100.0,0.0,SD,2500.0,29400.0,False,0.0,09:18:06
10800.0,200,100.0,0.0,SD,2500.0,19400.0,False,0.0,09:18:06
10800.0,1000,100.0,0.0,SD,2500.0,19200.0,False,0.0,09:18:06
10800.0,10200,100.0,0.0,SD,2500.0,18200.0,False,0.0,09:18:06
10800.0,500,100.0,0.0,SD,2500.0,8000.0,False,0.0,09:18:06
10800.0,500,100.0,0.0,SD,2500.0,7500.0,False,0.0,09:18:06
10800.0,1000,100.0,0.0,SD,2500.0,7000.0,False,0.0,09:18:06
10800.0,1000,100.0,0.0,SD,2500.0,6000.0,False,0.0,09:18:06
10800.0,1000,100.0,0.0,SD,2500.0,5000.0,False,0.0,09:18:06
10800.0,2000,100.0,0.0,SD,2500.0,4000.0,False,50.0,09:18:06
