p,v,cp,rcp,a,ba,sa,hl,pcp,t
21700.0,200,600.0,0.0,SD,965800.0,482400.0,False,0.0,09:20:14
21700.0,7200,600.0,0.0,SD,965800.0,482200.0,False,0.0,09:20:12
21700.0,500,600.0,0.0,SD,965800.0,475000.0,False,0.0,09:20:06
21700.0,500,600.0,0.0,SD,965800.0,474500.0,False,0.0,09:19:46
21700.0,200,600.0,0.0,SD,965800.0,474000.0,False,0.0,09:19:37
21700.0,1000,600.0,0.0,SD,965800.0,473800.0,False,0.0,09:19:27
21700.0,100,600.0,0.0,SD,965800.0,472800.0,False,0.0,09:19:22
21700.0,500,600.0,0.0,SD,965800.0,472700.0,False,0.0,09:19:20
21700.0,100,600.0,0.0,SD,965800.0,472200.0,False,0.0,09:19:13
21700.0,700,600.0,0.0,SD,965800.0,472100.0,False,0.0,09:19:12
21700.0,100,600.0,0.0,SD,965800.0,471400.0,False,0.0,09:19:07
21700.0,200,600.0,0.0,SD,965800.0,471300.0,False,0.0,09:19:04
21700.0,2000,600.0,0.0,SD,965800.0,471100.0,False,0.0,09:18:46
21700.0,100,600.0,0.0,SD,965800.0,469100.0,False,0.0,09:18:41
21700.0,500,600.0,0.0,SD,965800.0,469000.0,False,0.0,09:18:28
21700.0,1000,600.0,0.0,SD,965800.0,468500.0,False,0.0,09:18:27
21700.0,500,600.0,0.0,SD,965800.0,467500.0,False,0.0,09:18:24
21700.0,500,600.0,0.0,SD,965800.0,467000.0,False,0.0,09:18:19
21700.0,54100,600.0,0.0,SD,965800.0,466500.0,True,0.0,09:18:18
21700.0,300,600.0,0.0,BU,965800.0,412400.0,False,0.0,09:18:17
21700.0,15100,600.0,0.0,BU,965500.0,412400.0,True,0.0,09:18:13
21700.0,100,600.0,0.0,BU,950400.0,412400.0,False,0.0,09:18:10
21700.0,300,600.0,0.0,BU,950300.0,412400.0,False,0.0,09:18:00
21700.0,1000,600.0,0.0,BU,950000.0,412400.0,False,0.0,09:17:58
21700.0,1000,600.0,0.0,BU,949000.0,412400.0,False,0.0,09:17:56
21700.0,200,600.0,0.0,BU,948000.0,412400.0,False,0.0,09:17:53
21700.0,300,600.0,0.0,BU,947800.0,412400.0,False,0.0,09:17:49
21700.0,1000,600.0,0.0,BU,947500.0,412400.0,False,0.0,09:17:47
21700.0,2000,600.0,0.0,BU,946500.0,412400.0,False,0.0,09:17:45
21700.0,300000,600.0,0.0,BU,944500.0,412400.0,True,100.0,09:17:31
21600.0,100,500.0,0.0,SD,644500.0,412400.0,False,0.0,09:17:19
21600.0,200,500.0,0.0,SD,644500.0,412300.0,False,-100.0,09:17:15
21700.0,600,600.0,0.0,BU,644500.0,412100.0,False,0.0,09:17:00
21700.0,100,600.0,0.0,BU,643900.0,412100.0,False,0.0,09:16:54
21700.0,50000,600.0,0.0,BU,643800.0,412100.0,True,100.0,09:16:53
21600.0,500,500.0,0.0,SD,593800.0,412100.0,False,0.0,09:16:52
21600.0,1000,500.0,0.0,SD,593800.0,411600.0,False,-100.0,09:16:46
21700.0,100,600.0,0.0,BU,593800.0,410600.0,False,0.0,09:16:31
21700.0,20000,600.0,0.0,BU,593700.0,410600.0,True,100.0,09:16:24
21600.0,800,500.0,0.0,SD,573700.0,410600.0,False,0.0,09:16:04
21600.0,10000,500.0,0.0,SD,573700.0,409800.0,True,0.0,09:16:01
21600.0,3000,500.0,0.0,SD,573700.0,399800.0,False,0.0,09:15:24
21600.0,200,500.0,0.0,SD,573700.0,396800.0,False,-100.0,09:15:15
21700.0,300,600.0,0.0,BU,573700.0,396600.0,False,0.0,09:15:01
21600.0,2600,500.0,0.0,SD,1017800.0,786200.0,False,0.0,09:29:48
21600.0,1000,500.0,0.0,SD,1017800.0,783600.0,False,0.0,09:29:46
21600.0,3800,500.0,0.0,SD,1017800.0,782600.0,False,0.0,09:29:44
21600.0,800,500.0,0.0,SD,1017800.0,778800.0,False,0.0,09:29:41
21600.0,300,500.0,0.0,SD,1017800.0,778000.0,False,0.0,09:29:40
21600.0,100,500.0,0.0,SD,1017800.0,777700.0,False,0.0,09:29:35
21600.0,1000,500.0,0.0,SD,1017800.0,777600.0,False,0.0,09:29:34
21600.0,100,500.0,0.0,SD,1017800.0,776600.0,False,0.0,09:29:27
21600.0,2000,500.0,0.0,SD,1017800.0,776500.0,False,0.0,09:29:26
21600.0,300,500.0,0.0,SD,1017800.0,774500.0,False,0.0,09:29:25
21600.0,16000,500.0,0.0,SD,1017800.0,774200.0,True,0.0,09:29:23
21600.0,1100,500.0,0.0,SD,1017800.0,758200.0,False,0.0,09:29:21
21600.0,100,500.0,0.0,SD,1017800.0,757100.0,False,0.0,09:29:18
21600.0,2000,500.0,0.0,SD,1017800.0,757000.0,False,0.0,09:29:17
21600.0,5000,500.0,0.0,SD,1017800.0,755000.0,False,0.0,09:29:12
21600.0,700,500.0,0.0,SD,1017800.0,750000.0,False,0.0,09:29:08
21600.0,30000,500.0,0.0,SD,1017800.0,749300.0,True,0.0,09:29:07
21600.0,100,500.0,0.0,SD,1017800.0,719300.0,False,0.0,09:29:04
21600.0,1000,500.0,0.0,SD,1017800.0,719200.0,False,0.0,09:29:02
21600.0,200,500.0,0.0,SD,1017800.0,718200.0,False,0.0,09:29:01
21600.0,800,500.0,0.0,SD,1017800.0,718000.0,False,-100.0,09:28:40
21700.0,100,600.0,0.0,BU,1017800.0,717200.0,False,100.0,09:28:34
21600.0,100,500.0,0.0,SD,1017700.0,717200.0,False,0.0,09:28:26
21600.0,1000,500.0,0.0,SD,1017700.0,717100.0,False,0.0,09:28:24
21600.0,3000,500.0,0.0,SD,1017700.0,716100.0,False,0.0,09:28:13
21600.0,1000,500.0,0.0,SD,1017700.0,713100.0,False,0.0,09:28:07
21600.0,200,500.0,0.0,SD,1017700.0,712100.0,False,0.0,09:28:05
21600.0,1000,500.0,0.0,SD,1017700.0,711900.0,False,0.0,09:28:01
21600.0,100,500.0,0.0,SD,1017700.0,710900.0,False,0.0,09:27:55
21600.0,50000,500.0,0.0,SD,1017700.0,710800.0,True,0.0,09:27:54
21600.0,2000,500.0,0.0,SD,1017700.0,660800.0,False,0.0,09:27:47
21600.0,100,500.0,0.0,SD,1017700.0,658800.0,False,0.0,09:27:46
21600.0,2000,500.0,0.0,SD,1017700.0,658700.0,False,0.0,09:27:37
21600.0,100,500.0,0.0,SD,1017700.0,656700.0,False,0.0,09:27:30
21600.0,2000,500.0,0.0,SD,1017700.0,656600.0,False,0.0,09:27:19
21600.0,10000,500.0,0.0,SD,1017700.0,654600.0,True,0.0,09:27:18
21600.0,100,500.0,0.0,SD,1017700.0,644600.0,False,0.0,09:27:12
21600.0,2000,500.0,0.0,SD,1017700.0,644500.0,False,0.0,09:27:04
21600.0,5000,500.0,0.0,SD,1017700.0,642500.0,False,0.0,09:27:02
21600.0,2000,500.0,0.0,SD,1017700.0,637500.0,False,0.0,09:26:52
21600.0,1000,500.0,0.0,SD,1017700.0,635500.0,False,0.0,09:26:43
21600.0,500,500.0,0.0,SD,1017700.0,634500.0,False,0.0,09:26:38
21600.0,1000,500.0,0.0,SD,1017700.0,634000.0,False,0.0,09:26:33
21600.0,3000,500.0,0.0,SD,1017700.0,633000.0,False,0.0,09:26:23
21600.0,500,500.0,0.0,SD,1017700.0,630000.0,False,-100.0,09:26:09
21700.0,16400,600.0,0.0,BU,1017700.0,629500.0,True,100.0,09:26:08
21600.0,1500,500.0,0.0,SD,1001300.0,629500.0,False,0.0,09:26:02
21600.0,500,500.0,0.0,SD,1001300.0,628000.0,False,0.0,09:25:57
21600.0,50000,500.0,0.0,SD,1001300.0,627500.0,True,0.0,09:25:56
21600.0,100,500.0,0.0,SD,1001300.0,577500.0,False,0.0,09:25:52
21600.0,100,500.0,0.0,SD,1001300.0,577400.0,False,0.0,09:25:46
21600.0,500,500.0,0.0,SD,1001300.0,577300.0,False,0.0,09:25:40
21600.0,400,500.0,0.0,SD,1001300.0,576800.0,False,0.0,09:25:34
21600.0,700,500.0,0.0,SD,1001300.0,576400.0,False,0.0,09:25:30
21600.0,500,500.0,0.0,SD,1001300.0,575700.0,False,0.0,09:25:01
21600.0,1500,500.0,0.0,SD,1001300.0,575200.0,False,0.0,09:24:55
21600.0,200,500.0,0.0,SD,1001300.0,573700.0,False,0.0,09:24:47
21600.0,1000,500.0,0.0,SD,1001300.0,573500.0,False,-100.0,09:24:31
21700.0,300,600.0,0.0,BU,1001300.0,572500.0,False,0.0,09:24:27
21700.0,200,600.0,0.0,BU,1001000.0,572500.0,False,100.0,09:24:22
21600.0,2000,500.0,0.0,SD,1000800.0,572500.0,False,-100.0,09:24:21
21700.0,3500,600.0,0.0,BU,1000800.0,570500.0,False,0.0,09:24:02
21700.0,500,600.0,0.0,BU,997300.0,570500.0,False,0.0,09:23:59
21700.0,100,600.0,0.0,BU,996800.0,570500.0,False,0.0,09:23:48
21700.0,1200,600.0,0.0,BU,996700.0,570500.0,False,0.0,09:23:43
21700.0,100,600.0,0.0,BU,995500.0,570500.0,False,0.0,09:23:41
21700.0,1000,600.0,0.0,BU,995400.0,570500.0,False,0.0,09:23:04
21700.0,400,600.0,0.0,BU,994400.0,570500.0,False,0.0,09:23:03
21700.0,1000,600.0,0.0,BU,994000.0,570500.0,False,0.0,09:22:59
21700.0,1000,600.0,0.0,BU,993000.0,570500.0,False,100.0,09:22:40
21600.0,300,500.0,0.0,SD,992000.0,570500.0,False,-100.0,09:22:23
21700.0,1000,600.0,0.0,BU,992000.0,570200.0,False,0.0,09:21:49
21700.0,1000,600.0,0.0,BU,991000.0,570200.0,False,0.0,09:21:14
21700.0,200,600.0,0.0,BU,990000.0,570200.0,False,0.0,09:21:13
21700.0,200,600.0,0.0,BU,989800.0,570200.0,False,0.0,09:21:05
21700.0,3800,600.0,0.0,BU,989600.0,570200.0,False,0.0,09:20:59
21700.0,300,600.0,0.0,SD,985800.0,570200.0,False,0.0,09:20:58
21700.0,20000,600.0,0.0,BU,985800.0,569900.0,True,0.0,09:20:54
21700.0,25000,600.0,0.0,SD,965800.0,569900.0,True,0.0,09:20:53
21700.0,1400,600.0,0.0,SD,965800.0,544900.0,False,0.0,09:20:52
21700.0,30000,600.0,0.0,SD,965800.0,543500.0,True,0.0,09:20:41
21700.0,20000,600.0,0.0,SD,965800.0,513500.0,True,0.0,09:20:40
21700.0,100,600.0,0.0,SD,965800.0,493500.0,False,0.0,09:20:39
21700.0,3000,600.0,0.0,SD,965800.0,493400.0,False,0.0,09:20:37
21700.0,300,600.0,0.0,SD,965800.0,490400.0,False,0.0,09:20:34
21700.0,500,600.0,0.0,SD,965800.0,490100.0,False,0.0,09:20:27
21700.0,5000,600.0,0.0,SD,965800.0,489600.0,False,0.0,09:20:26
21700.0,100,600.0,0.0,SD,965800.0,484600.0,False,0.0,09:20:25
21700.0,1000,600.0,0.0,SD,965800.0,484500.0,False,0.0,09:20:23
21700.0,100,600.0,0.0,SD,965800.0,483500.0,False,0.0,09:20:19
21700.0,1000,600.0,0.0,SD,965800.0,483400.0,False,0.0,09:20:17
21700.0,200,600.0,0.0,SD,965800.0,482400.0,False,0.0,09:20:14
21700.0,7200,600.0,0.0,SD,965800.0,482200.0,False,0.0,09:20:12
21700.0,500,600.0,0.0,SD,965800.0,475000.0,False,0.0,09:20:06
21700.0,500,600.0,0.0,SD,965800.0,474500.0,False,0.0,09:19:46
21700.0,200,600.0,0.0,SD,965800.0,474000.0,False,0.0,09:19:37
21700.0,1000,600.0,0.0,SD,965800.0,473800.0,False,0.0,09:19:27
21700.0,100,600.0,0.0,SD,965800.0,472800.0,False,0.0,09:19:22
21700.0,500,600.0,0.0,SD,965800.0,472700.0,False,0.0,09:19:20
21700.0,100,600.0,0.0,SD,965800.0,472200.0,False,0.0,09:19:13
21700.0,2000,600.0,0.0,BU,397100.0,36800.0,False,0.0,09:02:36
21700.0,2000,600.0,0.0,BU,395100.0,36800.0,False,100.0,09:02:34
21600.0,500,500.0,0.0,SD,393100.0,36800.0,False,-100.0,09:02:33
21700.0,50000,600.0,0.0,BU,393100.0,36300.0,True,0.0,09:02:32
21700.0,9300,600.0,0.0,BU,343100.0,36300.0,True,0.0,09:02:29
21700.0,1000,600.0,0.0,BU,333800.0,36300.0,False,-100.0,09:02:27
21800.0,100000,700.0,0.0,BU,332800.0,36300.0,True,100.0,09:02:24
21700.0,22800,600.0,0.0,BU,232800.0,36300.0,True,-100.0,09:02:19
21800.0,50000,700.0,0.0,BU,210000.0,36300.0,True,0.0,09:02:16
21800.0,2100,700.0,0.0,BU,160000.0,36300.0,False,0.0,09:02:15
21800.0,1100,700.0,0.0,BU,157900.0,36300.0,False,100.0,09:02:12
21700.0,500,600.0,0.0,SD,156800.0,36300.0,False,0.0,09:02:11
21700.0,1000,600.0,0.0,SD,156800.0,35800.0,False,0.0,09:02:07
21700.0,100,600.0,0.0,SD,156800.0,34800.0,False,0.0,09:02:05
21700.0,1100,600.0,0.0,SD,156800.0,34700.0,False,0.0,09:02:02
21700.0,4800,600.0,0.0,SD,156800.0,33600.0,False,-100.0,09:01:53
21800.0,200,700.0,0.0,BU,156800.0,28800.0,False,0.0,09:01:52
21800.0,6500,700.0,0.0,BU,156600.0,28800.0,False,100.0,09:01:51
21700.0,5000,600.0,0.0,SD,150100.0,28800.0,False,-100.0,09:01:49
21800.0,14000,700.0,0.0,BU,150100.0,23800.0,True,100.0,09:01:46
21700.0,500,600.0,0.0,SD,136100.0,23800.0,False,0.0,09:01:45
21700.0,1800,600.0,0.0,SD,136100.0,23300.0,False,0.0,09:01:26
21700.0,100,600.0,0.0,SD,136100.0,21500.0,False,0.0,09:01:25
21700.0,100,600.0,0.0,SD,136100.0,21400.0,False,0.0,09:01:24
21700.0,10000,600.0,0.0,SD,136100.0,21300.0,True,0.0,09:01:21
21700.0,43600,600.0,0.0,BU,136100.0,11300.0,True,0.0,09:01:16
21700.0,2000,600.0,0.0,BU,92500.0,11300.0,False,0.0,09:01:12
21700.0,3000,600.0,0.0,BU,90500.0,11300.0,False,0.0,09:01:11
21700.0,50000,600.0,0.0,BU,87500.0,11300.0,True,100.0,09:01:02
21600.0,600,500.0,0.0,BU,37500.0,11300.0,False,0.0,09:00:59
21600.0,17800,500.0,0.0,BU,36900.0,11300.0,True,0.0,09:00:58
21600.0,1000,500.0,0.0,SD,19100.0,11300.0,False,0.0,09:00:57
21600.0,3100,500.0,0.0,SD,19100.0,10300.0,False,0.0,09:00:50
21600.0,500,500.0,0.0,BU,19100.0,7200.0,False,0.0,09:00:49
21600.0,200,500.0,0.0,BU,18600.0,7200.0,False,0.0,09:00:47
21600.0,500,500.0,0.0,BU,18400.0,7200.0,False,0.0,09:00:41
21600.0,10000,500.0,0.0,BU,17900.0,7200.0,True,0.0,09:00:31
21600.0,1300,500.0,0.0,BU,7900.0,7200.0,False,100.0,09:00:29
21500.0,3600,400.0,0.0,BU,6600.0,7200.0,False,100.0,09:00:24
21400.0,7000,300.0,0.0,SD,3000.0,7200.0,False,100.0,09:00:08
21300.0,200,200.0,0.0,SD,3000.0,200.0,False,-300.0,09:00:04
21600.0,3000,500.0,0.0,BU,3000.0,0.0,False,0.0,09:00:03
