p,v,cp,rcp,a,ba,sa,hl,pcp,t
29300.0,1000,350.0,0.0,SD,4408100.0,2448700.0,False,0.0,10:04:38
29300.0,500,350.0,0.0,SD,4408100.0,2447700.0,False,0.0,10:04:38
29300.0,1000,350.0,0.0,SD,4408100.0,2447200.0,False,0.0,10:04:38
29300.0,100,350.0,0.0,SD,4408100.0,2446200.0,False,0.0,10:04:38
29300.0,3000,350.0,0.0,SD,4408100.0,2446100.0,False,0.0,10:04:38
29300.0,200,350.0,0.0,SD,4408100.0,2443100.0,False,0.0,10:04:38
29300.0,100,350.0,0.0,SD,4408100.0,2442900.0,False,0.0,10:04:38
29300.0,400,350.0,0.0,SD,4408100.0,2442800.0,False,0.0,10:04:38
29300.0,3000,350.0,0.0,SD,4408100.0,2442400.0,False,0.0,10:04:38
29300.0,500,350.0,0.0,SD,4408100.0,2439400.0,False,0.0,10:04:38
29300.0,100,350.0,0.0,SD,4408100.0,2438900.0,False,0.0,10:04:38
29300.0,3000,350.0,0.0,SD,4408100.0,2438800.0,False,0.0,10:04:38
29150.0,600,200.0,0.0,BU,5345000.0,3535600.0,False,0.0,10:34:15
29150.0,500,200.0,0.0,BU,5344400.0,3535600.0,False,0.0,10:34:15
29150.0,1000,200.0,0.0,BU,5343900.0,3535600.0,False,0.0,10:34:15
29150.0,1700,200.0,0.0,BU,5342900.0,3535600.0,False,0.0,10:34:15
29150.0,600,200.0,0.0,BU,5341200.0,3535600.0,False,0.0,10:34:15
29150.0,2000,200.0,0.0,BU,5340600.0,3535600.0,False,0.0,10:34:14
29150.0,10000,200.0,0.0,BU,5338600.0,3535600.0,True,0.0,10:34:13
29150.0,500,200.0,0.0,BU,5328600.0,3535600.0,False,0.0,10:34:13
29150.0,2700,200.0,0.0,BU,5328100.0,3535600.0,False,0.0,10:34:12
29150.0,100,200.0,0.0,BU,5325400.0,3535600.0,False,0.0,10:34:12
29150.0,20000,200.0,0.0,BU,5325300.0,3535600.0,True,0.0,10:34:09
29150.0,500,200.0,0.0,BU,5305300.0,3535600.0,False,0.0,10:34:08
29150.0,4000,200.0,0.0,BU,5304800.0,3535600.0,False,0.0,10:34:08
29150.0,1000,200.0,0.0,BU,5300800.0,3535600.0,False,0.0,10:34:04
29150.0,8600,200.0,0.0,BU,5299800.0,3535600.0,True,0.0,10:34:02
29150.0,1400,200.0,0.0,BU,5291200.0,3535600.0,False,0.0,10:34:02
29150.0,8600,200.0,0.0,BU,5289800.0,3535600.0,True,0.0,10:34:01
29150.0,10000,200.0,0.0,BU,5281200.0,3535600.0,True,0.0,10:34:01
29150.0,1400,200.0,0.0,BU,5271200.0,3535600.0,False,0.0,10:34:01
29150.0,5000,200.0,0.0,BU,5269800.0,3535600.0,False,0.0,10:33:59
29150.0,100,200.0,0.0,BU,5264800.0,3535600.0,False,0.0,10:33:58
29150.0,500,200.0,0.0,BU,5264700.0,3535600.0,False,0.0,10:33:56
29150.0,100,200.0,0.0,BU,5264200.0,3535600.0,False,0.0,10:33:54
29150.0,4500,200.0,0.0,BU,5264100.0,3535600.0,False,0.0,10:33:52
29150.0,500,200.0,0.0,BU,5259600.0,3535600.0,False,50.0,10:33:51
29100.0,7900,150.0,0.0,SD,5259100.0,3535600.0,True,0.0,10:33:50
29100.0,200,150.0,0.0,SD,5259100.0,3527700.0,False,0.0,10:33:50
29100.0,5000,150.0,0.0,SD,5259100.0,3527500.0,False,0.0,10:33:50
29100.0,10000,150.0,0.0,SD,5259100.0,3522500.0,True,0.0,10:33:50
29100.0,200,150.0,0.0,SD,5259100.0,3512500.0,False,0.0,10:33:50
29100.0,1000,150.0,0.0,SD,5259100.0,3512300.0,False,0.0,10:33:50
29100.0,300,150.0,0.0,SD,5259100.0,3511300.0,False,0.0,10:33:50
29100.0,100,150.0,0.0,SD,5259100.0,3511000.0,False,0.0,10:33:50
29100.0,500,150.0,0.0,SD,5259100.0,3510900.0,False,0.0,10:33:50
29100.0,2000,150.0,0.0,SD,5259100.0,3510400.0,False,0.0,10:33:50
29100.0,20000,150.0,0.0,SD,5259100.0,3508400.0,True,0.0,10:33:50
29100.0,200,150.0,0.0,SD,5259100.0,3488400.0,False,0.0,10:33:50
29100.0,500,150.0,0.0,SD,5259100.0,3488200.0,False,0.0,10:33:50
29100.0,100,150.0,0.0,SD,5259100.0,3487700.0,False,0.0,10:33:50
29100.0,2000,150.0,0.0,SD,5259100.0,3487600.0,False,-50.0,10:33:50
29150.0,500,200.0,0.0,BU,5259100.0,3485600.0,False,0.0,10:33:48
29150.0,21000,200.0,0.0,BU,5258600.0,3485600.0,True,0.0,10:33:45
29150.0,16400,200.0,0.0,BU,5237600.0,3485600.0,True,0.0,10:33:40
29150.0,500,200.0,0.0,BU,5221200.0,3485600.0,False,0.0,10:33:40
29150.0,1000,200.0,0.0,BU,5220700.0,3485600.0,False,0.0,10:33:40
29150.0,100,200.0,0.0,BU,5219700.0,3485600.0,False,0.0,10:33:40
29150.0,100,200.0,0.0,BU,5219600.0,3485600.0,False,0.0,10:33:40
29150.0,100,200.0,0.0,BU,5219500.0,3485600.0,False,0.0,10:33:40
29150.0,100,200.0,0.0,BU,5219400.0,3485600.0,False,0.0,10:33:40
29150.0,500,200.0,0.0,BU,5219300.0,3485600.0,False,0.0,10:33:39
29150.0,3000,200.0,0.0,BU,5218800.0,3485600.0,False,0.0,10:33:39
29150.0,500,200.0,0.0,BU,5215800.0,3485600.0,False,0.0,10:33:39
29150.0,3000,200.0,0.0,BU,5215300.0,3485600.0,False,0.0,10:33:39
29150.0,9400,200.0,0.0,BU,5212300.0,3485600.0,True,0.0,10:33:39
29150.0,300,200.0,0.0,BU,5202900.0,3485600.0,False,0.0,10:33:39
29150.0,300,200.0,0.0,BU,5202600.0,3485600.0,False,0.0,10:33:37
29150.0,10000,200.0,0.0,BU,5202300.0,3485600.0,True,0.0,10:33:37
29150.0,200,200.0,0.0,BU,5192300.0,3485600.0,False,0.0,10:33:34
29150.0,200,200.0,0.0,BU,5192100.0,3485600.0,False,0.0,10:33:34
29150.0,100,200.0,0.0,BU,5191900.0,3485600.0,False,0.0,10:33:30
29150.0,200,200.0,0.0,BU,5191800.0,3485600.0,False,0.0,10:33:23
29150.0,100,200.0,0.0,BU,5191600.0,3485600.0,False,0.0,10:33:23
29150.0,200,200.0,0.0,BU,5191500.0,3485600.0,False,0.0,10:33:22
29150.0,100,200.0,0.0,BU,5191300.0,3485600.0,False,0.0,10:33:22
29150.0,100,200.0,0.0,BU,5191200.0,3485600.0,False,0.0,10:33:22
29150.0,200,200.0,0.0,BU,5191100.0,3485600.0,False,0.0,10:33:22
29150.0,24600,200.0,0.0,BU,5190900.0,3485600.0,True,0.0,10:33:22
29150.0,10000,200.0,0.0,BU,5166300.0,3485600.0,True,50.0,10:33:21
29100.0,2300,150.0,0.0,SD,5156300.0,3485600.0,False,-50.0,10:33:16
29150.0,1100,200.0,0.0,BU,5156300.0,3483300.0,False,50.0,10:33:15
29100.0,15700,150.0,0.0,SD,5155200.0,3483300.0,True,0.0,10:33:12
29100.0,1000,150.0,0.0,SD,5155200.0,3467600.0,False,0.0,10:33:12
29100.0,3300,150.0,0.0,SD,5155200.0,3466600.0,False,-50.0,10:33:12
29150.0,700,200.0,0.0,BU,5155200.0,3463300.0,False,0.0,10:33:12
29150.0,3200,200.0,0.0,BU,5154500.0,3463300.0,False,0.0,10:33:09
29150.0,1200,200.0,0.0,BU,5151300.0,3463300.0,False,0.0,10:32:54
29150.0,1000,200.0,0.0,BU,5150100.0,3463300.0,False,50.0,10:32:52
29100.0,1500,150.0,0.0,SD,5149100.0,3463300.0,False,0.0,10:32:45
29100.0,100,150.0,0.0,SD,5149100.0,3461800.0,False,-50.0,10:32:39
29150.0,3000,200.0,0.0,BU,5149100.0,3461700.0,False,50.0,10:32:32
29100.0,100,150.0,0.0,SD,5146100.0,3461700.0,False,0.0,10:32:23
29100.0,400,150.0,0.0,BU,5146100.0,3461600.0,False,0.0,10:32:22
29100.0,1000,150.0,0.0,BU,5145700.0,3461600.0,False,0.0,10:32:22
29100.0,1000,150.0,0.0,BU,5144700.0,3461600.0,False,0.0,10:32:22
29100.0,20000,150.0,0.0,BU,5143700.0,3461600.0,True,0.0,10:32:22
29100.0,500,150.0,0.0,BU,5123700.0,3461600.0,False,0.0,10:32:22
29100.0,500,150.0,0.0,BU,5123200.0,3461600.0,False,0.0,10:32:22
29100.0,500,150.0,0.0,BU,5122700.0,3461600.0,False,0.0,10:32:22
29100.0,2000,150.0,0.0,BU,5122200.0,3461600.0,False,0.0,10:32:22
29100.0,500,150.0,0.0,BU,5120200.0,3461600.0,False,0.0,10:32:22
29100.0,10800,150.0,0.0,BU,5119700.0,3461600.0,True,0.0,10:32:22
29100.0,8000,150.0,0.0,BU,5108900.0,3461600.0,True,0.0,10:32:22
29100.0,500,150.0,0.0,BU,5100900.0,3461600.0,False,0.0,10:32:22
29100.0,1000,150.0,0.0,BU,5100400.0,3461600.0,False,0.0,10:32:22
29100.0,5000,150.0,0.0,BU,5099400.0,3461600.0,False,0.0,10:32:22
29100.0,3000,150.0,0.0,BU,5094400.0,3461600.0,False,0.0,10:32:22
29100.0,1000,150.0,0.0,BU,5091400.0,3461600.0,False,0.0,10:32:22
29100.0,1400,150.0,0.0,BU,5090400.0,3461600.0,False,0.0,10:32:22
29100.0,500,150.0,0.0,BU,5089000.0,3461600.0,False,0.0,10:32:22
29100.0,400,150.0,0.0,BU,5088500.0,3461600.0,False,0.0,10:32:22
29350.0,5000,400.0,0.0,BU,4390800.0,2343500.0,False,0.0,10:01:49
29350.0,1000,400.0,0.0,BU,4385800.0,2343500.0,False,0.0,10:01:46
29350.0,500,400.0,0.0,BU,4384800.0,2343500.0,False,0.0,10:01:44
29350.0,2000,400.0,0.0,BU,4384300.0,2343500.0,False,0.0,10:01:43
29350.0,2000,400.0,0.0,BU,4382300.0,2343500.0,False,0.0,10:01:39
29350.0,1400,400.0,0.0,BU,4380300.0,2343500.0,False,0.0,10:01:39
29350.0,600,400.0,0.0,BU,4378900.0,2343500.0,False,0.0,10:01:30
29350.0,1000,400.0,0.0,BU,4378300.0,2343500.0,False,0.0,10:01:29
29350.0,200,400.0,0.0,BU,4377300.0,2343500.0,False,0.0,10:01:23
29350.0,1000,400.0,0.0,BU,4377100.0,2343500.0,False,0.0,10:01:13
29350.0,100,400.0,0.0,BU,4376100.0,2343500.0,False,0.0,10:01:09
29350.0,100,400.0,0.0,BU,4376000.0,2343500.0,False,0.0,10:01:08
29350.0,300,400.0,0.0,BU,4375900.0,2343500.0,False,0.0,10:01:08
29350.0,1100,400.0,0.0,BU,4375600.0,2343500.0,False,0.0,10:01:08
29350.0,900,400.0,0.0,BU,4374500.0,2343500.0,False,0.0,10:01:06
29350.0,100,400.0,0.0,BU,4373600.0,2343500.0,False,0.0,10:01:06
29350.0,1900,400.0,0.0,BU,4373500.0,2343500.0,False,-50.0,10:01:02
29400.0,1000,450.0,0.0,BU,4371600.0,2343500.0,False,50.0,10:01:00
29350.0,700,400.0,0.0,SD,4370600.0,2343500.0,False,0.0,10:00:54
29350.0,100,400.0,0.0,SD,4370600.0,2342800.0,False,0.0,10:00:54
29350.0,3000,400.0,0.0,SD,4370600.0,2342700.0,False,0.0,10:00:54
29350.0,1800,400.0,0.0,SD,4370600.0,2339700.0,False,0.0,10:00:54
29350.0,5000,400.0,0.0,SD,4370600.0,2337900.0,False,0.0,10:00:54
29350.0,8000,400.0,0.0,SD,4370600.0,2332900.0,True,0.0,10:00:54
29350.0,200,400.0,0.0,SD,4370600.0,2324900.0,False,0.0,10:00:54
29350.0,600,400.0,0.0,SD,4370600.0,2324700.0,False,0.0,10:00:49
29350.0,500,400.0,0.0,SD,4370600.0,2324100.0,False,0.0,10:00:49
29350.0,2000,400.0,0.0,SD,4370600.0,2323600.0,False,0.0,10:00:49
29350.0,100,400.0,0.0,SD,4370600.0,2321600.0,False,0.0,10:00:49
29350.0,100,400.0,0.0,SD,4370600.0,2321500.0,False,0.0,10:00:49
29350.0,1700,400.0,0.0,SD,4370600.0,2321400.0,False,0.0,10:00:49
29350.0,5000,400.0,0.0,SD,4370600.0,2319700.0,False,0.0,10:00:37
29350.0,2300,400.0,0.0,SD,4370600.0,2314700.0,False,0.0,10:00:36
29350.0,500,400.0,0.0,SD,4370600.0,2312400.0,False,0.0,10:00:36
29350.0,1900,400.0,0.0,SD,4370600.0,2311900.0,False,0.0,10:00:36
29350.0,300,400.0,0.0,SD,4370600.0,2310000.0,False,0.0,10:00:36
29350.0,2400,400.0,0.0,SD,4370600.0,2309700.0,False,-50.0,10:00:31
29400.0,1000,450.0,0.0,BU,4370600.0,2307300.0,False,50.0,10:00:27
29350.0,100,400.0,0.0,SD,4369600.0,2307300.0,False,0.0,10:00:26
29350.0,5000,400.0,0.0,SD,4369600.0,2307200.0,False,0.0,10:00:25
29350.0,2000,400.0,0.0,SD,4369600.0,2302200.0,False,0.0,10:00:20
29350.0,10000,400.0,0.0,SD,4369600.0,2300200.0,True,0.0,10:00:12
29350.0,100,400.0,0.0,SD,4369600.0,2290200.0,False,0.0,10:00:11
29350.0,100,400.0,0.0,SD,4369600.0,2290100.0,False,-50.0,10:00:09
29400.0,300,450.0,0.0,BU,4369600.0,2290000.0,False,50.0,10:00:09
29350.0,200,400.0,0.0,SD,4369300.0,2290000.0,False,0.0,10:00:04
29350.0,200,400.0,0.0,SD,4369300.0,2289800.0,False,0.0,10:00:04
29350.0,100,400.0,0.0,SD,4369300.0,2289600.0,False,0.0,10:00:01
29350.0,500,400.0,0.0,BU,4369300.0,2289500.0,False,0.0,09:59:49
29350.0,800,400.0,0.0,BU,4368800.0,2289500.0,False,0.0,09:59:49
29350.0,1000,400.0,0.0,BU,4368000.0,2289500.0,False,0.0,09:59:44
29350.0,1000,400.0,0.0,BU,4367000.0,2289500.0,False,0.0,09:59:41
29350.0,2200,400.0,0.0,BU,4366000.0,2289500.0,False,0.0,09:59:37
29350.0,5000,400.0,0.0,BU,4363800.0,2289500.0,False,0.0,09:59:37
29350.0,12700,400.0,0.0,BU,4358800.0,2289500.0,True,0.0,09:59:37
29350.0,100,400.0,0.0,BU,4346100.0,2289500.0,False,0.0,09:59:34
29350.0,1300,400.0,0.0,BU,4346000.0,2289500.0,False,0.0,09:59:30
29350.0,6000,400.0,0.0,BU,4344700.0,2289500.0,False,0.0,09:59:30
29350.0,200,400.0,0.0,BU,4338700.0,2289500.0,False,0.0,09:59:28
29350.0,1000,400.0,0.0,BU,4338500.0,2289500.0,False,0.0,09:59:18
29350.0,100,400.0,0.0,BU,4337500.0,2289500.0,False,0.0,09:59:16
29350.0,3000,400.0,0.0,BU,4337400.0,2289500.0,False,0.0,09:59:15
29350.0,200,400.0,0.0,BU,4334400.0,2289500.0,False,0.0,09:59:12
29350.0,1000,400.0,0.0,BU,4334200.0,2289500.0,False,0.0,09:59:12
29350.0,1600,400.0,0.0,BU,4333200.0,2289500.0,False,-50.0,09:59:12
29400.0,2000,450.0,0.0,BU,4331600.0,2289500.0,False,50.0,09:59:11
29350.0,2000,400.0,0.0,SD,4329600.0,2289500.0,False,0.0,09:59:08
29350.0,200,400.0,0.0,SD,4329600.0,2287500.0,False,0.0,09:59:07
29350.0,2000,400.0,0.0,SD,4329600.0,2287300.0,False,0.0,09:59:07
29350.0,2000,400.0,0.0,SD,4329600.0,2285300.0,False,0.0,09:59:07
29350.0,1000,400.0,0.0,SD,4329600.0,2283300.0,False,0.0,09:59:07
29350.0,1500,400.0,0.0,SD,4329600.0,2282300.0,False,0.0,09:59:07
29350.0,3000,400.0,0.0,SD,4329600.0,2280800.0,False,0.0,09:59:07
29350.0,4000,400.0,0.0,SD,4329600.0,2277800.0,False,0.0,09:59:07
29350.0,500,400.0,0.0,SD,4329600.0,2273800.0,False,0.0,09:59:07
29350.0,1900,400.0,0.0,SD,4329600.0,2273300.0,False,0.0,09:59:07
29350.0,1300,400.0,0.0,SD,4329600.0,2271400.0,False,0.0,09:59:07
29350.0,2000,400.0,0.0,SD,4329600.0,2270100.0,False,0.0,09:59:07
29350.0,200,400.0,0.0,SD,4329600.0,2268100.0,False,0.0,09:59:07
29350.0,100,400.0,0.0,SD,4329600.0,2267900.0,False,0.0,09:59:07
29350.0,300,400.0,0.0,SD,4329600.0,2267800.0,False,0.0,09:59:07
29350.0,300,400.0,0.0,SD,4329600.0,2267500.0,False,0.0,09:59:06
29350.0,300,400.0,0.0,SD,4329600.0,2267200.0,False,0.0,09:59:03
29350.0,800,400.0,0.0,SD,4329600.0,2266900.0,False,0.0,09:59:03
29350.0,4200,400.0,0.0,SD,4329600.0,2266100.0,False,0.0,09:59:03
29350.0,200,400.0,0.0,SD,4329600.0,2261900.0,False,-50.0,09:58:58
29400.0,3000,450.0,0.0,BU,4329600.0,2261700.0,False,50.0,09:58:57
29350.0,600,400.0,0.0,SD,4326600.0,2261700.0,False,0.0,09:58:55
29350.0,100,400.0,0.0,SD,4326600.0,2261100.0,False,0.0,09:58:55
29350.0,3000,400.0,0.0,SD,4326600.0,2261000.0,False,0.0,09:58:55
29350.0,100,400.0,0.0,SD,4326600.0,2258000.0,False,0.0,09:58:55
29350.0,100,400.0,0.0,SD,4326600.0,2257900.0,False,0.0,09:58:55
29350.0,5000,400.0,0.0,SD,4326600.0,2257800.0,False,0.0,09:58:55
29350.0,1000,400.0,0.0,SD,4326600.0,2252800.0,False,0.0,09:58:55
29350.0,500,400.0,0.0,SD,4326600.0,2251800.0,False,0.0,09:58:55
29350.0,100,400.0,0.0,SD,4326600.0,2251300.0,False,0.0,09:58:55
29350.0,200,400.0,0.0,SD,4326600.0,2251200.0,False,0.0,09:58:55
29350.0,5000,400.0,0.0,SD,4326600.0,2251000.0,False,0.0,09:58:55
29350.0,100,400.0,0.0,SD,4326600.0,2246000.0,False,0.0,09:58:55
29350.0,1000,400.0,0.0,SD,4326600.0,2245900.0,False,0.0,09:58:55
29350.0,300,400.0,0.0,SD,4326600.0,2244900.0,False,0.0,09:58:55
29350.0,1300,400.0,0.0,SD,4326600.0,2244600.0,False,0.0,09:58:55
29350.0,1000,400.0,0.0,SD,4326600.0,2243300.0,False,0.0,09:58:55
29350.0,400,400.0,0.0,SD,4326600.0,2242300.0,False,0.0,09:58:55
29350.0,200,400.0,0.0,SD,4326600.0,2241900.0,False,0.0,09:58:55
29350.0,100,400.0,0.0,SD,4326600.0,2241700.0,False,0.0,09:58:52
29350.0,200,400.0,0.0,SD,4326600.0,2241600.0,False,-50.0,09:58:52
29400.0,600,450.0,0.0,BU,4326600.0,2241400.0,False,50.0,09:58:44
29350.0,100,400.0,0.0,SD,4326000.0,2241400.0,False,0.0,09:58:35
29350.0,8000,400.0,0.0,SD,4326000.0,2241300.0,True,0.0,09:58:35
29350.0,200,400.0,0.0,SD,4326000.0,2233300.0,False,0.0,09:58:35
29350.0,800,400.0,0.0,SD,4326000.0,2233100.0,False,0.0,09:58:34
29350.0,900,400.0,0.0,SD,4326000.0,2232300.0,False,0.0,09:58:34
29350.0,1100,400.0,0.0,SD,4326000.0,2231400.0,False,0.0,09:58:34
29350.0,100,400.0,0.0,SD,4326000.0,2230300.0,False,0.0,09:58:34
29350.0,200,400.0,0.0,SD,4326000.0,2230200.0,False,0.0,09:58:34
29350.0,200,400.0,0.0,SD,4326000.0,2230000.0,False,0.0,09:58:34
29350.0,500,400.0,0.0,SD,4326000.0,2229800.0,False,0.0,09:58:34
29350.0,2900,400.0,0.0,SD,4326000.0,2229300.0,False,0.0,09:58:34
29350.0,600,400.0,0.0,SD,4326000.0,2226400.0,False,0.0,09:58:21
29350.0,300,400.0,0.0,SD,4326000.0,2225800.0,False,0.0,09:58:21
29350.0,100,400.0,0.0,SD,4326000.0,2225500.0,False,-50.0,09:58:21
29400.0,100,450.0,0.0,BU,4326000.0,2225400.0,False,50.0,09:58:20
29350.0,100,400.0,0.0,SD,4325900.0,2225400.0,False,0.0,09:58:15
29350.0,900,400.0,0.0,SD,4325900.0,2225300.0,False,-50.0,09:58:15
29400.0,2000,450.0,0.0,BU,4325900.0,2224400.0,False,50.0,09:58:13
29350.0,900,400.0,0.0,SD,4323900.0,2224400.0,False,0.0,09:57:52
29350.0,2000,400.0,0.0,SD,4323900.0,2223500.0,False,0.0,09:57:52
29350.0,100,400.0,0.0,SD,4323900.0,2221500.0,False,-50.0,09:57:52
29400.0,700,450.0,0.0,BU,4323900.0,2221400.0,False,0.0,09:57:52
29400.0,100,450.0,0.0,BU,4323200.0,2221400.0,False,0.0,09:57:52
29400.0,1200,450.0,0.0,BU,4323100.0,2221400.0,False,0.0,09:57:52
29400.0,1800,450.0,0.0,BU,4321900.0,2221400.0,False,0.0,09:57:50
29400.0,100,450.0,0.0,BU,4320100.0,2221400.0,False,0.0,09:57:50
29400.0,3000,450.0,0.0,BU,4320000.0,2221400.0,False,0.0,09:57:50
29400.0,2000,450.0,0.0,BU,4317000.0,2221400.0,False,0.0,09:57:50
29400.0,5000,450.0,0.0,BU,4315000.0,2221400.0,False,0.0,09:57:50
29400.0,200,450.0,0.0,BU,4310000.0,2221400.0,False,0.0,09:57:50
29400.0,200,450.0,0.0,BU,4309800.0,2221400.0,False,0.0,09:57:50
29400.0,200,450.0,0.0,BU,4309600.0,2221400.0,False,0.0,09:57:50
29400.0,100,450.0,0.0,BU,4309400.0,2221400.0,False,0.0,09:57:50
29400.0,1000,450.0,0.0,BU,4309300.0,2221400.0,False,0.0,09:57:50
29400.0,500,450.0,0.0,BU,4308300.0,2221400.0,False,0.0,09:57:50
29400.0,100,450.0,0.0,BU,4307800.0,2221400.0,False,50.0,09:57:50
29350.0,200,400.0,0.0,SD,4307700.0,2221400.0,False,-50.0,09:57:50
29400.0,100,450.0,0.0,BU,4307700.0,2221200.0,False,0.0,09:57:49
29400.0,800,450.0,0.0,BU,4307600.0,2221200.0,False,0.0,09:57:33
29400.0,200,450.0,0.0,BU,4306800.0,2221200.0,False,50.0,09:57:33
29350.0,200,400.0,0.0,SD,4306600.0,2221200.0,False,0.0,09:57:31
29350.0,800,400.0,0.0,SD,4306600.0,2221000.0,False,-50.0,09:57:31
29400.0,2800,450.0,0.0,BU,4306600.0,2220200.0,False,0.0,09:57:24
29400.0,100,450.0,0.0,BU,4303800.0,2220200.0,False,0.0,09:57:24
29400.0,500,450.0,0.0,BU,4303700.0,2220200.0,False,0.0,09:57:24
29400.0,1000,450.0,0.0,BU,4303200.0,2220200.0,False,0.0,09:57:24
29400.0,1000,450.0,0.0,BU,4302200.0,2220200.0,False,0.0,09:57:24
29400.0,1000,450.0,0.0,BU,4301200.0,2220200.0,False,0.0,09:57:24
29400.0,25000,450.0,0.0,BU,4300200.0,2220200.0,True,0.0,09:57:24
29400.0,200,450.0,0.0,BU,4275200.0,2220200.0,False,0.0,09:57:24
29400.0,100,450.0,0.0,BU,4275000.0,2220200.0,False,0.0,09:57:24
29400.0,400,450.0,0.0,BU,4274900.0,2220200.0,False,0.0,09:57:24
29400.0,100,450.0,0.0,BU,4274500.0,2220200.0,False,0.0,09:57:24
29400.0,7800,450.0,0.0,BU,4274400.0,2220200.0,True,0.0,09:57:24
29400.0,2000,450.0,0.0,BU,4266600.0,2220200.0,False,50.0,09:57:18
29350.0,1200,400.0,0.0,SD,4264600.0,2220200.0,False,-50.0,09:57:13
29400.0,100,450.0,0.0,BU,4264600.0,2219000.0,False,50.0,09:57:08
29350.0,500,400.0,0.0,SD,4264500.0,2219000.0,False,-50.0,09:57:07
29400.0,1000,450.0,0.0,BU,4264500.0,2218500.0,False,50.0,09:57:04
29350.0,500,400.0,0.0,SD,4263500.0,2218500.0,False,0.0,09:57:02
29350.0,400,400.0,0.0,SD,4263500.0,2218000.0,False,0.0,09:57:02
29350.0,1000,400.0,0.0,SD,4263500.0,2217600.0,False,0.0,09:57:02
29350.0,2000,400.0,0.0,SD,4263500.0,2216600.0,False,0.0,09:57:02
29350.0,100,400.0,0.0,SD,4263500.0,2214600.0,False,-50.0,09:57:02
29400.0,900,450.0,0.0,BU,4263500.0,2214500.0,False,0.0,09:57:01
29400.0,1700,450.0,0.0,BU,4262600.0,2214500.0,False,0.0,09:56:42
29400.0,1000,450.0,0.0,BU,4260900.0,2214500.0,False,0.0,09:56:42
29400.0,3000,450.0,0.0,BU,4259900.0,2214500.0,False,50.0,09:56:38
29350.0,1000,400.0,0.0,SD,4256900.0,2214500.0,False,0.0,09:56:31
29350.0,800,400.0,0.0,SD,4256900.0,2213500.0,False,0.0,09:56:31
29350.0,200,400.0,0.0,SD,4256900.0,2212700.0,False,0.0,09:56:31
29350.0,3300,400.0,0.0,SD,4256900.0,2212500.0,False,0.0,09:56:11
29350.0,200,400.0,0.0,SD,4256900.0,2209200.0,False,0.0,09:56:11
29350.0,1000,400.0,0.0,SD,4256900.0,2209000.0,False,0.0,09:56:11
29350.0,1500,400.0,0.0,SD,4256900.0,2208000.0,False,-50.0,09:56:11
29400.0,1400,450.0,0.0,BU,4256900.0,2206500.0,False,50.0,09:56:11
29350.0,6000,400.0,0.0,SD,4255500.0,2206500.0,False,-50.0,09:56:07
29400.0,500,450.0,0.0,BU,4255500.0,2200500.0,False,50.0,09:56:05
29350.0,2500,400.0,0.0,SD,4255000.0,2200500.0,False,0.0,09:56:03
29350.0,500,400.0,0.0,SD,4255000.0,2198000.0,False,0.0,09:56:03
29350.0,300,400.0,0.0,SD,4255000.0,2197500.0,False,0.0,09:56:03
29350.0,700,400.0,0.0,SD,4255000.0,2197200.0,False,0.0,09:56:03
29350.0,6000,400.0,0.0,SD,4255000.0,2196500.0,False,0.0,09:56:03
29350.0,200,400.0,0.0,SD,4255000.0,2190500.0,False,-50.0,09:55:59
29400.0,600,450.0,0.0,BU,4255000.0,2190300.0,False,0.0,09:55:56
29400.0,10000,450.0,0.0,BU,4254400.0,2190300.0,True,50.0,09:55:47
29350.0,5000,400.0,0.0,SD,4244400.0,2190300.0,False,-50.0,09:55:43
29400.0,200,450.0,0.0,BU,4244400.0,2185300.0,False,0.0,09:55:41
29400.0,300,450.0,0.0,BU,4244200.0,2185300.0,False,0.0,09:55:35
29400.0,3000,450.0,0.0,BU,4243900.0,2185300.0,False,50.0,09:55:34
29350.0,5000,400.0,0.0,SD,4240900.0,2185300.0,False,-50.0,09:55:33
29400.0,900,450.0,0.0,BU,4240900.0,2180300.0,False,0.0,09:55:27
29100.0,500,150.0,0.0,BU,4763400.0,3400200.0,False,0.0,10:26:09
29100.0,500,150.0,0.0,BU,4762900.0,3400200.0,False,0.0,10:26:08
29100.0,5000,150.0,0.0,BU,4762400.0,3400200.0,False,0.0,10:26:04
29100.0,1000,150.0,0.0,BU,4757400.0,3400200.0,False,0.0,10:26:01
29100.0,700,150.0,0.0,BU,4756400.0,3400200.0,False,0.0,10:25:53
29100.0,200,150.0,0.0,BU,4755700.0,3400200.0,False,0.0,10:25:50
29100.0,1000,150.0,0.0,SD,4755500.0,3400200.0,False,0.0,10:25:49
29100.0,400,150.0,0.0,SD,4755500.0,3399200.0,False,0.0,10:25:49
29100.0,100,150.0,0.0,SD,4755500.0,3398800.0,False,0.0,10:25:49
29100.0,300,150.0,0.0,SD,4755500.0,3398700.0,False,0.0,10:25:49
29100.0,200,150.0,0.0,SD,4755500.0,3398400.0,False,0.0,10:25:49
29100.0,1000,150.0,0.0,SD,4755500.0,3398200.0,False,0.0,10:25:49
29100.0,600,150.0,0.0,SD,4755500.0,3397200.0,False,0.0,10:25:49
29100.0,500,150.0,0.0,SD,4755500.0,3396600.0,False,0.0,10:25:49
29100.0,1500,150.0,0.0,SD,4755500.0,3396100.0,False,0.0,10:25:49
29100.0,600,150.0,0.0,SD,4755500.0,3394600.0,False,0.0,10:25:49
