p,v,cp,rcp,a,ba,sa,hl,pcp,t
14700.0,100,200.0,0.0,SD,94000.0,375100.0,False,0.0,09:31:56
14700.0,500,200.0,0.0,SD,94000.0,375000.0,False,-50.0,09:31:56
14750.0,500,250.0,0.0,BU,94000.0,374500.0,False,50.0,09:31:56
14700.0,200,200.0,0.0,SD,93500.0,374500.0,False,0.0,09:31:53
14700.0,500,200.0,0.0,SD,93500.0,374300.0,False,0.0,09:31:52
14700.0,300,200.0,0.0,SD,93500.0,373800.0,False,0.0,09:31:52
14700.0,4900,200.0,0.0,SD,93500.0,373500.0,False,0.0,09:31:52
14700.0,500,200.0,0.0,SD,93500.0,368600.0,False,0.0,09:31:42
14700.0,300,200.0,0.0,SD,93500.0,368100.0,False,0.0,09:31:22
14700.0,9300,200.0,0.0,SD,93500.0,367800.0,False,0.0,09:31:12
14700.0,1000,200.0,0.0,SD,93500.0,358500.0,False,0.0,09:31:12
14700.0,1000,200.0,0.0,SD,93500.0,357500.0,False,0.0,09:31:12
14700.0,500,200.0,0.0,SD,93500.0,356500.0,False,0.0,09:31:12
14700.0,600,200.0,0.0,SD,93500.0,356000.0,False,0.0,09:31:12
14700.0,500,200.0,0.0,SD,93500.0,355400.0,False,0.0,09:31:12
14700.0,500,200.0,0.0,SD,93500.0,354900.0,False,0.0,09:31:12
14700.0,100,200.0,0.0,SD,93500.0,354400.0,False,0.0,09:31:12
14700.0,200,200.0,0.0,SD,93500.0,354300.0,False,0.0,09:31:12
14700.0,1100,200.0,0.0,SD,93500.0,354100.0,False,0.0,09:31:12
14700.0,500,200.0,0.0,SD,93500.0,353000.0,False,0.0,09:31:12
14700.0,4700,200.0,0.0,SD,93500.0,352500.0,False,-50.0,09:31:12
14750.0,100,250.0,0.0,BU,93500.0,347800.0,False,0.0,09:31:01
14750.0,1000,250.0,0.0,BU,93400.0,347800.0,False,0.0,09:30:52
14750.0,900,250.0,0.0,BU,92400.0,347800.0,False,50.0,09:30:43
14700.0,500,200.0,0.0,SD,91500.0,347800.0,False,0.0,09:30:36
14700.0,500,200.0,0.0,SD,91500.0,347300.0,False,0.0,09:30:33
14700.0,100,200.0,0.0,SD,91500.0,346800.0,False,0.0,09:30:26
14700.0,100,200.0,0.0,SD,91500.0,346700.0,False,0.0,09:30:26
14700.0,200,200.0,0.0,SD,91500.0,346600.0,False,0.0,09:30:25
14700.0,300,200.0,0.0,SD,91500.0,346400.0,False,0.0,09:30:25
14700.0,1000,200.0,0.0,SD,91500.0,346100.0,False,0.0,09:30:16
14700.0,2000,200.0,0.0,SD,91500.0,345100.0,False,0.0,09:30:13
14700.0,600,200.0,0.0,SD,91500.0,343100.0,False,0.0,09:30:11
14700.0,2000,200.0,0.0,SD,91500.0,342500.0,False,0.0,09:30:11
14700.0,300,200.0,0.0,SD,91500.0,340500.0,False,0.0,09:30:11
14700.0,4000,200.0,0.0,SD,91500.0,340200.0,False,0.0,09:30:11
14700.0,2000,200.0,0.0,SD,91500.0,336200.0,False,0.0,09:30:11
14700.0,100,200.0,0.0,SD,91500.0,334200.0,False,0.0,09:30:11
14700.0,100,200.0,0.0,SD,91500.0,334100.0,False,0.0,09:30:11
14700.0,100,200.0,0.0,SD,91500.0,334000.0,False,0.0,09:30:11
14700.0,100,200.0,0.0,SD,91500.0,333900.0,False,0.0,09:30:11
14700.0,200,200.0,0.0,SD,91500.0,333800.0,False,0.0,09:30:11
14700.0,100,200.0,0.0,SD,91500.0,333600.0,False,0.0,09:30:11
14700.0,400,200.0,0.0,SD,91500.0,333500.0,False,0.0,09:30:11
14700.0,100,200.0,0.0,SD,91500.0,333100.0,False,0.0,09:30:05
14700.0,100,200.0,0.0,SD,91500.0,333000.0,False,0.0,09:30:02
14700.0,1400,200.0,0.0,SD,91500.0,332900.0,False,0.0,09:29:53
14700.0,100,200.0,0.0,SD,91500.0,331500.0,False,0.0,09:29:53
14700.0,300,200.0,0.0,SD,91500.0,331400.0,False,0.0,09:29:53
14700.0,1000,200.0,0.0,SD,91500.0,331100.0,False,0.0,09:29:53
14700.0,200,200.0,0.0,SD,91500.0,330100.0,False,0.0,09:29:53
14700.0,100,200.0,0.0,SD,91500.0,329900.0,False,0.0,09:29:53
14700.0,100,200.0,0.0,SD,91500.0,329800.0,False,0.0,09:29:47
14700.0,900,200.0,0.0,SD,91500.0,329700.0,False,0.0,09:29:47
14700.0,3600,200.0,0.0,SD,91500.0,328800.0,False,0.0,09:29:46
14700.0,800,200.0,0.0,SD,91500.0,325200.0,False,0.0,09:29:41
14700.0,4700,200.0,0.0,SD,91500.0,324400.0,False,0.0,09:29:38
14700.0,100,200.0,0.0,SD,91500.0,319700.0,False,0.0,09:29:38
14700.0,200,200.0,0.0,SD,91500.0,319600.0,False,0.0,09:29:38
14700.0,100,200.0,0.0,SD,91500.0,319400.0,False,0.0,09:29:33
14700.0,700,200.0,0.0,SD,91500.0,319300.0,False,0.0,09:29:31
14700.0,500,200.0,0.0,SD,91500.0,318600.0,False,0.0,09:29:31
14700.0,5700,200.0,0.0,SD,91500.0,318100.0,False,0.0,09:29:31
14700.0,5000,200.0,0.0,SD,91500.0,312400.0,False,0.0,09:29:16
14700.0,200,200.0,0.0,SD,91500.0,307400.0,False,0.0,09:28:57
14700.0,400,200.0,0.0,SD,91500.0,307200.0,False,-50.0,09:28:52
14750.0,3000,250.0,0.0,BU,91500.0,306800.0,False,0.0,09:28:40
14750.0,200,250.0,0.0,BU,88500.0,306800.0,False,0.0,09:28:36
14750.0,100,250.0,0.0,BU,88300.0,306800.0,False,0.0,09:28:28
14750.0,200,250.0,0.0,BU,88200.0,306800.0,False,0.0,09:28:27
14750.0,100,250.0,0.0,BU,88000.0,306800.0,False,50.0,09:28:20
14700.0,700,200.0,0.0,SD,87900.0,306800.0,False,0.0,09:28:18
14700.0,200,200.0,0.0,SD,87900.0,306100.0,False,-50.0,09:28:18
14750.0,100,250.0,0.0,BU,87900.0,305900.0,False,0.0,09:28:00
14750.0,300,250.0,0.0,SD,87800.0,305900.0,False,0.0,09:27:59
14750.0,500,250.0,0.0,SD,87800.0,305600.0,False,0.0,09:27:58
14750.0,1200,250.0,0.0,SD,87800.0,305100.0,False,0.0,09:27:57
14750.0,200,250.0,0.0,SD,87800.0,303900.0,False,0.0,09:27:57
14750.0,600,250.0,0.0,SD,87800.0,303700.0,False,0.0,09:27:57
14750.0,200,250.0,0.0,SD,87800.0,303100.0,False,0.0,09:27:57
14750.0,500,250.0,0.0,SD,87800.0,302900.0,False,0.0,09:27:57
14750.0,100,250.0,0.0,SD,87800.0,302400.0,False,0.0,09:27:57
14750.0,100,250.0,0.0,SD,87800.0,302300.0,False,0.0,09:27:57
14750.0,200,250.0,0.0,SD,87800.0,302200.0,False,0.0,09:27:57
14750.0,1000,250.0,0.0,SD,87800.0,302000.0,False,0.0,09:27:57
14750.0,5000,250.0,0.0,SD,87800.0,301000.0,False,0.0,09:27:57
14750.0,1400,250.0,0.0,SD,87800.0,296000.0,False,0.0,09:27:57
14750.0,1000,250.0,0.0,SD,87800.0,294600.0,False,0.0,09:27:57
14750.0,100,250.0,0.0,SD,87800.0,293600.0,False,0.0,09:27:57
14750.0,8400,250.0,0.0,SD,87800.0,293500.0,False,0.0,09:27:57
14750.0,100,250.0,0.0,SD,87800.0,285100.0,False,0.0,09:27:54
14750.0,1000,250.0,0.0,SD,87800.0,285000.0,False,0.0,09:27:53
14750.0,100,250.0,0.0,SD,87800.0,284000.0,False,0.0,09:27:51
14750.0,100,250.0,0.0,SD,87800.0,283900.0,False,0.0,09:27:49
14750.0,200,250.0,0.0,SD,87800.0,283800.0,False,0.0,09:27:49
14750.0,100,250.0,0.0,SD,87800.0,283600.0,False,0.0,09:27:48
14750.0,2000,250.0,0.0,SD,87800.0,283500.0,False,0.0,09:27:47
14750.0,1000,250.0,0.0,SD,87800.0,281500.0,False,0.0,09:27:45
14750.0,4000,250.0,0.0,SD,87800.0,280500.0,False,0.0,09:27:44
14750.0,300,250.0,0.0,SD,87800.0,276500.0,False,0.0,09:27:38
14700.0,100,200.0,0.0,BU,120400.0,380100.0,False,0.0,09:33:40
14700.0,1000,200.0,0.0,BU,120300.0,380100.0,False,0.0,09:33:39
14700.0,300,200.0,0.0,BU,119300.0,380100.0,False,0.0,09:33:39
14700.0,100,200.0,0.0,BU,119000.0,380100.0,False,0.0,09:33:31
14700.0,200,200.0,0.0,BU,118900.0,380100.0,False,0.0,09:33:31
14700.0,100,200.0,0.0,BU,118700.0,380100.0,False,0.0,09:33:31
14700.0,2600,200.0,0.0,BU,118600.0,380100.0,False,0.0,09:33:31
14700.0,2000,200.0,0.0,BU,116000.0,380100.0,False,0.0,09:33:31
14700.0,500,200.0,0.0,BU,114000.0,380100.0,False,0.0,09:33:28
14700.0,2500,200.0,0.0,BU,113500.0,380100.0,False,0.0,09:33:28
14700.0,1000,200.0,0.0,BU,111000.0,380100.0,False,0.0,09:33:28
14700.0,2000,200.0,0.0,BU,110000.0,380100.0,False,0.0,09:33:28
14700.0,300,200.0,0.0,BU,108000.0,380100.0,False,0.0,09:33:23
14700.0,2100,200.0,0.0,BU,107700.0,380100.0,False,0.0,09:33:17
14700.0,200,200.0,0.0,BU,105600.0,380100.0,False,0.0,09:33:15
14700.0,800,200.0,0.0,BU,105400.0,380100.0,False,0.0,09:33:15
14700.0,200,200.0,0.0,BU,104600.0,380100.0,False,0.0,09:33:11
14700.0,5000,200.0,0.0,BU,104400.0,380100.0,False,0.0,09:33:08
14700.0,1000,200.0,0.0,BU,99400.0,380100.0,False,0.0,09:33:03
14700.0,600,200.0,0.0,BU,98400.0,380100.0,False,0.0,09:32:48
14700.0,1100,200.0,0.0,BU,97800.0,380100.0,False,0.0,09:32:38
14700.0,300,200.0,0.0,BU,96700.0,380100.0,False,0.0,09:32:36
14700.0,700,200.0,0.0,BU,96400.0,380100.0,False,0.0,09:32:36
14700.0,300,200.0,0.0,BU,95700.0,380100.0,False,50.0,09:32:24
14650.0,1700,150.0,0.0,SD,95400.0,380100.0,False,0.0,09:32:08
14650.0,500,150.0,0.0,SD,95400.0,378400.0,False,0.0,09:32:08
14650.0,200,150.0,0.0,SD,95400.0,377900.0,False,0.0,09:32:08
14650.0,500,150.0,0.0,SD,95400.0,377700.0,False,0.0,09:32:08
14650.0,500,150.0,0.0,SD,95400.0,377200.0,False,0.0,09:32:08
14650.0,300,150.0,0.0,SD,95400.0,376700.0,False,0.0,09:32:08
14650.0,500,150.0,0.0,SD,95400.0,376400.0,False,0.0,09:32:08
14650.0,500,150.0,0.0,SD,95400.0,375900.0,False,0.0,09:32:08
14650.0,300,150.0,0.0,SD,95400.0,375400.0,False,-50.0,09:32:08
14700.0,600,200.0,0.0,BU,95400.0,375100.0,False,0.0,09:32:02
14700.0,800,200.0,0.0,BU,94800.0,375100.0,False,0.0,09:32:01
14700.0,100,200.0,0.0,SD,94000.0,375100.0,False,0.0,09:31:56
14700.0,500,200.0,0.0,SD,94000.0,375000.0,False,-50.0,09:31:56
14750.0,500,250.0,0.0,BU,94000.0,374500.0,False,50.0,09:31:56
14700.0,200,200.0,0.0,SD,93500.0,374500.0,False,0.0,09:31:53
14700.0,500,200.0,0.0,SD,93500.0,374300.0,False,0.0,09:31:52
14700.0,300,200.0,0.0,SD,93500.0,373800.0,False,0.0,09:31:52
14700.0,4900,200.0,0.0,SD,93500.0,373500.0,False,0.0,09:31:52
14700.0,500,200.0,0.0,SD,93500.0,368600.0,False,0.0,09:31:42
14700.0,300,200.0,0.0,SD,93500.0,368100.0,False,0.0,09:31:22
14700.0,9300,200.0,0.0,SD,93500.0,367800.0,False,0.0,09:31:12
14700.0,1000,200.0,0.0,SD,93500.0,358500.0,False,0.0,09:31:12
14700.0,1000,200.0,0.0,SD,93500.0,357500.0,False,0.0,09:31:12
14700.0,500,200.0,0.0,SD,93500.0,356500.0,False,0.0,09:31:12
14700.0,600,200.0,0.0,SD,93500.0,356000.0,False,0.0,09:31:12
14700.0,500,200.0,0.0,SD,93500.0,355400.0,False,0.0,09:31:12
14700.0,500,200.0,0.0,SD,93500.0,354900.0,False,0.0,09:31:12
14700.0,100,200.0,0.0,SD,93500.0,354400.0,False,0.0,09:31:12
14700.0,200,200.0,0.0,SD,93500.0,354300.0,False,0.0,09:31:12
14700.0,1100,200.0,0.0,SD,93500.0,354100.0,False,0.0,09:31:12
14700.0,500,200.0,0.0,SD,93500.0,353000.0,False,0.0,09:31:12
14700.0,4700,200.0,0.0,SD,93500.0,352500.0,False,-50.0,09:31:12
14750.0,100,250.0,0.0,BU,93500.0,347800.0,False,0.0,09:31:01
14750.0,1000,250.0,0.0,BU,93400.0,347800.0,False,0.0,09:30:52
14750.0,900,250.0,0.0,BU,92400.0,347800.0,False,50.0,09:30:43
14700.0,500,200.0,0.0,SD,91500.0,347800.0,False,0.0,09:30:36
14700.0,500,200.0,0.0,SD,91500.0,347300.0,False,0.0,09:30:33
14700.0,100,200.0,0.0,SD,91500.0,346800.0,False,0.0,09:30:26
14700.0,100,200.0,0.0,SD,91500.0,346700.0,False,0.0,09:30:26
14700.0,200,200.0,0.0,SD,91500.0,346600.0,False,0.0,09:30:25
14700.0,300,200.0,0.0,SD,91500.0,346400.0,False,0.0,09:30:25
14700.0,1000,200.0,0.0,SD,91500.0,346100.0,False,0.0,09:30:16
14700.0,2000,200.0,0.0,SD,91500.0,345100.0,False,0.0,09:30:13
14700.0,600,200.0,0.0,SD,91500.0,343100.0,False,0.0,09:30:11
14700.0,2000,200.0,0.0,SD,91500.0,342500.0,False,0.0,09:30:11
14700.0,300,200.0,0.0,SD,91500.0,340500.0,False,0.0,09:30:11
14700.0,4000,200.0,0.0,SD,91500.0,340200.0,False,0.0,09:30:11
14700.0,2000,200.0,0.0,SD,91500.0,336200.0,False,0.0,09:30:11
14700.0,100,200.0,0.0,SD,91500.0,334200.0,False,0.0,09:30:11
14700.0,100,200.0,0.0,SD,91500.0,334100.0,False,0.0,09:30:11
14700.0,100,200.0,0.0,SD,91500.0,334000.0,False,0.0,09:30:11
14700.0,100,200.0,0.0,SD,91500.0,333900.0,False,0.0,09:30:11
14700.0,200,200.0,0.0,SD,91500.0,333800.0,False,0.0,09:30:11
14700.0,100,200.0,0.0,SD,91500.0,333600.0,False,0.0,09:30:11
14700.0,400,200.0,0.0,SD,91500.0,333500.0,False,0.0,09:30:11
14700.0,100,200.0,0.0,SD,91500.0,333100.0,False,0.0,09:30:05
14700.0,100,200.0,0.0,SD,91500.0,333000.0,False,0.0,09:30:02
14700.0,1400,200.0,0.0,SD,91500.0,332900.0,False,0.0,09:29:53
14700.0,100,200.0,0.0,SD,91500.0,331500.0,False,0.0,09:29:53
14700.0,300,200.0,0.0,SD,91500.0,331400.0,False,0.0,09:29:53
14700.0,1000,200.0,0.0,SD,91500.0,331100.0,False,0.0,09:29:53
14700.0,200,200.0,0.0,SD,91500.0,330100.0,False,0.0,09:29:53
14700.0,100,200.0,0.0,SD,91500.0,329900.0,False,0.0,09:29:53
14700.0,100,200.0,0.0,SD,91500.0,329800.0,False,0.0,09:29:47
14700.0,900,200.0,0.0,SD,91500.0,329700.0,False,0.0,09:29:47
14700.0,3600,200.0,0.0,SD,91500.0,328800.0,False,0.0,09:29:46
14700.0,800,200.0,0.0,SD,91500.0,325200.0,False,0.0,09:29:41
14700.0,4700,200.0,0.0,SD,91500.0,324400.0,False,0.0,09:29:38
14700.0,100,200.0,0.0,SD,91500.0,319700.0,False,0.0,09:29:38
14700.0,200,200.0,0.0,SD,91500.0,319600.0,False,0.0,09:29:38
14700.0,100,200.0,0.0,SD,91500.0,319400.0,False,0.0,09:29:33
14700.0,700,200.0,0.0,SD,91500.0,319300.0,False,0.0,09:29:31
14700.0,500,200.0,0.0,SD,91500.0,318600.0,False,0.0,09:29:31
14700.0,5700,200.0,0.0,SD,91500.0,318100.0,False,0.0,09:29:31
14700.0,5000,200.0,0.0,SD,91500.0,312400.0,False,0.0,09:29:16
14700.0,200,200.0,0.0,SD,91500.0,307400.0,False,0.0,09:28:57
14800.0,100,300.0,0.0,SD,78100.0,121500.0,False,0.0,09:21:18
14800.0,500,300.0,0.0,SD,78100.0,121400.0,False,0.0,09:21:16
14800.0,500,300.0,0.0,SD,78100.0,120900.0,False,0.0,09:21:14
14800.0,1000,300.0,0.0,SD,78100.0,120400.0,False,0.0,09:21:03
14800.0,100,300.0,0.0,SD,78100.0,119400.0,False,-50.0,09:20:51
14850.0,1000,350.0,0.0,BU,78100.0,119300.0,False,0.0,09:20:46
14850.0,300,350.0,0.0,BU,77100.0,119300.0,False,0.0,09:20:35
14850.0,500,350.0,0.0,BU,76800.0,119300.0,False,0.0,09:20:35
14850.0,500,350.0,0.0,BU,76300.0,119300.0,False,0.0,09:20:35
14850.0,100,350.0,0.0,BU,75800.0,119300.0,False,0.0,09:20:35
14850.0,2000,350.0,0.0,BU,75700.0,119300.0,False,0.0,09:20:35
14850.0,600,350.0,0.0,BU,73700.0,119300.0,False,50.0,09:20:35
14800.0,700,300.0,0.0,SD,73100.0,119300.0,False,0.0,09:20:31
14800.0,300,300.0,0.0,SD,73100.0,118600.0,False,-50.0,09:20:29
14850.0,2000,350.0,0.0,BU,73100.0,118300.0,False,0.0,09:20:19
14850.0,400,350.0,0.0,BU,71100.0,118300.0,False,0.0,09:20:03
14850.0,600,350.0,0.0,BU,70700.0,118300.0,False,0.0,09:20:03
14850.0,2000,350.0,0.0,BU,70100.0,118300.0,False,0.0,09:19:51
14850.0,2400,350.0,0.0,SD,68100.0,118300.0,False,0.0,09:19:49
14850.0,2600,350.0,0.0,SD,68100.0,115900.0,False,0.0,09:19:47
14850.0,500,350.0,0.0,SD,68100.0,113300.0,False,0.0,09:19:47
14850.0,300,350.0,0.0,SD,68100.0,112800.0,False,0.0,09:19:47
14850.0,5000,350.0,0.0,SD,68100.0,112500.0,False,0.0,09:19:47
14850.0,300,350.0,0.0,SD,68100.0,107500.0,False,0.0,09:19:47
14850.0,1300,350.0,0.0,SD,68100.0,107200.0,False,-50.0,09:19:47
14900.0,1000,400.0,0.0,BU,68100.0,105900.0,False,50.0,09:19:43
14850.0,700,350.0,0.0,SD,67100.0,105900.0,False,0.0,09:19:41
14850.0,300,350.0,0.0,SD,67100.0,105200.0,False,0.0,09:19:41
14850.0,1700,350.0,0.0,SD,67100.0,104900.0,False,0.0,09:19:35
14850.0,34200,350.0,0.0,SD,67100.0,103200.0,True,0.0,09:19:35
14850.0,100,350.0,0.0,SD,67100.0,69000.0,False,-50.0,09:19:34
14900.0,3000,400.0,0.0,BU,67100.0,68900.0,False,50.0,09:19:28
14850.0,500,350.0,0.0,SD,64100.0,68900.0,False,0.0,09:19:25
14850.0,1500,350.0,0.0,SD,64100.0,68400.0,False,-50.0,09:19:19
14900.0,500,400.0,0.0,BU,64100.0,66900.0,False,0.0,09:19:18
14900.0,5200,400.0,0.0,BU,63600.0,66900.0,False,0.0,09:19:09
14900.0,1000,400.0,0.0,BU,58400.0,66900.0,False,0.0,09:19:09
14900.0,1000,400.0,0.0,BU,57400.0,66900.0,False,0.0,09:19:09
14900.0,200,400.0,0.0,BU,56400.0,66900.0,False,0.0,09:19:09
14900.0,300,400.0,0.0,BU,56200.0,66900.0,False,0.0,09:19:09
14900.0,7000,400.0,0.0,BU,55900.0,66900.0,False,0.0,09:19:09
14900.0,500,400.0,0.0,BU,48900.0,66900.0,False,0.0,09:19:09
14900.0,1000,400.0,0.0,BU,48400.0,66900.0,False,0.0,09:19:09
14900.0,600,400.0,0.0,BU,47400.0,66900.0,False,0.0,09:19:09
14900.0,1000,400.0,0.0,BU,46800.0,66900.0,False,0.0,09:19:09
14900.0,300,400.0,0.0,BU,45800.0,66900.0,False,0.0,09:19:09
14900.0,1900,400.0,0.0,BU,45500.0,66900.0,False,0.0,09:19:09
14900.0,1000,400.0,0.0,BU,43600.0,66900.0,False,0.0,09:19:06
14900.0,7100,400.0,0.0,BU,42600.0,66900.0,False,0.0,09:19:04
14900.0,100,400.0,0.0,BU,35500.0,66900.0,False,0.0,09:19:04
14900.0,800,400.0,0.0,BU,35400.0,66900.0,False,50.0,09:19:04
14850.0,300,350.0,0.0,SD,34600.0,66900.0,False,0.0,09:19:04
14850.0,300,350.0,0.0,SD,34600.0,66600.0,False,-50.0,09:19:00
14900.0,500,400.0,0.0,BU,34600.0,66300.0,False,50.0,09:18:55
14850.0,10000,350.0,0.0,SD,34100.0,66300.0,False,0.0,09:18:49
14850.0,2000,350.0,0.0,SD,34100.0,56300.0,False,-50.0,09:18:47
14900.0,3000,400.0,0.0,BU,34100.0,54300.0,False,50.0,09:18:45
14850.0,200,350.0,0.0,SD,31100.0,54300.0,False,-50.0,09:18:42
14900.0,100,400.0,0.0,BU,31100.0,54100.0,False,50.0,09:18:29
14850.0,200,350.0,0.0,SD,31000.0,54100.0,False,-50.0,09:18:28
14900.0,500,400.0,0.0,BU,31000.0,53900.0,False,0.0,09:18:24
14900.0,100,400.0,0.0,BU,30500.0,53900.0,False,50.0,09:18:15
14850.0,500,350.0,0.0,SD,30400.0,53900.0,False,0.0,09:18:12
14850.0,200,350.0,0.0,SD,30400.0,53400.0,False,0.0,09:18:12
14850.0,100,350.0,0.0,SD,30400.0,53200.0,False,0.0,09:18:12
14850.0,100,350.0,0.0,SD,30400.0,53100.0,False,0.0,09:18:12
14850.0,2000,350.0,0.0,SD,30400.0,53000.0,False,0.0,09:17:42
14850.0,1000,350.0,0.0,SD,30400.0,51000.0,False,0.0,09:17:42
14850.0,900,350.0,0.0,SD,30400.0,50000.0,False,0.0,09:17:42
14850.0,100,350.0,0.0,BU,30400.0,49100.0,False,0.0,09:17:39
14850.0,6000,350.0,0.0,BU,30300.0,49100.0,False,0.0,09:17:37
14850.0,1000,350.0,0.0,BU,24300.0,49100.0,False,50.0,09:17:35
14800.0,800,300.0,0.0,SD,23300.0,49100.0,False,0.0,09:17:33
14800.0,100,300.0,0.0,SD,23300.0,48300.0,False,0.0,09:17:33
14800.0,1000,300.0,0.0,SD,23300.0,48200.0,False,0.0,09:17:33
14800.0,100,300.0,0.0,SD,23300.0,47200.0,False,-50.0,09:17:33
14850.0,200,350.0,0.0,SD,23300.0,47100.0,False,0.0,09:17:22
14850.0,400,350.0,0.0,SD,23300.0,46900.0,False,0.0,09:17:22
14850.0,300,350.0,0.0,SD,23300.0,46500.0,False,0.0,09:17:22
14850.0,1100,350.0,0.0,SD,23300.0,46200.0,False,0.0,09:17:22
14850.0,100,350.0,0.0,SD,23300.0,45100.0,False,0.0,09:17:21
14850.0,2000,350.0,0.0,SD,23300.0,45000.0,False,0.0,09:17:20
14850.0,6800,350.0,0.0,SD,23300.0,43000.0,False,0.0,09:17:20
14850.0,10000,350.0,0.0,SD,23300.0,36200.0,False,0.0,09:17:20
14850.0,1000,350.0,0.0,SD,23300.0,26200.0,False,0.0,09:17:20
14850.0,1700,350.0,0.0,SD,23300.0,25200.0,False,0.0,09:17:20
14850.0,200,350.0,0.0,SD,23300.0,23500.0,False,0.0,09:17:20
14850.0,1000,350.0,0.0,SD,23300.0,23300.0,False,0.0,09:17:20
14850.0,400,350.0,0.0,SD,23300.0,22300.0,False,0.0,09:17:20
14850.0,300,350.0,0.0,SD,23300.0,21900.0,False,0.0,09:17:20
14850.0,400,350.0,0.0,SD,23300.0,21600.0,False,0.0,09:17:20
14850.0,3200,350.0,0.0,SD,23300.0,21200.0,False,0.0,09:17:20
14850.0,1600,350.0,0.0,SD,23300.0,18000.0,False,0.0,09:17:16
14850.0,1000,350.0,0.0,SD,23300.0,16400.0,False,0.0,09:17:14
14850.0,1500,350.0,0.0,SD,23300.0,15400.0,False,0.0,09:17:08
14850.0,200,350.0,0.0,SD,23300.0,13900.0,False,0.0,09:17:07
14850.0,200,350.0,0.0,SD,23300.0,13700.0,False,0.0,09:17:00
14850.0,100,350.0,0.0,SD,23300.0,13500.0,False,0.0,09:16:44
14850.0,500,350.0,0.0,SD,23300.0,13400.0,False,0.0,09:16:44
14850.0,600,350.0,0.0,SD,23300.0,12900.0,False,0.0,09:16:44
14800.0,100,300.0,0.0,SD,81900.0,183500.0,False,0.0,09:23:34
14800.0,500,300.0,0.0,SD,81900.0,183400.0,False,0.0,09:23:34
14800.0,200,300.0,0.0,SD,81900.0,182900.0,False,0.0,09:23:34
14800.0,1000,300.0,0.0,SD,81900.0,182700.0,False,0.0,09:23:33
14800.0,400,300.0,0.0,SD,81900.0,181700.0,False,0.0,09:23:31
14800.0,1000,300.0,0.0,SD,81900.0,181300.0,False,0.0,09:23:30
14800.0,100,300.0,0.0,SD,81900.0,180300.0,False,0.0,09:23:30
14800.0,3500,300.0,0.0,SD,81900.0,180200.0,False,0.0,09:23:30
14800.0,3500,300.0,0.0,SD,81900.0,176700.0,False,0.0,09:23:29
14800.0,6500,300.0,0.0,SD,81900.0,173200.0,False,0.0,09:23:29
14800.0,1000,300.0,0.0,SD,81900.0,166700.0,False,0.0,09:23:25
14800.0,7500,300.0,0.0,SD,81900.0,165700.0,False,0.0,09:23:22
14800.0,8000,300.0,0.0,SD,81900.0,158200.0,False,0.0,09:23:22
14800.0,1000,300.0,0.0,SD,81900.0,150200.0,False,0.0,09:23:22
14800.0,5000,300.0,0.0,SD,81900.0,149200.0,False,0.0,09:23:22
14800.0,8500,300.0,0.0,SD,81900.0,144200.0,False,0.0,09:23:22
14800.0,500,300.0,0.0,SD,81900.0,135700.0,False,0.0,09:23:19
14800.0,1900,300.0,0.0,SD,81900.0,135200.0,False,0.0,09:23:16
14800.0,4100,300.0,0.0,SD,81900.0,133300.0,False,0.0,09:23:16
14800.0,600,300.0,0.0,SD,81900.0,129200.0,False,0.0,09:23:16
14800.0,300,300.0,0.0,SD,81900.0,128600.0,False,-50.0,09:23:16
14850.0,700,350.0,0.0,BU,81900.0,128300.0,False,0.0,09:23:16
14850.0,500,350.0,0.0,BU,81200.0,128300.0,False,50.0,09:23:01
14800.0,700,300.0,0.0,SD,80700.0,128300.0,False,0.0,09:22:49
14800.0,100,300.0,0.0,SD,80700.0,127600.0,False,0.0,09:22:49
14800.0,200,300.0,0.0,SD,80700.0,127500.0,False,-50.0,09:22:49
14850.0,500,350.0,0.0,BU,80700.0,127300.0,False,0.0,09:22:42
14850.0,500,350.0,0.0,BU,80200.0,127300.0,False,0.0,09:22:41
14850.0,300,350.0,0.0,BU,79700.0,127300.0,False,50.0,09:22:14
14800.0,5000,300.0,0.0,SD,79400.0,127300.0,False,0.0,09:22:03
14800.0,600,300.0,0.0,SD,79400.0,122300.0,False,0.0,09:22:01
14800.0,100,300.0,0.0,SD,79400.0,121700.0,False,-50.0,09:21:57
14850.0,1000,350.0,0.0,BU,79400.0,121600.0,False,50.0,09:21:38
14800.0,100,300.0,0.0,SD,78400.0,121600.0,False,-50.0,09:21:37
14850.0,300,350.0,0.0,BU,78400.0,121500.0,False,50.0,09:21:32
14800.0,100,300.0,0.0,SD,78100.0,121500.0,False,0.0,09:21:18
14800.0,500,300.0,0.0,SD,78100.0,121400.0,False,0.0,09:21:16
14800.0,500,300.0,0.0,SD,78100.0,120900.0,False,0.0,09:21:14
14800.0,1000,300.0,0.0,SD,78100.0,120400.0,False,0.0,09:21:03
14800.0,100,300.0,0.0,SD,78100.0,119400.0,False,-50.0,09:20:51
14850.0,1000,350.0,0.0,BU,78100.0,119300.0,False,0.0,09:20:46
14850.0,300,350.0,0.0,BU,77100.0,119300.0,False,0.0,09:20:35
14850.0,500,350.0,0.0,BU,76800.0,119300.0,False,0.0,09:20:35
14850.0,500,350.0,0.0,BU,76300.0,119300.0,False,0.0,09:20:35
14850.0,100,350.0,0.0,BU,75800.0,119300.0,False,0.0,09:20:35
