p,v,cp,rcp,a,ba,sa,hl,pcp,t
2830.0,200,0.0,0.0,BU,422000.0,514000.0,False,0.0,09:54:57
2830.0,800,0.0,0.0,SD,421800.0,514000.0,False,0.0,09:54:56
2830.0,100,0.0,0.0,SD,421800.0,513200.0,False,20.0,09:54:48
2810.0,8300,-20.0,0.0,BU,421800.0,513100.0,False,-20.0,09:54:47
2830.0,900,0.0,0.0,BU,413500.0,513100.0,False,0.0,09:54:47
2830.0,300,0.0,0.0,BU,412600.0,513100.0,False,10.0,09:54:47
2820.0,400,-10.0,0.0,BU,412300.0,513100.0,False,-10.0,09:54:47
2830.0,300,0.0,0.0,BU,411900.0,513100.0,False,0.0,09:54:47
2830.0,4700,0.0,0.0,BU,411600.0,513100.0,False,0.0,09:54:47
2830.0,10000,0.0,0.0,BU,406900.0,513100.0,False,0.0,09:54:47
2830.0,500,0.0,0.0,BU,396900.0,513100.0,False,0.0,09:54:47
2830.0,8000,0.0,0.0,BU,396400.0,513100.0,False,0.0,09:54:47
2830.0,100,0.0,0.0,BU,388400.0,513100.0,False,0.0,09:54:47
2830.0,1000,0.0,0.0,BU,388300.0,513100.0,False,0.0,09:54:47
2830.0,1000,0.0,0.0,BU,387300.0,513100.0,False,0.0,09:54:47
2830.0,10000,0.0,0.0,BU,386300.0,513100.0,False,0.0,09:54:47
2830.0,200,0.0,0.0,BU,376300.0,513100.0,False,20.0,09:54:47
2810.0,10000,-20.0,0.0,BU,376100.0,513100.0,False,-20.0,09:54:47
2830.0,1700,0.0,0.0,BU,366100.0,513100.0,False,0.0,09:54:47
2830.0,500,0.0,0.0,BU,364400.0,513100.0,False,0.0,09:54:47
2830.0,10700,0.0,0.0,BU,363900.0,513100.0,False,10.0,09:54:47
2820.0,200,-10.0,0.0,BU,353200.0,513100.0,False,0.0,09:54:47
2820.0,700,-10.0,0.0,BU,353000.0,513100.0,False,0.0,09:54:47
2820.0,200,-10.0,0.0,BU,352300.0,513100.0,False,10.0,09:54:47
2810.0,100,-20.0,0.0,BU,352100.0,513100.0,False,0.0,09:54:47
2810.0,300,-20.0,0.0,BU,352000.0,513100.0,False,0.0,09:54:47
2810.0,1700,-20.0,0.0,BU,351700.0,513100.0,False,0.0,09:54:47
2810.0,2000,-20.0,0.0,BU,350000.0,513100.0,False,0.0,09:54:47
2810.0,300,-20.0,0.0,BU,348000.0,513100.0,False,0.0,09:54:42
2810.0,3000,-20.0,0.0,BU,347700.0,513100.0,False,0.0,09:54:38
2810.0,500,-20.0,0.0,BU,344700.0,513100.0,False,0.0,09:54:35
2810.0,1000,-20.0,0.0,BU,344200.0,513100.0,False,0.0,09:54:29
2810.0,2900,-20.0,0.0,BU,343200.0,513100.0,False,0.0,09:54:20
2810.0,100,-20.0,0.0,BU,340300.0,513100.0,False,0.0,09:54:20
2810.0,500,-20.0,0.0,BU,340200.0,513100.0,False,0.0,09:54:17
2810.0,1000,-20.0,0.0,BU,339700.0,513100.0,False,0.0,09:54:15
2810.0,500,-20.0,0.0,BU,338700.0,513100.0,False,0.0,09:54:13
2810.0,300,-20.0,0.0,BU,338200.0,513100.0,False,0.0,09:53:43
2810.0,1100,-20.0,0.0,BU,337900.0,513100.0,False,0.0,09:53:36
2810.0,1600,-20.0,0.0,BU,336800.0,513100.0,False,0.0,09:53:07
2810.0,1000,-20.0,0.0,BU,335200.0,513100.0,False,0.0,09:52:55
2810.0,300,-20.0,0.0,BU,334200.0,513100.0,False,0.0,09:52:39
2810.0,900,-20.0,0.0,BU,333900.0,513100.0,False,0.0,09:52:39
2810.0,10000,-20.0,0.0,BU,333000.0,513100.0,False,0.0,09:52:39
2810.0,1000,-20.0,0.0,BU,323000.0,513100.0,False,0.0,09:52:39
2810.0,1000,-20.0,0.0,BU,322000.0,513100.0,False,0.0,09:52:39
2810.0,100,-20.0,0.0,BU,321000.0,513100.0,False,0.0,09:52:39
2790.0,500,-40.0,0.0,SD,222800.0,422200.0,False,0.0,09:45:00
2790.0,800,-40.0,0.0,SD,222800.0,421700.0,False,0.0,09:44:58
2790.0,400,-40.0,0.0,SD,222800.0,420900.0,False,0.0,09:44:47
2790.0,500,-40.0,0.0,SD,222800.0,420500.0,False,0.0,09:44:47
2790.0,500,-40.0,0.0,SD,222800.0,420000.0,False,0.0,09:44:47
2790.0,1000,-40.0,0.0,SD,222800.0,419500.0,False,0.0,09:44:47
2790.0,100,-40.0,0.0,SD,222800.0,418500.0,False,0.0,09:44:47
2790.0,200,-40.0,0.0,SD,222800.0,418400.0,False,0.0,09:44:47
2790.0,200,-40.0,0.0,SD,222800.0,418200.0,False,0.0,09:44:47
2790.0,100,-40.0,0.0,SD,222800.0,418000.0,False,0.0,09:44:47
2790.0,100,-40.0,0.0,SD,222800.0,417900.0,False,0.0,09:44:47
2790.0,500,-40.0,0.0,SD,222800.0,417800.0,False,0.0,09:44:47
2790.0,3600,-40.0,0.0,SD,222800.0,417300.0,False,0.0,09:44:47
2790.0,1400,-40.0,0.0,SD,222800.0,413700.0,False,0.0,09:44:43
2790.0,1000,-40.0,0.0,SD,222800.0,412300.0,False,0.0,09:44:43
2790.0,200,-40.0,0.0,SD,222800.0,411300.0,False,0.0,09:44:43
2790.0,1000,-40.0,0.0,SD,222800.0,411100.0,False,0.0,09:44:43
2790.0,100,-40.0,0.0,SD,222800.0,410100.0,False,0.0,09:44:43
2790.0,100,-40.0,0.0,SD,222800.0,410000.0,False,0.0,09:44:43
2790.0,900,-40.0,0.0,SD,222800.0,409900.0,False,0.0,09:44:43
2790.0,1000,-40.0,0.0,SD,222800.0,409000.0,False,0.0,09:44:43
2790.0,2000,-40.0,0.0,SD,222800.0,408000.0,False,0.0,09:44:43
2790.0,200,-40.0,0.0,SD,222800.0,406000.0,False,0.0,09:44:43
2790.0,100,-40.0,0.0,SD,222800.0,405800.0,False,0.0,09:44:43
2790.0,3500,-40.0,0.0,SD,222800.0,405700.0,False,0.0,09:44:39
2790.0,1200,-40.0,0.0,SD,222800.0,402200.0,False,-10.0,09:44:27
2800.0,5000,-30.0,0.0,BU,222800.0,401000.0,False,0.0,09:44:25
2800.0,500,-30.0,0.0,BU,217800.0,401000.0,False,0.0,09:44:17
2800.0,500,-30.0,0.0,BU,217300.0,401000.0,False,10.0,09:44:08
2790.0,100,-40.0,0.0,SD,216800.0,401000.0,False,-10.0,09:44:03
2800.0,200,-30.0,0.0,BU,216800.0,400900.0,False,0.0,09:44:03
2800.0,700,-30.0,0.0,BU,216600.0,400900.0,False,0.0,09:43:54
2800.0,14600,-30.0,0.0,BU,215900.0,400900.0,False,0.0,09:43:54
2800.0,300,-30.0,0.0,SD,201300.0,400900.0,False,0.0,09:43:52
2800.0,5000,-30.0,0.0,SD,201300.0,400600.0,False,0.0,09:43:52
2800.0,200,-30.0,0.0,SD,201300.0,395600.0,False,0.0,09:43:52
2800.0,200,-30.0,0.0,SD,201300.0,395400.0,False,0.0,09:43:52
2800.0,500,-30.0,0.0,SD,201300.0,395200.0,False,0.0,09:43:52
2800.0,500,-30.0,0.0,SD,201300.0,394700.0,False,0.0,09:43:50
2800.0,200,-30.0,0.0,SD,201300.0,394200.0,False,-10.0,09:43:12
2810.0,100,-20.0,0.0,BU,201300.0,394000.0,False,10.0,09:43:11
2800.0,4800,-30.0,0.0,SD,201200.0,394000.0,False,0.0,09:43:10
2800.0,200,-30.0,0.0,SD,201200.0,389200.0,False,0.0,09:43:10
2800.0,100,-30.0,0.0,SD,201200.0,389000.0,False,0.0,09:43:10
2800.0,300,-30.0,0.0,SD,201200.0,388900.0,False,0.0,09:43:10
2800.0,2100,-30.0,0.0,SD,201200.0,388600.0,False,0.0,09:43:10
2800.0,2500,-30.0,0.0,SD,201200.0,386500.0,False,0.0,09:43:10
2800.0,200,-30.0,0.0,SD,201200.0,384000.0,False,0.0,09:42:55
2800.0,800,-30.0,0.0,SD,201200.0,383800.0,False,0.0,09:42:55
2800.0,1200,-30.0,0.0,SD,201200.0,383000.0,False,-10.0,09:42:28
2810.0,200,-20.0,0.0,BU,201200.0,381800.0,False,10.0,09:42:03
2800.0,500,-30.0,0.0,BU,201000.0,381800.0,False,0.0,09:41:53
2800.0,200,-30.0,0.0,BU,200500.0,381800.0,False,0.0,09:41:53
2800.0,500,-30.0,0.0,BU,200300.0,381800.0,False,0.0,09:41:52
2800.0,1000,-30.0,0.0,BU,199800.0,381800.0,False,0.0,09:41:51
2800.0,500,-30.0,0.0,BU,198800.0,381800.0,False,0.0,09:41:50
2800.0,200,-30.0,0.0,BU,198300.0,381800.0,False,0.0,09:41:46
2800.0,200,-30.0,0.0,BU,198100.0,381800.0,False,0.0,09:41:42
2800.0,600,-30.0,0.0,SD,197900.0,381800.0,False,0.0,09:41:35
2800.0,300,-30.0,0.0,SD,197900.0,381200.0,False,0.0,09:41:35
2800.0,1700,-30.0,0.0,BU,197900.0,380900.0,False,0.0,09:41:33
2800.0,1000,-30.0,0.0,BU,196200.0,380900.0,False,10.0,09:41:33
2790.0,200,-40.0,0.0,SD,195200.0,380900.0,False,0.0,09:41:30
2790.0,300,-40.0,0.0,SD,195200.0,380700.0,False,0.0,09:41:30
2790.0,700,-40.0,0.0,SD,195200.0,380400.0,False,0.0,09:41:29
2790.0,200,-40.0,0.0,SD,195200.0,379700.0,False,0.0,09:41:29
2790.0,100,-40.0,0.0,SD,195200.0,379500.0,False,-10.0,09:41:29
2800.0,5000,-30.0,0.0,BU,195200.0,379400.0,False,0.0,09:41:27
2800.0,700,-30.0,0.0,BU,190200.0,379400.0,False,0.0,09:41:26
2800.0,5000,-30.0,0.0,BU,189500.0,379400.0,False,0.0,09:41:18
2800.0,200,-30.0,0.0,SD,184500.0,379400.0,False,0.0,09:41:17
2800.0,200,-30.0,0.0,SD,184500.0,379200.0,False,0.0,09:41:17
2800.0,200,-30.0,0.0,SD,184500.0,379000.0,False,0.0,09:41:17
2800.0,2000,-30.0,0.0,SD,184500.0,378800.0,False,0.0,09:41:17
2800.0,300,-30.0,0.0,SD,184500.0,376800.0,False,-10.0,09:41:10
2810.0,100,-20.0,0.0,BU,184500.0,376500.0,False,10.0,09:41:07
2800.0,3200,-30.0,0.0,SD,184400.0,376500.0,False,0.0,09:40:57
2800.0,1500,-30.0,0.0,SD,184400.0,373300.0,False,0.0,09:40:50
2800.0,700,-30.0,0.0,SD,184400.0,371800.0,False,0.0,09:40:50
2800.0,3000,-30.0,0.0,SD,184400.0,371100.0,False,0.0,09:40:50
2800.0,500,-30.0,0.0,SD,184400.0,368100.0,False,0.0,09:40:50
2800.0,500,-30.0,0.0,SD,184400.0,367600.0,False,0.0,09:40:50
2800.0,200,-30.0,0.0,SD,184400.0,367100.0,False,0.0,09:40:50
2800.0,100,-30.0,0.0,SD,184400.0,366900.0,False,0.0,09:40:50
2800.0,3000,-30.0,0.0,SD,184400.0,366800.0,False,0.0,09:40:50
2800.0,300,-30.0,0.0,SD,184400.0,363800.0,False,0.0,09:40:50
2800.0,200,-30.0,0.0,SD,184400.0,363500.0,False,0.0,09:40:50
2800.0,2000,-30.0,0.0,SD,184400.0,363300.0,False,0.0,09:40:50
2800.0,2000,-30.0,0.0,SD,184400.0,361300.0,False,0.0,09:40:50
2800.0,1800,-30.0,0.0,SD,184400.0,359300.0,False,0.0,09:40:50
2800.0,100,-30.0,0.0,SD,184400.0,357500.0,False,0.0,09:40:50
2800.0,100,-30.0,0.0,SD,184400.0,357400.0,False,0.0,09:40:50
2800.0,800,-30.0,0.0,SD,184400.0,357300.0,False,0.0,09:40:50
2800.0,1000,-30.0,0.0,SD,184400.0,356500.0,False,0.0,09:40:50
2800.0,1000,-30.0,0.0,SD,184400.0,355500.0,False,0.0,09:40:50
2800.0,400,-30.0,0.0,SD,184400.0,354500.0,False,0.0,09:40:50
2800.0,10000,-30.0,0.0,SD,184400.0,354100.0,False,0.0,09:40:50
2800.0,2000,-30.0,0.0,SD,184400.0,344100.0,False,0.0,09:40:50
2800.0,5000,-30.0,0.0,SD,184400.0,342100.0,False,0.0,09:40:50
2800.0,1200,-30.0,0.0,SD,184400.0,337100.0,False,0.0,09:40:50
2800.0,500,-30.0,0.0,SD,184400.0,335900.0,False,0.0,09:40:50
2800.0,200,-30.0,0.0,SD,184400.0,335400.0,False,0.0,09:40:50
2800.0,500,-30.0,0.0,SD,184400.0,335200.0,False,0.0,09:40:50
2800.0,5000,-30.0,0.0,SD,184400.0,334700.0,False,0.0,09:40:50
2800.0,1000,-30.0,0.0,SD,184400.0,329700.0,False,0.0,09:40:50
2800.0,100,-30.0,0.0,SD,184400.0,328700.0,False,0.0,09:40:50
2800.0,20000,-30.0,0.0,SD,184400.0,328600.0,False,0.0,09:40:50
2800.0,1000,-30.0,0.0,SD,184400.0,308600.0,False,0.0,09:40:50
2800.0,500,-30.0,0.0,SD,184400.0,307600.0,False,0.0,09:40:50
2800.0,1000,-30.0,0.0,SD,184400.0,307100.0,False,-10.0,09:40:50
2810.0,100,-20.0,0.0,BU,184400.0,306100.0,False,0.0,09:40:44
2810.0,200,-20.0,0.0,BU,184300.0,306100.0,False,10.0,09:40:41
2800.0,500,-30.0,0.0,SD,184100.0,306100.0,False,0.0,09:40:36
2800.0,600,-30.0,0.0,SD,184100.0,305600.0,False,0.0,09:40:36
2800.0,900,-30.0,0.0,SD,184100.0,305000.0,False,0.0,09:40:36
2800.0,1000,-30.0,0.0,SD,184100.0,304100.0,False,-10.0,09:40:34
2810.0,100,-20.0,0.0,BU,184100.0,303100.0,False,0.0,09:40:14
2810.0,3500,-20.0,0.0,BU,184000.0,303100.0,False,10.0,09:40:09
2800.0,5100,-30.0,0.0,SD,180500.0,303100.0,False,-10.0,09:39:58
2810.0,2500,-20.0,0.0,BU,180500.0,298000.0,False,10.0,09:39:13
2800.0,3000,-30.0,0.0,SD,178000.0,298000.0,False,0.0,09:39:11
2800.0,100,-30.0,0.0,SD,178000.0,295000.0,False,0.0,09:39:11
2800.0,100,-30.0,0.0,SD,178000.0,294900.0,False,0.0,09:39:03
2800.0,500,-30.0,0.0,SD,178000.0,294800.0,False,0.0,09:39:03
2800.0,3000,-30.0,0.0,SD,178000.0,294300.0,False,0.0,09:39:03
2800.0,1400,-30.0,0.0,SD,178000.0,291300.0,False,-10.0,09:39:03
2810.0,100,-20.0,0.0,BU,178000.0,289900.0,False,0.0,09:38:56
2810.0,300,-20.0,0.0,BU,177900.0,289900.0,False,0.0,09:38:40
2810.0,200,-20.0,0.0,BU,177600.0,289900.0,False,0.0,09:38:18
2810.0,1000,-20.0,0.0,BU,177400.0,289900.0,False,0.0,09:38:06
2810.0,300,-20.0,0.0,BU,176400.0,289900.0,False,0.0,09:37:39
2810.0,13400,-20.0,0.0,BU,176100.0,289900.0,False,0.0,09:36:41
2810.0,6600,-20.0,0.0,BU,162700.0,289900.0,False,0.0,09:36:41
2810.0,2000,-20.0,0.0,BU,156100.0,289900.0,False,0.0,09:36:28
2810.0,500,-20.0,0.0,BU,154100.0,289900.0,False,0.0,09:36:24
2810.0,700,-20.0,0.0,BU,153600.0,289900.0,False,0.0,09:35:57
2810.0,4300,-20.0,0.0,BU,152900.0,289900.0,False,0.0,09:35:57
2810.0,300,-20.0,0.0,BU,148600.0,289900.0,False,0.0,09:35:48
2810.0,500,-20.0,0.0,BU,148300.0,289900.0,False,0.0,09:35:34
2810.0,1300,-20.0,0.0,BU,147800.0,289900.0,False,0.0,09:35:31
2810.0,2000,-20.0,0.0,BU,146500.0,289900.0,False,0.0,09:35:29
2810.0,3900,-20.0,0.0,BU,144500.0,289900.0,False,0.0,09:35:24
2810.0,1000,-20.0,0.0,BU,140600.0,289900.0,False,0.0,09:35:17
2810.0,300,-20.0,0.0,BU,139600.0,289900.0,False,0.0,09:35:08
2810.0,100,-20.0,0.0,BU,139300.0,289900.0,False,0.0,09:35:06
2810.0,200,-20.0,0.0,BU,139200.0,289900.0,False,0.0,09:35:02
2810.0,3000,-20.0,0.0,BU,139000.0,289900.0,False,0.0,09:34:57
2810.0,100,-20.0,0.0,BU,136000.0,289900.0,False,0.0,09:34:51
2810.0,1000,-20.0,0.0,BU,135900.0,289900.0,False,0.0,09:34:46
2810.0,100,-20.0,0.0,SD,134900.0,289900.0,False,0.0,09:33:24
2810.0,2000,-20.0,0.0,BU,134900.0,289800.0,False,0.0,09:33:09
2810.0,1000,-20.0,0.0,SD,132900.0,289800.0,False,0.0,09:32:24
2810.0,2000,-20.0,0.0,SD,132900.0,288800.0,False,0.0,09:32:24
2810.0,2000,-20.0,0.0,SD,132900.0,286800.0,False,-10.0,09:32:24
2820.0,200,-10.0,0.0,BU,132900.0,284800.0,False,20.0,09:32:07
2800.0,3000,-30.0,0.0,SD,132700.0,284800.0,False,0.0,09:32:00
2800.0,8600,-30.0,0.0,SD,132700.0,281800.0,False,0.0,09:32:00
2800.0,200,-30.0,0.0,SD,132700.0,273200.0,False,0.0,09:32:00
2800.0,2000,-30.0,0.0,SD,132700.0,273000.0,False,0.0,09:32:00
2800.0,200,-30.0,0.0,SD,132700.0,271000.0,False,0.0,09:32:00
2800.0,1000,-30.0,0.0,SD,132700.0,270800.0,False,-20.0,09:32:00
2820.0,200,-10.0,0.0,BU,132700.0,269800.0,False,10.0,09:31:50
2810.0,2800,-20.0,0.0,BU,132500.0,269800.0,False,0.0,09:31:50
2810.0,100,-20.0,0.0,BU,129700.0,269800.0,False,0.0,09:31:48
2810.0,100,-20.0,0.0,BU,129600.0,269800.0,False,0.0,09:31:46
2810.0,2000,-20.0,0.0,BU,129500.0,269800.0,False,10.0,09:31:34
2800.0,1500,-30.0,0.0,SD,127500.0,269800.0,False,0.0,09:31:23
2800.0,1000,-30.0,0.0,SD,127500.0,268300.0,False,0.0,09:31:08
2800.0,1300,-30.0,0.0,SD,127500.0,267300.0,False,0.0,09:31:08
2800.0,200,-30.0,0.0,SD,127500.0,266000.0,False,0.0,09:31:08
2800.0,100,-30.0,0.0,SD,127500.0,265800.0,False,0.0,09:31:08
2800.0,1000,-30.0,0.0,SD,127500.0,265700.0,False,0.0,09:31:08
2800.0,1000,-30.0,0.0,SD,127500.0,264700.0,False,0.0,09:31:08
2800.0,500,-30.0,0.0,SD,127500.0,263700.0,False,0.0,09:31:08
2800.0,5000,-30.0,0.0,SD,127500.0,263200.0,False,0.0,09:31:08
2800.0,2900,-30.0,0.0,SD,127500.0,258200.0,False,0.0,09:31:08
2800.0,1000,-30.0,0.0,SD,127500.0,255300.0,False,0.0,09:31:08
2800.0,300,-30.0,0.0,SD,127500.0,254300.0,False,0.0,09:31:08
2800.0,4400,-30.0,0.0,SD,127500.0,254000.0,False,0.0,09:31:08
2800.0,1500,-30.0,0.0,SD,127500.0,249600.0,False,0.0,09:31:08
2800.0,100,-30.0,0.0,SD,127500.0,248100.0,False,0.0,09:31:08
2800.0,1000,-30.0,0.0,SD,127500.0,248000.0,False,0.0,09:31:08
2800.0,200,-30.0,0.0,SD,127500.0,247000.0,False,0.0,09:31:08
2800.0,1000,-30.0,0.0,SD,127500.0,246800.0,False,0.0,09:31:08
2800.0,1000,-30.0,0.0,SD,127500.0,245800.0,False,0.0,09:31:08
2800.0,5000,-30.0,0.0,SD,127500.0,244800.0,False,0.0,09:31:08
2800.0,300,-30.0,0.0,SD,127500.0,239800.0,False,0.0,09:31:08
2800.0,600,-30.0,0.0,SD,127500.0,239500.0,False,0.0,09:31:08
2800.0,1800,-30.0,0.0,SD,127500.0,238900.0,False,0.0,09:31:08
2800.0,200,-30.0,0.0,SD,127500.0,237100.0,False,0.0,09:31:08
2800.0,50000,-30.0,0.0,SD,127500.0,236900.0,False,0.0,09:31:08
2800.0,1000,-30.0,0.0,SD,127500.0,186900.0,False,0.0,09:31:08
2800.0,2000,-30.0,0.0,SD,127500.0,185900.0,False,0.0,09:31:08
2800.0,1000,-30.0,0.0,SD,127500.0,183900.0,False,0.0,09:31:08
2800.0,20000,-30.0,0.0,SD,127500.0,182900.0,False,0.0,09:31:08
2800.0,400,-30.0,0.0,SD,127500.0,162900.0,False,0.0,09:31:08
2800.0,100,-30.0,0.0,SD,127500.0,162500.0,False,0.0,09:31:08
2800.0,200,-30.0,0.0,SD,127500.0,162400.0,False,0.0,09:31:08
2800.0,1000,-30.0,0.0,SD,127500.0,162200.0,False,0.0,09:31:08
2800.0,500,-30.0,0.0,SD,127500.0,161200.0,False,0.0,09:31:08
2800.0,3000,-30.0,0.0,SD,178000.0,298000.0,False,0.0,09:39:11
2800.0,100,-30.0,0.0,SD,178000.0,295000.0,False,0.0,09:39:11
2800.0,100,-30.0,0.0,SD,178000.0,294900.0,False,0.0,09:39:03
2800.0,500,-30.0,0.0,SD,178000.0,294800.0,False,0.0,09:39:03
2800.0,3000,-30.0,0.0,SD,178000.0,294300.0,False,0.0,09:39:03
2800.0,1400,-30.0,0.0,SD,178000.0,291300.0,False,-10.0,09:39:03
2810.0,100,-20.0,0.0,BU,178000.0,289900.0,False,0.0,09:38:56
2810.0,300,-20.0,0.0,BU,177900.0,289900.0,False,0.0,09:38:40
2810.0,200,-20.0,0.0,BU,177600.0,289900.0,False,0.0,09:38:18
2810.0,1000,-20.0,0.0,BU,177400.0,289900.0,False,0.0,09:38:06
2810.0,300,-20.0,0.0,BU,176400.0,289900.0,False,0.0,09:37:39
2810.0,13400,-20.0,0.0,BU,176100.0,289900.0,False,0.0,09:36:41
2810.0,6600,-20.0,0.0,BU,162700.0,289900.0,False,0.0,09:36:41
2810.0,2000,-20.0,0.0,BU,156100.0,289900.0,False,0.0,09:36:28
2810.0,500,-20.0,0.0,BU,154100.0,289900.0,False,0.0,09:36:24
2810.0,700,-20.0,0.0,BU,153600.0,289900.0,False,0.0,09:35:57
2810.0,4300,-20.0,0.0,BU,152900.0,289900.0,False,0.0,09:35:57
2810.0,300,-20.0,0.0,BU,148600.0,289900.0,False,0.0,09:35:48
2810.0,500,-20.0,0.0,BU,148300.0,289900.0,False,0.0,09:35:34
2810.0,1300,-20.0,0.0,BU,147800.0,289900.0,False,0.0,09:35:31
2810.0,2000,-20.0,0.0,BU,146500.0,289900.0,False,0.0,09:35:29
2810.0,3900,-20.0,0.0,BU,144500.0,289900.0,False,0.0,09:35:24
2810.0,1000,-20.0,0.0,BU,140600.0,289900.0,False,0.0,09:35:17
2810.0,300,-20.0,0.0,BU,139600.0,289900.0,False,0.0,09:35:08
2810.0,100,-20.0,0.0,BU,139300.0,289900.0,False,0.0,09:35:06
2810.0,200,-20.0,0.0,BU,139200.0,289900.0,False,0.0,09:35:02
2810.0,3000,-20.0,0.0,BU,139000.0,289900.0,False,0.0,09:34:57
2810.0,100,-20.0,0.0,BU,136000.0,289900.0,False,0.0,09:34:51
2810.0,1000,-20.0,0.0,BU,135900.0,289900.0,False,0.0,09:34:46
2810.0,100,-20.0,0.0,SD,134900.0,289900.0,False,0.0,09:33:24
2810.0,2000,-20.0,0.0,BU,134900.0,289800.0,False,0.0,09:33:09
2810.0,1000,-20.0,0.0,SD,132900.0,289800.0,False,0.0,09:32:24
2810.0,2000,-20.0,0.0,SD,132900.0,288800.0,False,0.0,09:32:24
2810.0,2000,-20.0,0.0,SD,132900.0,286800.0,False,-10.0,09:32:24
2820.0,200,-10.0,0.0,BU,132900.0,284800.0,False,20.0,09:32:07
2800.0,3000,-30.0,0.0,SD,132700.0,284800.0,False,0.0,09:32:00
2800.0,8600,-30.0,0.0,SD,132700.0,281800.0,False,0.0,09:32:00
2800.0,200,-30.0,0.0,SD,132700.0,273200.0,False,0.0,09:32:00
2800.0,2000,-30.0,0.0,SD,132700.0,273000.0,False,0.0,09:32:00
2800.0,200,-30.0,0.0,SD,132700.0,271000.0,False,0.0,09:32:00
2800.0,1000,-30.0,0.0,SD,132700.0,270800.0,False,-20.0,09:32:00
2820.0,200,-10.0,0.0,BU,132700.0,269800.0,False,10.0,09:31:50
2810.0,2800,-20.0,0.0,BU,132500.0,269800.0,False,0.0,09:31:50
2810.0,100,-20.0,0.0,BU,129700.0,269800.0,False,0.0,09:31:48
2810.0,100,-20.0,0.0,BU,129600.0,269800.0,False,0.0,09:31:46
2810.0,2000,-20.0,0.0,BU,129500.0,269800.0,False,10.0,09:31:34
2800.0,1500,-30.0,0.0,SD,127500.0,269800.0,False,0.0,09:31:23
2800.0,1000,-30.0,0.0,SD,127500.0,268300.0,False,0.0,09:31:08
2800.0,1300,-30.0,0.0,SD,127500.0,267300.0,False,0.0,09:31:08
2800.0,200,-30.0,0.0,SD,127500.0,266000.0,False,0.0,09:31:08
2800.0,100,-30.0,0.0,SD,127500.0,265800.0,False,0.0,09:31:08
2800.0,1000,-30.0,0.0,SD,127500.0,265700.0,False,0.0,09:31:08
2800.0,1000,-30.0,0.0,SD,127500.0,264700.0,False,0.0,09:31:08
2800.0,500,-30.0,0.0,SD,127500.0,263700.0,False,0.0,09:31:08
2800.0,5000,-30.0,0.0,SD,127500.0,263200.0,False,0.0,09:31:08
2800.0,2900,-30.0,0.0,SD,127500.0,258200.0,False,0.0,09:31:08
2800.0,1000,-30.0,0.0,SD,127500.0,255300.0,False,0.0,09:31:08
2800.0,300,-30.0,0.0,SD,127500.0,254300.0,False,0.0,09:31:08
2800.0,4400,-30.0,0.0,SD,127500.0,254000.0,False,0.0,09:31:08
2800.0,1500,-30.0,0.0,SD,127500.0,249600.0,False,0.0,09:31:08
2800.0,100,-30.0,0.0,SD,127500.0,248100.0,False,0.0,09:31:08
2800.0,1000,-30.0,0.0,SD,127500.0,248000.0,False,0.0,09:31:08
2800.0,200,-30.0,0.0,SD,127500.0,247000.0,False,0.0,09:31:08
2800.0,1000,-30.0,0.0,SD,127500.0,246800.0,False,0.0,09:31:08
2800.0,1000,-30.0,0.0,SD,127500.0,245800.0,False,0.0,09:31:08
2800.0,5000,-30.0,0.0,SD,127500.0,244800.0,False,0.0,09:31:08
2800.0,300,-30.0,0.0,SD,127500.0,239800.0,False,0.0,09:31:08
2800.0,600,-30.0,0.0,SD,127500.0,239500.0,False,0.0,09:31:08
2800.0,1800,-30.0,0.0,SD,127500.0,238900.0,False,0.0,09:31:08
2800.0,200,-30.0,0.0,SD,127500.0,237100.0,False,0.0,09:31:08
2800.0,50000,-30.0,0.0,SD,127500.0,236900.0,False,0.0,09:31:08
2800.0,1000,-30.0,0.0,SD,127500.0,186900.0,False,0.0,09:31:08
2800.0,2000,-30.0,0.0,SD,127500.0,185900.0,False,0.0,09:31:08
2800.0,1000,-30.0,0.0,SD,127500.0,183900.0,False,0.0,09:31:08
2800.0,20000,-30.0,0.0,SD,127500.0,182900.0,False,0.0,09:31:08
2800.0,400,-30.0,0.0,SD,127500.0,162900.0,False,0.0,09:31:08
2800.0,100,-30.0,0.0,SD,127500.0,162500.0,False,0.0,09:31:08
2800.0,200,-30.0,0.0,SD,127500.0,162400.0,False,0.0,09:31:08
2800.0,1000,-30.0,0.0,SD,127500.0,162200.0,False,0.0,09:31:08
2800.0,500,-30.0,0.0,SD,127500.0,161200.0,False,0.0,09:31:08
2800.0,2000,-30.0,0.0,SD,127500.0,160700.0,False,0.0,09:31:08
2800.0,4000,-30.0,0.0,SD,127500.0,158700.0,False,-10.0,09:31:08
2810.0,300,-20.0,0.0,SD,127500.0,154700.0,False,10.0,09:31:08
2800.0,5000,-30.0,0.0,SD,127500.0,154400.0,False,0.0,09:31:08
2800.0,10000,-30.0,0.0,SD,127500.0,149400.0,False,0.0,09:31:08
2800.0,200,-30.0,0.0,SD,127500.0,139400.0,False,0.0,09:31:08
2800.0,200,-30.0,0.0,SD,127500.0,139200.0,False,0.0,09:31:08
2800.0,2000,-30.0,0.0,SD,127500.0,139000.0,False,0.0,09:31:08
2800.0,100,-30.0,0.0,SD,127500.0,137000.0,False,0.0,09:31:08
