p,v,cp,rcp,a,ba,sa,hl,pcp,t
79100.0,100,-1200.0,0.0,SD,78700.0,315200.0,False,-100.0,10:16:08
79200.0,2200,-1100.0,0.0,BU,78700.0,315100.0,False,0.0,10:16:02
79200.0,1800,-1100.0,0.0,SD,76500.0,315100.0,False,0.0,10:15:53
79200.0,100,-1100.0,0.0,SD,76500.0,313300.0,False,0.0,10:15:53
79200.0,400,-1100.0,0.0,SD,76500.0,313200.0,False,0.0,10:15:53
79200.0,500,-1100.0,0.0,SD,76500.0,312800.0,False,0.0,10:15:53
79200.0,100,-1100.0,0.0,SD,76500.0,312300.0,False,0.0,10:15:44
79200.0,100,-1100.0,0.0,SD,76500.0,312200.0,False,0.0,10:15:44
79200.0,1000,-1100.0,0.0,SD,76500.0,312100.0,False,0.0,10:15:44
79200.0,1000,-1100.0,0.0,SD,76500.0,311100.0,False,0.0,10:15:44
79200.0,100,-1100.0,0.0,SD,76500.0,310100.0,False,0.0,10:15:44
79200.0,100,-1100.0,0.0,SD,76500.0,310000.0,False,0.0,10:15:44
79200.0,100,-1100.0,0.0,SD,76500.0,309900.0,False,0.0,10:15:44
79200.0,300,-1100.0,0.0,SD,76500.0,309800.0,False,-100.0,10:15:44
79300.0,200,-1000.0,0.0,BU,76500.0,309500.0,False,100.0,10:15:42
79200.0,100,-1100.0,0.0,SD,76300.0,309500.0,False,0.0,10:15:40
79200.0,2600,-1100.0,0.0,SD,76300.0,309400.0,True,0.0,10:15:36
79200.0,100,-1100.0,0.0,SD,76300.0,306800.0,False,0.0,10:15:36
79200.0,100,-1100.0,0.0,SD,76300.0,306700.0,False,-100.0,10:15:36
79300.0,100,-1000.0,0.0,BU,76300.0,306600.0,False,100.0,10:15:36
79200.0,400,-1100.0,0.0,SD,76200.0,306600.0,False,0.0,10:15:28
79200.0,200,-1100.0,0.0,SD,76200.0,306200.0,False,0.0,10:15:28
79200.0,300,-1100.0,0.0,SD,76200.0,306000.0,False,0.0,10:15:28
79200.0,500,-1100.0,0.0,SD,76200.0,305700.0,False,0.0,10:15:28
79200.0,1000,-1100.0,0.0,SD,76200.0,305200.0,False,0.0,10:15:28
79200.0,100,-1100.0,0.0,SD,76200.0,304200.0,False,0.0,10:15:28
79200.0,300,-1100.0,0.0,SD,76200.0,304100.0,False,-100.0,10:15:28
79300.0,1400,-1000.0,0.0,BU,76200.0,303800.0,False,100.0,10:15:25
79200.0,100,-1100.0,0.0,SD,74800.0,303800.0,False,-100.0,10:15:18
79300.0,400,-1000.0,0.0,BU,74800.0,303700.0,False,0.0,10:15:18
79300.0,300,-1000.0,0.0,BU,74400.0,303700.0,False,0.0,10:15:18
79300.0,600,-1000.0,0.0,BU,74100.0,303700.0,False,0.0,10:15:18
79300.0,200,-1000.0,0.0,BU,73500.0,303700.0,False,0.0,10:15:18
79300.0,1500,-1000.0,0.0,BU,73300.0,303700.0,False,100.0,10:15:18
79200.0,600,-1100.0,0.0,SD,71800.0,303700.0,False,0.0,10:15:15
79200.0,100,-1100.0,0.0,SD,71800.0,303100.0,False,0.0,10:15:15
79200.0,200,-1100.0,0.0,SD,71800.0,303000.0,False,-100.0,10:15:15
79300.0,200,-1000.0,0.0,BU,71800.0,302800.0,False,100.0,10:15:05
79200.0,100,-1100.0,0.0,SD,71600.0,302800.0,False,0.0,10:15:05
79200.0,100,-1100.0,0.0,SD,71600.0,302700.0,False,-100.0,10:14:55
79300.0,300,-1000.0,0.0,BU,71600.0,302600.0,False,0.0,10:14:55
79300.0,100,-1000.0,0.0,BU,71300.0,302600.0,False,0.0,10:14:26
79300.0,700,-1000.0,0.0,BU,71200.0,302600.0,False,0.0,10:14:20
79300.0,100,-1000.0,0.0,BU,70500.0,302600.0,False,0.0,10:14:20
79300.0,100,-1000.0,0.0,BU,70400.0,302600.0,False,100.0,10:14:20
79200.0,100,-1100.0,0.0,SD,70300.0,302600.0,False,-100.0,10:14:11
79300.0,100,-1000.0,0.0,BU,70300.0,302500.0,False,0.0,10:13:47
79300.0,200,-1000.0,0.0,BU,70200.0,302500.0,False,100.0,10:13:38
79200.0,100,-1100.0,0.0,SD,70000.0,302500.0,False,0.0,10:13:25
79200.0,500,-1100.0,0.0,SD,70000.0,302400.0,False,0.0,10:13:22
79200.0,100,-1100.0,0.0,SD,70000.0,301900.0,False,-100.0,10:13:03
79300.0,3500,-1000.0,0.0,BU,70000.0,301800.0,True,0.0,10:12:58
79300.0,2800,-1000.0,0.0,BU,66500.0,301800.0,True,0.0,10:12:58
79300.0,100,-1000.0,0.0,BU,63700.0,301800.0,False,0.0,10:12:58
79300.0,500,-1000.0,0.0,BU,63600.0,301800.0,False,0.0,10:12:58
79300.0,200,-1000.0,0.0,BU,63100.0,301800.0,False,0.0,10:12:58
79300.0,100,-1000.0,0.0,BU,62900.0,301800.0,False,0.0,10:12:58
79300.0,200,-1000.0,0.0,BU,62800.0,301800.0,False,0.0,10:12:58
79300.0,300,-1000.0,0.0,BU,62600.0,301800.0,False,100.0,10:12:58
79200.0,100,-1100.0,0.0,SD,62300.0,301800.0,False,0.0,10:12:40
79200.0,2800,-1100.0,0.0,SD,62300.0,301700.0,True,-100.0,10:12:36
79300.0,500,-1000.0,0.0,BU,62300.0,298900.0,False,100.0,10:12:23
79200.0,100,-1100.0,0.0,SD,61800.0,298900.0,False,0.0,10:12:19
79200.0,100,-1100.0,0.0,SD,61800.0,298800.0,False,0.0,10:12:18
79200.0,100,-1100.0,0.0,SD,61800.0,298700.0,False,-100.0,10:11:55
79300.0,100,-1000.0,0.0,BU,61800.0,298600.0,False,100.0,10:11:53
79200.0,2400,-1100.0,0.0,SD,61700.0,298600.0,False,0.0,10:11:51
79200.0,200,-1100.0,0.0,SD,61700.0,296200.0,False,0.0,10:11:51
79200.0,100,-1100.0,0.0,SD,61700.0,296000.0,False,0.0,10:11:51
79200.0,100,-1100.0,0.0,SD,61700.0,295900.0,False,-100.0,10:11:51
79300.0,100,-1000.0,0.0,BU,61700.0,295800.0,False,0.0,10:11:47
79300.0,3500,-1000.0,0.0,BU,61600.0,295800.0,True,100.0,10:11:44
79200.0,500,-1100.0,0.0,SD,58100.0,295800.0,False,0.0,10:11:43
79200.0,2000,-1100.0,0.0,SD,58100.0,295300.0,False,0.0,10:11:43
79200.0,300,-1100.0,0.0,SD,58100.0,293300.0,False,-100.0,10:11:43
79300.0,1500,-1000.0,0.0,BU,58100.0,293000.0,False,100.0,10:11:37
79200.0,100,-1100.0,0.0,SD,56600.0,293000.0,False,0.0,10:11:33
79200.0,200,-1100.0,0.0,SD,56600.0,292900.0,False,0.0,10:11:33
79200.0,500,-1100.0,0.0,SD,56600.0,292700.0,False,0.0,10:11:33
79200.0,100,-1100.0,0.0,SD,56600.0,292200.0,False,0.0,10:11:33
79200.0,100,-1100.0,0.0,SD,56600.0,292100.0,False,0.0,10:11:33
79200.0,100,-1100.0,0.0,SD,56600.0,292000.0,False,0.0,10:11:33
79200.0,100,-1100.0,0.0,SD,56600.0,291900.0,False,0.0,10:11:33
79200.0,100,-1100.0,0.0,SD,56600.0,291800.0,False,0.0,10:11:33
79200.0,800,-1100.0,0.0,SD,56600.0,291700.0,False,0.0,10:11:33
79200.0,700,-1100.0,0.0,SD,56600.0,290900.0,False,0.0,10:11:33
79200.0,100,-1100.0,0.0,SD,56600.0,290200.0,False,-100.0,10:11:33
79300.0,4300,-1000.0,0.0,BU,56600.0,290100.0,True,0.0,10:11:29
79300.0,800,-1000.0,0.0,BU,52300.0,290100.0,False,100.0,10:11:29
79200.0,200,-1100.0,0.0,SD,51500.0,290100.0,False,0.0,10:11:22
79200.0,100,-1100.0,0.0,SD,51500.0,289900.0,False,0.0,10:11:22
79200.0,100,-1100.0,0.0,SD,51500.0,289800.0,False,0.0,10:11:10
79200.0,100,-1100.0,0.0,SD,51500.0,289700.0,False,0.0,10:10:48
79200.0,300,-1100.0,0.0,SD,51500.0,289600.0,False,0.0,10:10:34
79200.0,100,-1100.0,0.0,SD,51500.0,289300.0,False,0.0,10:10:34
79200.0,400,-1100.0,0.0,SD,51500.0,289200.0,False,0.0,10:10:34
79200.0,500,-1100.0,0.0,SD,51500.0,288800.0,False,0.0,10:10:34
79200.0,100,-1100.0,0.0,SD,51500.0,288300.0,False,0.0,10:10:34
79200.0,100,-1100.0,0.0,SD,51500.0,288200.0,False,0.0,10:10:34
79200.0,200,-1100.0,0.0,SD,51500.0,288100.0,False,0.0,10:10:34
79200.0,100,-1100.0,0.0,SD,51500.0,287900.0,False,0.0,10:10:34
79200.0,200,-1100.0,0.0,SD,51500.0,287800.0,False,0.0,10:10:34
79200.0,300,-1100.0,0.0,SD,51500.0,287600.0,False,0.0,10:10:34
79200.0,100,-1100.0,0.0,SD,51500.0,287300.0,False,-100.0,10:10:25
79300.0,200,-1000.0,0.0,SD,51500.0,287200.0,False,0.0,10:10:22
79300.0,100,-1000.0,0.0,SD,51500.0,287000.0,False,0.0,10:10:22
79300.0,100,-1000.0,0.0,SD,51500.0,286900.0,False,0.0,10:10:05
79300.0,500,-1000.0,0.0,SD,51500.0,286800.0,False,0.0,10:10:05
79300.0,700,-1000.0,0.0,SD,51500.0,286300.0,False,0.0,10:10:05
79300.0,100,-1000.0,0.0,SD,51500.0,285600.0,False,-100.0,10:10:03
79400.0,500,-900.0,0.0,BU,51500.0,285500.0,False,100.0,10:09:48
79300.0,100,-1000.0,0.0,SD,51000.0,285500.0,False,0.0,10:09:33
79300.0,100,-1000.0,0.0,SD,51000.0,285400.0,False,0.0,10:09:28
79300.0,100,-1000.0,0.0,BU,51000.0,285300.0,False,0.0,10:09:22
79300.0,600,-1000.0,0.0,BU,50900.0,285300.0,False,100.0,10:09:22
79200.0,100,-1100.0,0.0,SD,50300.0,285300.0,False,0.0,10:09:18
79200.0,1400,-1100.0,0.0,SD,50300.0,285200.0,False,0.0,10:09:13
79200.0,1400,-1100.0,0.0,SD,50300.0,283800.0,False,-100.0,10:09:04
79300.0,200,-1000.0,0.0,BU,50300.0,282400.0,False,100.0,10:09:02
79200.0,1400,-1100.0,0.0,SD,50100.0,282400.0,False,0.0,10:08:57
79200.0,100,-1100.0,0.0,SD,50100.0,281000.0,False,0.0,10:08:55
79200.0,100,-1100.0,0.0,SD,50100.0,280900.0,False,-100.0,10:08:33
79300.0,100,-1000.0,0.0,BU,50100.0,280800.0,False,0.0,10:08:26
79300.0,500,-1000.0,0.0,SD,50000.0,280800.0,False,0.0,10:08:26
79300.0,300,-1000.0,0.0,SD,50000.0,280300.0,False,0.0,10:08:22
79300.0,300,-1000.0,0.0,BU,50000.0,280000.0,False,0.0,10:08:20
79300.0,100,-1000.0,0.0,BU,49700.0,280000.0,False,0.0,10:08:20
79300.0,100,-1000.0,0.0,BU,49600.0,280000.0,False,0.0,10:08:20
79300.0,700,-1000.0,0.0,BU,49500.0,280000.0,False,100.0,10:08:20
79200.0,100,-1100.0,0.0,SD,48800.0,280000.0,False,0.0,10:08:18
79200.0,200,-1100.0,0.0,SD,48800.0,279900.0,False,0.0,10:08:18
79200.0,100,-1100.0,0.0,SD,48800.0,279700.0,False,0.0,10:08:17
79200.0,300,-1100.0,0.0,SD,48800.0,279600.0,False,0.0,10:08:17
79200.0,100,-1100.0,0.0,SD,48800.0,279300.0,False,0.0,10:08:17
79200.0,900,-1100.0,0.0,SD,48800.0,279200.0,False,-100.0,10:08:17
79300.0,200,-1000.0,0.0,BU,48800.0,278300.0,False,0.0,10:08:16
79300.0,300,-1000.0,0.0,SD,48600.0,278300.0,False,0.0,10:08:10
79300.0,200,-1000.0,0.0,SD,48600.0,278000.0,False,0.0,10:08:10
79300.0,1400,-1000.0,0.0,SD,48600.0,277800.0,False,0.0,10:07:59
79300.0,1400,-1000.0,0.0,SD,48600.0,276400.0,False,0.0,10:07:51
79300.0,500,-1000.0,0.0,SD,48600.0,275000.0,False,0.0,10:07:50
79300.0,1400,-1000.0,0.0,SD,48600.0,274500.0,False,0.0,10:07:44
79300.0,1000,-1000.0,0.0,BU,48600.0,273100.0,False,0.0,10:07:43
79300.0,100,-1000.0,0.0,BU,47600.0,273100.0,False,0.0,10:07:43
79300.0,200,-1000.0,0.0,BU,47500.0,273100.0,False,0.0,10:07:38
79300.0,100,-1000.0,0.0,BU,47300.0,273100.0,False,0.0,10:07:38
79300.0,700,-1000.0,0.0,BU,47200.0,273100.0,False,100.0,10:07:38
79200.0,1100,-1100.0,0.0,SD,46500.0,273100.0,False,0.0,10:07:37
79200.0,200,-1100.0,0.0,SD,46500.0,272000.0,False,0.0,10:07:37
79200.0,100,-1100.0,0.0,SD,46500.0,271800.0,False,0.0,10:07:37
79200.0,1400,-1100.0,0.0,SD,46500.0,271700.0,False,0.0,10:07:31
79200.0,100,-1100.0,0.0,SD,46500.0,270300.0,False,0.0,10:07:26
79200.0,1400,-1100.0,0.0,SD,46500.0,270200.0,False,0.0,10:07:24
79200.0,1400,-1100.0,0.0,SD,46500.0,268800.0,False,0.0,10:07:17
79200.0,600,-1100.0,0.0,SD,46500.0,267400.0,False,0.0,10:07:11
79200.0,500,-1100.0,0.0,SD,46500.0,266800.0,False,0.0,10:07:11
79200.0,100,-1100.0,0.0,SD,46500.0,266300.0,False,0.0,10:07:11
79200.0,100,-1100.0,0.0,SD,46500.0,266200.0,False,0.0,10:07:11
79200.0,100,-1100.0,0.0,SD,46500.0,266100.0,False,0.0,10:07:11
79200.0,200,-1100.0,0.0,SD,46500.0,266000.0,False,0.0,10:07:05
79200.0,100,-1100.0,0.0,SD,46500.0,265800.0,False,0.0,10:07:05
79200.0,1000,-1100.0,0.0,SD,46500.0,265700.0,False,0.0,10:07:05
79200.0,100,-1100.0,0.0,SD,46500.0,264700.0,False,-100.0,10:07:05
79300.0,100,-1000.0,0.0,BU,46500.0,264600.0,False,100.0,10:07:04
79200.0,100,-1100.0,0.0,SD,46400.0,264600.0,False,-100.0,10:07:03
79300.0,200,-1000.0,0.0,SD,46400.0,264500.0,False,0.0,10:06:57
79300.0,100,-1000.0,0.0,SD,46400.0,264300.0,False,0.0,10:06:57
79300.0,100,-1000.0,0.0,SD,46400.0,264200.0,False,0.0,10:06:57
79300.0,200,-1000.0,0.0,SD,46400.0,264100.0,False,0.0,10:06:57
79300.0,800,-1000.0,0.0,SD,46400.0,263900.0,False,0.0,10:06:50
79300.0,100,-1000.0,0.0,SD,46400.0,263100.0,False,0.0,10:06:50
79300.0,500,-1000.0,0.0,SD,46400.0,263000.0,False,0.0,10:06:50
79300.0,100,-1000.0,0.0,SD,46400.0,262500.0,False,0.0,10:06:47
79300.0,100,-1000.0,0.0,SD,46400.0,262400.0,False,0.0,10:06:41
79500.0,1400,-800.0,0.0,SD,22000.0,107900.0,False,0.0,09:41:10
79500.0,1400,-800.0,0.0,SD,22000.0,106500.0,False,0.0,09:41:10
79500.0,300,-800.0,0.0,SD,22000.0,105100.0,False,0.0,09:41:10
79500.0,100,-800.0,0.0,SD,22000.0,104800.0,False,0.0,09:41:10
79500.0,200,-800.0,0.0,SD,22000.0,104700.0,False,0.0,09:41:10
79500.0,100,-800.0,0.0,SD,22000.0,104500.0,False,-100.0,09:41:00
79600.0,500,-700.0,0.0,BU,22000.0,104400.0,False,100.0,09:40:51
79500.0,700,-800.0,0.0,SD,21500.0,104400.0,False,0.0,09:40:38
79500.0,100,-800.0,0.0,SD,21500.0,103700.0,False,0.0,09:40:38
79500.0,1500,-800.0,0.0,SD,21500.0,103600.0,False,0.0,09:40:38
79500.0,100,-800.0,0.0,SD,21500.0,102100.0,False,0.0,09:40:38
79500.0,600,-800.0,0.0,SD,21500.0,102000.0,False,0.0,09:40:38
79500.0,100,-800.0,0.0,SD,21500.0,101400.0,False,0.0,09:40:37
79500.0,100,-800.0,0.0,SD,21500.0,101300.0,False,0.0,09:40:15
79500.0,400,-800.0,0.0,SD,21500.0,101200.0,False,0.0,09:40:09
79500.0,600,-800.0,0.0,SD,21500.0,100800.0,False,0.0,09:40:09
79500.0,100,-800.0,0.0,SD,21500.0,100200.0,False,0.0,09:39:53
79500.0,100,-800.0,0.0,SD,21500.0,100100.0,False,-100.0,09:39:31
79600.0,100,-700.0,0.0,BU,21500.0,100000.0,False,0.0,09:39:13
79600.0,100,-700.0,0.0,BU,21400.0,100000.0,False,100.0,09:39:10
79500.0,100,-800.0,0.0,SD,21300.0,100000.0,False,-100.0,09:39:08
79600.0,100,-700.0,0.0,BU,21300.0,99900.0,False,0.0,09:38:56
79600.0,100,-700.0,0.0,BU,21200.0,99900.0,False,100.0,09:38:46
79500.0,100,-800.0,0.0,SD,21100.0,99900.0,False,-100.0,09:38:46
79600.0,500,-700.0,0.0,BU,21100.0,99800.0,False,100.0,09:38:39
79500.0,100,-800.0,0.0,SD,20600.0,99800.0,False,-100.0,09:38:24
79600.0,100,-700.0,0.0,BU,20600.0,99700.0,False,0.0,09:38:08
79600.0,200,-700.0,0.0,BU,20500.0,99700.0,False,0.0,09:38:07
79600.0,100,-700.0,0.0,BU,20300.0,99700.0,False,100.0,09:38:04
79500.0,100,-800.0,0.0,SD,20200.0,99700.0,False,0.0,09:38:02
79500.0,100,-800.0,0.0,SD,20200.0,99600.0,False,-100.0,09:37:57
79600.0,1300,-700.0,0.0,BU,20200.0,99500.0,False,0.0,09:37:36
79600.0,1400,-700.0,0.0,SD,18900.0,99500.0,False,0.0,09:37:35
79600.0,100,-700.0,0.0,BU,18900.0,98100.0,False,0.0,09:37:26
79600.0,100,-700.0,0.0,BU,18800.0,98100.0,False,0.0,09:37:26
79600.0,100,-700.0,0.0,BU,18700.0,98100.0,False,0.0,09:37:26
79600.0,300,-700.0,0.0,BU,18600.0,98100.0,False,0.0,09:37:26
79600.0,300,-700.0,0.0,BU,18300.0,98100.0,False,0.0,09:37:24
79600.0,600,-700.0,0.0,BU,18000.0,98100.0,False,0.0,09:37:24
79600.0,100,-700.0,0.0,BU,17400.0,98100.0,False,100.0,09:37:24
79500.0,100,-800.0,0.0,SD,17300.0,98100.0,False,0.0,09:37:17
79500.0,100,-800.0,0.0,SD,17300.0,98000.0,False,0.0,09:36:55
79500.0,100,-800.0,0.0,SD,17300.0,97900.0,False,-100.0,09:36:33
79600.0,100,-700.0,0.0,SD,17300.0,97800.0,False,100.0,09:36:11
79500.0,1000,-800.0,0.0,SD,17300.0,97700.0,False,0.0,09:35:51
79500.0,300,-800.0,0.0,SD,17300.0,96700.0,False,0.0,09:35:51
79500.0,100,-800.0,0.0,SD,17300.0,96400.0,False,0.0,09:35:49
79500.0,200,-800.0,0.0,SD,17300.0,96300.0,False,0.0,09:35:46
79500.0,2200,-800.0,0.0,SD,17300.0,96100.0,False,0.0,09:35:40
79500.0,200,-800.0,0.0,SD,17300.0,93900.0,False,0.0,09:35:40
79500.0,100,-800.0,0.0,SD,17300.0,93700.0,False,0.0,09:35:40
79500.0,100,-800.0,0.0,SD,17300.0,93600.0,False,0.0,09:35:40
79500.0,1000,-800.0,0.0,SD,17300.0,93500.0,False,0.0,09:35:40
79500.0,400,-800.0,0.0,SD,17300.0,92500.0,False,-100.0,09:35:40
79600.0,1000,-700.0,0.0,BU,17300.0,92100.0,False,100.0,09:35:40
79500.0,100,-800.0,0.0,SD,16300.0,92100.0,False,0.0,09:35:26
79500.0,100,-800.0,0.0,SD,16300.0,92000.0,False,0.0,09:35:04
79500.0,100,-800.0,0.0,SD,16300.0,91900.0,False,0.0,09:34:42
79500.0,1300,-800.0,0.0,SD,16300.0,91800.0,False,0.0,09:34:27
79500.0,100,-800.0,0.0,SD,16300.0,90500.0,False,0.0,09:34:27
79500.0,100,-800.0,0.0,SD,16300.0,90400.0,False,0.0,09:34:20
79500.0,100,-800.0,0.0,SD,16300.0,90300.0,False,0.0,09:33:58
79500.0,100,-800.0,0.0,SD,16300.0,90200.0,False,0.0,09:33:37
79500.0,100,-800.0,0.0,SD,16300.0,90100.0,False,0.0,09:33:36
79500.0,100,-800.0,0.0,SD,16300.0,90000.0,False,0.0,09:33:36
79500.0,4400,-800.0,0.0,SD,16300.0,89900.0,True,0.0,09:33:33
79500.0,600,-800.0,0.0,SD,16300.0,85500.0,False,0.0,09:33:33
79500.0,100,-800.0,0.0,SD,16300.0,84900.0,False,0.0,09:33:14
79500.0,600,-800.0,0.0,SD,16300.0,84800.0,False,-100.0,09:32:51
79600.0,100,-700.0,0.0,BU,16300.0,84200.0,False,0.0,09:32:47
79600.0,100,-700.0,0.0,BU,16200.0,84200.0,False,100.0,09:32:47
79500.0,100,-800.0,0.0,SD,16100.0,84200.0,False,0.0,09:32:29
79500.0,300,-800.0,0.0,SD,16100.0,84100.0,False,0.0,09:32:27
79500.0,100,-800.0,0.0,SD,16100.0,83800.0,False,0.0,09:32:07
79500.0,100,-800.0,0.0,SD,16100.0,83700.0,False,-100.0,09:31:45
79600.0,200,-700.0,0.0,SD,16100.0,83600.0,False,0.0,09:31:42
79600.0,100,-700.0,0.0,SD,16100.0,83400.0,False,0.0,09:31:23
79600.0,100,-700.0,0.0,SD,16100.0,83300.0,False,0.0,09:31:02
79600.0,300,-700.0,0.0,BU,16100.0,83200.0,False,0.0,09:30:48
79600.0,200,-700.0,0.0,SD,15800.0,83200.0,False,0.0,09:30:43
79600.0,200,-700.0,0.0,SD,15800.0,83000.0,False,0.0,09:30:43
79600.0,100,-700.0,0.0,SD,15800.0,82800.0,False,-100.0,09:30:43
79700.0,1000,-600.0,0.0,BU,15800.0,82700.0,False,0.0,09:30:40
79700.0,100,-600.0,0.0,BU,14800.0,82700.0,False,0.0,09:30:40
79700.0,200,-600.0,0.0,BU,14700.0,82700.0,False,0.0,09:30:40
79700.0,600,-600.0,0.0,BU,14500.0,82700.0,False,0.0,09:30:40
79700.0,100,-600.0,0.0,BU,13900.0,82700.0,False,100.0,09:30:40
79600.0,100,-700.0,0.0,SD,13800.0,82700.0,False,0.0,09:30:39
79600.0,100,-700.0,0.0,BU,13800.0,82600.0,False,0.0,09:30:13
79600.0,600,-700.0,0.0,BU,13700.0,82600.0,False,0.0,09:30:13
79600.0,600,-700.0,0.0,BU,13100.0,82600.0,False,0.0,09:30:13
79600.0,500,-700.0,0.0,BU,12500.0,82600.0,False,0.0,09:30:13
79600.0,300,-700.0,0.0,BU,12000.0,82600.0,False,0.0,09:30:13
79600.0,2000,-700.0,0.0,BU,11700.0,82600.0,False,0.0,09:30:06
79600.0,700,-700.0,0.0,BU,9700.0,82600.0,False,100.0,09:29:54
79500.0,100,-800.0,0.0,SD,9000.0,82600.0,False,0.0,09:29:54
79500.0,600,-800.0,0.0,SD,9000.0,82500.0,False,0.0,09:29:51
79500.0,5000,-800.0,0.0,SD,9000.0,81900.0,True,0.0,09:29:51
79500.0,3000,-800.0,0.0,SD,9000.0,76900.0,True,0.0,09:29:51
79500.0,100,-800.0,0.0,SD,9000.0,73900.0,False,0.0,09:29:51
79500.0,1000,-800.0,0.0,SD,9000.0,73800.0,False,0.0,09:29:51
79500.0,100,-800.0,0.0,SD,9000.0,72800.0,False,0.0,09:29:51
79500.0,200,-800.0,0.0,SD,9000.0,72700.0,False,0.0,09:29:51
79500.0,100,-800.0,0.0,SD,9000.0,72500.0,False,0.0,09:29:32
79500.0,100,-800.0,0.0,SD,9000.0,72400.0,False,0.0,09:29:10
79500.0,200,-800.0,0.0,SD,9000.0,72300.0,False,0.0,09:29:03
79500.0,100,-800.0,0.0,SD,9000.0,72100.0,False,0.0,09:28:48
79500.0,100,-800.0,0.0,SD,9000.0,72000.0,False,0.0,09:28:22
79500.0,200,-800.0,0.0,SD,9000.0,71900.0,False,100.0,09:28:22
79400.0,100,-900.0,0.0,SD,9000.0,71700.0,False,0.0,09:28:04
79400.0,100,-900.0,0.0,SD,9000.0,71600.0,False,0.0,09:27:42
79400.0,100,-900.0,0.0,SD,9000.0,71500.0,False,-100.0,09:27:20
79500.0,200,-800.0,0.0,BU,9000.0,71400.0,False,0.0,09:27:16
79500.0,100,-800.0,0.0,BU,8800.0,71400.0,False,0.0,09:27:05
79500.0,100,-800.0,0.0,SD,8700.0,71400.0,False,0.0,09:26:57
79500.0,100,-800.0,0.0,SD,8700.0,71300.0,False,0.0,09:26:35
79500.0,300,-800.0,0.0,SD,8700.0,71200.0,False,0.0,09:26:25
79500.0,100,-800.0,0.0,SD,8700.0,70900.0,False,0.0,09:26:25
79500.0,200,-800.0,0.0,SD,8700.0,70800.0,False,0.0,09:26:25
79500.0,500,-800.0,0.0,SD,8700.0,70600.0,False,0.0,09:26:25
79500.0,300,-800.0,0.0,SD,8700.0,70100.0,False,0.0,09:26:25
79500.0,200,-800.0,0.0,SD,8700.0,69800.0,False,0.0,09:26:14
79500.0,200,-800.0,0.0,SD,8700.0,69600.0,False,0.0,09:26:14
79500.0,300,-800.0,0.0,SD,8700.0,69400.0,False,0.0,09:26:14
79500.0,500,-800.0,0.0,SD,8700.0,69100.0,False,0.0,09:26:14
79500.0,200,-800.0,0.0,SD,8700.0,68600.0,False,0.0,09:26:14
79500.0,300,-800.0,0.0,SD,8700.0,68400.0,False,0.0,09:26:14
79500.0,100,-800.0,0.0,SD,8700.0,68100.0,False,0.0,09:26:14
79500.0,100,-800.0,0.0,SD,8700.0,68000.0,False,0.0,09:26:14
79500.0,100,-800.0,0.0,SD,8700.0,67900.0,False,0.0,09:26:13
79500.0,800,-800.0,0.0,SD,8700.0,67800.0,False,0.0,09:26:09
79500.0,100,-800.0,0.0,SD,8700.0,67000.0,False,0.0,09:26:09
79500.0,100,-800.0,0.0,SD,8700.0,66900.0,False,0.0,09:26:09
79500.0,100,-800.0,0.0,SD,8700.0,66800.0,False,0.0,09:25:51
79500.0,100,-800.0,0.0,SD,8700.0,66700.0,False,0.0,09:25:37
79500.0,200,-800.0,0.0,SD,8700.0,66600.0,False,0.0,09:25:37
79500.0,100,-800.0,0.0,SD,8700.0,66400.0,False,0.0,09:25:37
79500.0,100,-800.0,0.0,SD,8700.0,66300.0,False,0.0,09:25:37
79500.0,300,-800.0,0.0,SD,8700.0,66200.0,False,0.0,09:25:37
79500.0,100,-800.0,0.0,SD,8700.0,65900.0,False,0.0,09:25:29
79500.0,4000,-800.0,0.0,SD,8700.0,65800.0,True,-100.0,09:25:26
79600.0,100,-700.0,0.0,BU,8700.0,61800.0,False,100.0,09:25:22
79500.0,1400,-800.0,0.0,SD,8600.0,61800.0,False,0.0,09:25:13
79500.0,100,-800.0,0.0,SD,8600.0,60400.0,False,0.0,09:25:07
79500.0,4100,-800.0,0.0,SD,8600.0,60300.0,True,0.0,09:24:55
79500.0,900,-800.0,0.0,SD,8600.0,56200.0,False,0.0,09:24:55
79500.0,100,-800.0,0.0,SD,8600.0,55300.0,False,-100.0,09:24:45
79600.0,100,-700.0,0.0,BU,8600.0,55200.0,False,100.0,09:24:41
79500.0,300,-800.0,0.0,SD,8500.0,55200.0,False,-100.0,09:24:35
79600.0,300,-700.0,0.0,SD,8500.0,54900.0,False,0.0,09:24:18
79600.0,900,-700.0,0.0,SD,8500.0,54600.0,False,-100.0,09:24:18
79700.0,100,-600.0,0.0,BU,8500.0,53700.0,False,100.0,09:24:14
79600.0,100,-700.0,0.0,BU,8400.0,53700.0,False,100.0,09:24:08
79500.0,100,-800.0,0.0,SD,8300.0,53700.0,False,-100.0,09:24:01
79600.0,100,-700.0,0.0,BU,8300.0,53600.0,False,100.0,09:23:40
79500.0,100,-800.0,0.0,SD,8200.0,53600.0,False,0.0,09:23:38
79500.0,500,-800.0,0.0,SD,8200.0,53500.0,False,0.0,09:23:29
79500.0,100,-800.0,0.0,SD,8200.0,53000.0,False,0.0,09:23:29
79500.0,200,-800.0,0.0,SD,8200.0,52900.0,False,0.0,09:23:29
79500.0,1000,-800.0,0.0,SD,8200.0,52700.0,False,0.0,09:23:29
