p,v,cp,rcp,a,ba,sa,hl,pcp,t
38150.0,500,950.0,0.0,BU,558100.0,283900.0,False,50.0,09:48:19
38100.0,1000,900.0,0.0,SD,557600.0,283900.0,False,0.0,09:48:18
38100.0,600,900.0,0.0,SD,557600.0,282900.0,False,-50.0,09:48:18
38150.0,3000,950.0,0.0,SD,557600.0,282300.0,False,0.0,09:48:18
38150.0,1200,950.0,0.0,SD,557600.0,279300.0,False,0.0,09:48:18
38150.0,100,950.0,0.0,SD,557600.0,278100.0,False,0.0,09:48:18
38150.0,100,950.0,0.0,SD,557600.0,278000.0,False,-50.0,09:48:18
38200.0,300,1000.0,0.0,BU,557600.0,277900.0,False,0.0,09:48:17
38200.0,2000,1000.0,0.0,BU,557300.0,277900.0,False,0.0,09:48:13
38200.0,1400,1000.0,0.0,BU,555300.0,277900.0,False,50.0,09:48:13
38150.0,100,950.0,0.0,BU,553900.0,277900.0,False,0.0,09:48:13
38150.0,2000,950.0,0.0,BU,553800.0,277900.0,False,0.0,09:48:13
38150.0,100,950.0,0.0,BU,551800.0,277900.0,False,0.0,09:48:13
38150.0,1000,950.0,0.0,BU,551700.0,277900.0,False,0.0,09:48:13
38150.0,400,950.0,0.0,BU,550700.0,277900.0,False,0.0,09:48:13
38150.0,400,950.0,0.0,BU,550300.0,277900.0,False,0.0,09:48:13
38150.0,100,950.0,0.0,BU,549900.0,277900.0,False,0.0,09:48:13
38150.0,100,950.0,0.0,BU,549800.0,277900.0,False,0.0,09:48:12
38150.0,200,950.0,0.0,BU,549700.0,277900.0,False,0.0,09:48:12
38150.0,500,950.0,0.0,BU,549500.0,277900.0,False,0.0,09:48:11
38150.0,5000,950.0,0.0,BU,549000.0,277900.0,False,0.0,09:48:11
38150.0,1000,950.0,0.0,BU,544000.0,277900.0,False,0.0,09:48:10
38150.0,500,950.0,0.0,BU,543000.0,277900.0,False,0.0,09:48:09
38150.0,1000,950.0,0.0,BU,542500.0,277900.0,False,0.0,09:48:09
38150.0,2000,950.0,0.0,BU,541500.0,277900.0,False,0.0,09:48:08
38150.0,200,950.0,0.0,BU,539500.0,277900.0,False,0.0,09:48:07
38150.0,3500,950.0,0.0,BU,539300.0,277900.0,False,0.0,09:48:06
38150.0,100,950.0,0.0,BU,535800.0,277900.0,False,0.0,09:48:03
38150.0,800,950.0,0.0,BU,535700.0,277900.0,False,0.0,09:48:03
38150.0,200,950.0,0.0,BU,534900.0,277900.0,False,0.0,09:48:02
38150.0,200,950.0,0.0,BU,534700.0,277900.0,False,0.0,09:47:59
38150.0,200,950.0,0.0,BU,534500.0,277900.0,False,50.0,09:47:58
38100.0,500,900.0,0.0,SD,534300.0,277900.0,False,0.0,09:47:57
38100.0,1000,900.0,0.0,SD,534300.0,277400.0,False,0.0,09:47:57
38100.0,1000,900.0,0.0,SD,534300.0,276400.0,False,-50.0,09:47:57
38150.0,3900,950.0,0.0,BU,534300.0,275400.0,False,50.0,09:47:56
38100.0,1000,900.0,0.0,SD,530400.0,275400.0,False,-50.0,09:47:55
38150.0,100,950.0,0.0,BU,530400.0,274400.0,False,0.0,09:47:47
38150.0,100,950.0,0.0,BU,530300.0,274400.0,False,50.0,09:47:42
38100.0,2000,900.0,0.0,BU,530200.0,274400.0,False,100.0,09:47:42
38000.0,400,800.0,0.0,SD,528200.0,274400.0,False,0.0,09:47:40
38000.0,1000,800.0,0.0,SD,528200.0,274000.0,False,0.0,09:47:40
38000.0,4000,800.0,0.0,SD,528200.0,273000.0,False,0.0,09:47:40
38000.0,300,800.0,0.0,SD,528200.0,269000.0,False,-50.0,09:47:40
38050.0,100,850.0,0.0,BU,528200.0,268700.0,False,0.0,09:47:40
38050.0,300,850.0,0.0,BU,528100.0,268700.0,False,0.0,09:47:40
38050.0,200,850.0,0.0,BU,527800.0,268700.0,False,-50.0,09:47:40
38100.0,700,900.0,0.0,BU,527600.0,268700.0,False,0.0,09:47:40
38100.0,1000,900.0,0.0,BU,526900.0,268700.0,False,-100.0,09:47:40
38200.0,100,1000.0,0.0,BU,525900.0,268700.0,False,50.0,09:47:38
38150.0,100,950.0,0.0,BU,525800.0,268700.0,False,0.0,09:47:38
38150.0,300,950.0,0.0,BU,525700.0,268700.0,False,0.0,09:47:38
38150.0,1000,950.0,0.0,BU,525400.0,268700.0,False,50.0,09:47:38
38100.0,100,900.0,0.0,SD,524400.0,268700.0,False,0.0,09:47:34
38100.0,100,900.0,0.0,SD,524400.0,268600.0,False,0.0,09:47:34
38100.0,500,900.0,0.0,SD,524400.0,268500.0,False,0.0,09:47:34
38100.0,3300,900.0,0.0,SD,524400.0,268000.0,False,0.0,09:47:34
38100.0,1700,900.0,0.0,BU,524400.0,264700.0,False,0.0,09:47:29
38100.0,100,900.0,0.0,BU,522700.0,264700.0,False,0.0,09:47:29
38100.0,200,900.0,0.0,BU,522600.0,264700.0,False,50.0,09:47:29
38050.0,400,850.0,0.0,BU,522400.0,264700.0,False,-50.0,09:47:29
38100.0,100,900.0,0.0,BU,522000.0,264700.0,False,0.0,09:47:29
38100.0,200,900.0,0.0,BU,521900.0,264700.0,False,0.0,09:47:29
38100.0,100,900.0,0.0,BU,521700.0,264700.0,False,0.0,09:47:29
38100.0,2000,900.0,0.0,BU,521600.0,264700.0,False,50.0,09:47:29
38050.0,200,850.0,0.0,BU,519600.0,264700.0,False,0.0,09:47:29
38050.0,1000,850.0,0.0,BU,519400.0,264700.0,False,0.0,09:47:29
38050.0,100,850.0,0.0,BU,518400.0,264700.0,False,0.0,09:47:28
38050.0,100,850.0,0.0,BU,518300.0,264700.0,False,0.0,09:47:28
38050.0,100,850.0,0.0,BU,518200.0,264700.0,False,0.0,09:47:28
38050.0,200,850.0,0.0,BU,518100.0,264700.0,False,50.0,09:47:28
38000.0,200,800.0,0.0,SD,517900.0,264700.0,False,0.0,09:47:27
38000.0,1200,800.0,0.0,SD,517900.0,264500.0,False,-50.0,09:47:27
38050.0,300,850.0,0.0,BU,517900.0,263300.0,False,50.0,09:47:24
38000.0,300,800.0,0.0,SD,517600.0,263300.0,False,0.0,09:47:22
38000.0,500,800.0,0.0,SD,517600.0,263000.0,False,0.0,09:47:21
38000.0,500,800.0,0.0,BU,517600.0,262500.0,False,0.0,09:47:20
38000.0,500,800.0,0.0,BU,517100.0,262500.0,False,0.0,09:47:20
38000.0,2000,800.0,0.0,BU,516600.0,262500.0,False,0.0,09:47:20
38000.0,1000,800.0,0.0,BU,514600.0,262500.0,False,0.0,09:47:20
38000.0,100,800.0,0.0,BU,513600.0,262500.0,False,0.0,09:47:19
38000.0,800,800.0,0.0,BU,513500.0,262500.0,False,0.0,09:47:19
38000.0,100,800.0,0.0,BU,512700.0,262500.0,False,0.0,09:47:19
38000.0,200,800.0,0.0,BU,512600.0,262500.0,False,0.0,09:47:19
38000.0,500,800.0,0.0,BU,512400.0,262500.0,False,0.0,09:47:19
38000.0,700,800.0,0.0,BU,511900.0,262500.0,False,0.0,09:47:17
38000.0,300,800.0,0.0,BU,511200.0,262500.0,False,0.0,09:47:17
38000.0,300,800.0,0.0,BU,510900.0,262500.0,False,0.0,09:47:16
38000.0,400,800.0,0.0,BU,510600.0,262500.0,False,0.0,09:47:15
38000.0,1000,800.0,0.0,BU,510200.0,262500.0,False,0.0,09:47:14
38000.0,400,800.0,0.0,BU,509200.0,262500.0,False,0.0,09:47:14
38000.0,1600,800.0,0.0,BU,508800.0,262500.0,False,0.0,09:47:14
38000.0,300,800.0,0.0,BU,507200.0,262500.0,False,0.0,09:47:14
38000.0,500,800.0,0.0,BU,506900.0,262500.0,False,0.0,09:47:13
38000.0,500,800.0,0.0,BU,506400.0,262500.0,False,0.0,09:47:13
38000.0,2100,800.0,0.0,BU,505900.0,262500.0,False,0.0,09:47:13
38000.0,1200,800.0,0.0,BU,503800.0,262500.0,False,0.0,09:47:13
38000.0,800,800.0,0.0,BU,502600.0,262500.0,False,0.0,09:47:13
38000.0,5000,800.0,0.0,BU,501800.0,262500.0,False,0.0,09:47:13
38000.0,100,800.0,0.0,BU,496800.0,262500.0,False,0.0,09:47:13
38000.0,100,800.0,0.0,BU,496700.0,262500.0,False,0.0,09:47:13
38000.0,300,800.0,0.0,BU,496600.0,262500.0,False,0.0,09:47:13
38000.0,500,800.0,0.0,BU,496300.0,262500.0,False,0.0,09:47:13
38000.0,300,800.0,0.0,BU,495800.0,262500.0,False,0.0,09:47:13
38000.0,200,800.0,0.0,BU,495500.0,262500.0,False,0.0,09:47:13
38000.0,500,800.0,0.0,BU,495300.0,262500.0,False,0.0,09:47:13
38000.0,2000,800.0,0.0,BU,494800.0,262500.0,False,0.0,09:47:13
38000.0,600,800.0,0.0,BU,492800.0,262500.0,False,0.0,09:47:13
38000.0,100,800.0,0.0,BU,492200.0,262500.0,False,0.0,09:47:12
38000.0,400,800.0,0.0,BU,492100.0,262500.0,False,50.0,09:47:12
37950.0,6200,750.0,0.0,SD,491700.0,262500.0,True,-50.0,09:47:12
38000.0,200,800.0,0.0,BU,491700.0,256300.0,False,0.0,09:47:12
38000.0,200,800.0,0.0,BU,491500.0,256300.0,False,0.0,09:47:12
38000.0,3000,800.0,0.0,BU,491300.0,256300.0,False,0.0,09:47:12
38000.0,100,800.0,0.0,BU,488300.0,256300.0,False,0.0,09:47:12
38000.0,1700,800.0,0.0,BU,488200.0,256300.0,False,0.0,09:47:12
38000.0,1000,800.0,0.0,BU,486500.0,256300.0,False,0.0,09:47:12
38000.0,100,800.0,0.0,BU,485500.0,256300.0,False,0.0,09:47:12
38000.0,1000,800.0,0.0,BU,485400.0,256300.0,False,0.0,09:47:11
38000.0,200,800.0,0.0,BU,484400.0,256300.0,False,0.0,09:47:10
38000.0,700,800.0,0.0,BU,484200.0,256300.0,False,0.0,09:47:08
38000.0,5300,800.0,0.0,BU,483500.0,256300.0,True,0.0,09:47:08
38000.0,1000,800.0,0.0,BU,478200.0,256300.0,False,0.0,09:47:08
38000.0,100,800.0,0.0,BU,477200.0,256300.0,False,0.0,09:47:08
38000.0,500,800.0,0.0,BU,477100.0,256300.0,False,0.0,09:47:08
38000.0,200,800.0,0.0,BU,476600.0,256300.0,False,0.0,09:47:08
38000.0,2000,800.0,0.0,BU,476400.0,256300.0,False,0.0,09:47:08
38000.0,200,800.0,0.0,BU,474400.0,256300.0,False,0.0,09:47:08
38000.0,30000,800.0,0.0,BU,474200.0,256300.0,True,0.0,09:47:08
38000.0,100,800.0,0.0,BU,444200.0,256300.0,False,0.0,09:47:08
38000.0,400,800.0,0.0,BU,444100.0,256300.0,False,0.0,09:47:08
38000.0,100,800.0,0.0,BU,443700.0,256300.0,False,0.0,09:47:08
38000.0,2000,800.0,0.0,BU,443600.0,256300.0,False,0.0,09:47:08
38000.0,100,800.0,0.0,BU,441600.0,256300.0,False,0.0,09:47:08
38000.0,100,800.0,0.0,BU,441500.0,256300.0,False,0.0,09:47:08
38000.0,800,800.0,0.0,BU,441400.0,256300.0,False,0.0,09:47:08
38000.0,200,800.0,0.0,BU,440600.0,256300.0,False,0.0,09:47:08
38000.0,1400,800.0,0.0,BU,440400.0,256300.0,False,0.0,09:47:08
38000.0,400,800.0,0.0,BU,439000.0,256300.0,False,0.0,09:47:08
38000.0,1100,800.0,0.0,BU,438600.0,256300.0,False,0.0,09:47:08
38000.0,100,800.0,0.0,BU,437500.0,256300.0,False,0.0,09:47:08
38000.0,3900,800.0,0.0,BU,437400.0,256300.0,False,0.0,09:47:08
38000.0,100,800.0,0.0,BU,433500.0,256300.0,False,0.0,09:47:08
38000.0,100,800.0,0.0,BU,433400.0,256300.0,False,0.0,09:47:08
38000.0,100,800.0,0.0,BU,433300.0,256300.0,False,0.0,09:47:08
38000.0,100,800.0,0.0,BU,433200.0,256300.0,False,0.0,09:47:08
38000.0,100,800.0,0.0,BU,433100.0,256300.0,False,0.0,09:47:08
38000.0,700,800.0,0.0,BU,433000.0,256300.0,False,0.0,09:47:08
38000.0,1000,800.0,0.0,BU,432300.0,256300.0,False,0.0,09:47:08
38000.0,100,800.0,0.0,BU,431300.0,256300.0,False,0.0,09:47:06
38000.0,200,800.0,0.0,BU,431200.0,256300.0,False,0.0,09:47:05
38000.0,1500,800.0,0.0,BU,431000.0,256300.0,False,0.0,09:47:04
38000.0,500,800.0,0.0,BU,429500.0,256300.0,False,0.0,09:47:04
38000.0,200,800.0,0.0,BU,429000.0,256300.0,False,0.0,09:47:04
38000.0,1000,800.0,0.0,BU,428800.0,256300.0,False,0.0,09:47:04
38000.0,100,800.0,0.0,BU,427800.0,256300.0,False,0.0,09:47:04
38000.0,100,800.0,0.0,BU,427700.0,256300.0,False,0.0,09:47:04
38000.0,100,800.0,0.0,BU,427600.0,256300.0,False,0.0,09:47:04
38000.0,100,800.0,0.0,BU,427500.0,256300.0,False,0.0,09:47:04
38000.0,500,800.0,0.0,BU,427400.0,256300.0,False,0.0,09:47:04
38000.0,100,800.0,0.0,BU,426900.0,256300.0,False,0.0,09:47:04
38000.0,500,800.0,0.0,BU,426800.0,256300.0,False,0.0,09:47:04
38000.0,200,800.0,0.0,BU,426300.0,256300.0,False,0.0,09:47:04
38000.0,500,800.0,0.0,BU,426100.0,256300.0,False,0.0,09:47:04
38000.0,800,800.0,0.0,BU,425600.0,256300.0,False,0.0,09:47:04
38000.0,100,800.0,0.0,BU,424800.0,256300.0,False,0.0,09:47:04
38000.0,1000,800.0,0.0,BU,424700.0,256300.0,False,0.0,09:47:04
38000.0,2700,800.0,0.0,BU,423700.0,256300.0,False,0.0,09:47:04
38000.0,1000,800.0,0.0,BU,421000.0,256300.0,False,0.0,09:47:04
38000.0,1300,800.0,0.0,BU,420000.0,256300.0,False,0.0,09:47:04
38000.0,300,800.0,0.0,BU,418700.0,256300.0,False,0.0,09:47:04
38000.0,2500,800.0,0.0,BU,418400.0,256300.0,False,0.0,09:47:04
38000.0,1500,800.0,0.0,BU,415900.0,256300.0,False,0.0,09:47:04
38000.0,500,800.0,0.0,BU,414400.0,256300.0,False,50.0,09:47:04
37950.0,100,750.0,0.0,SD,413900.0,256300.0,False,-50.0,09:47:03
38000.0,2000,800.0,0.0,BU,413900.0,256200.0,False,0.0,09:47:03
38000.0,400,800.0,0.0,BU,411900.0,256200.0,False,0.0,09:47:03
38000.0,5000,800.0,0.0,BU,411500.0,256200.0,False,0.0,09:47:03
38000.0,5000,800.0,0.0,BU,406500.0,256200.0,False,0.0,09:47:01
38000.0,1300,800.0,0.0,BU,401500.0,256200.0,False,0.0,09:47:00
38000.0,1100,800.0,0.0,BU,400200.0,256200.0,False,50.0,09:47:00
37950.0,200,750.0,0.0,SD,399100.0,256200.0,False,-50.0,09:46:59
38000.0,3300,800.0,0.0,BU,399100.0,256000.0,False,0.0,09:46:59
38000.0,2000,800.0,0.0,BU,395800.0,256000.0,False,0.0,09:46:58
38000.0,10000,800.0,0.0,BU,393800.0,256000.0,True,0.0,09:46:57
38000.0,10000,800.0,0.0,BU,383800.0,256000.0,True,0.0,09:46:55
38000.0,8000,800.0,0.0,BU,373800.0,256000.0,True,50.0,09:46:55
37950.0,100,750.0,0.0,SD,365800.0,256000.0,False,-50.0,09:46:55
38000.0,1600,800.0,0.0,BU,365800.0,255900.0,False,0.0,09:46:54
38000.0,400,800.0,0.0,BU,364200.0,255900.0,False,0.0,09:46:54
38000.0,2000,800.0,0.0,BU,363800.0,255900.0,False,0.0,09:46:53
38000.0,2600,800.0,0.0,BU,361800.0,255900.0,False,0.0,09:46:52
38000.0,300,800.0,0.0,BU,359200.0,255900.0,False,0.0,09:46:52
38000.0,500,800.0,0.0,BU,358900.0,255900.0,False,0.0,09:46:52
38000.0,200,800.0,0.0,BU,358400.0,255900.0,False,0.0,09:46:52
38000.0,1000,800.0,0.0,BU,358200.0,255900.0,False,0.0,09:46:52
38000.0,400,800.0,0.0,BU,357200.0,255900.0,False,50.0,09:46:52
37950.0,200,750.0,0.0,SD,356800.0,255900.0,False,-50.0,09:46:52
38000.0,600,800.0,0.0,BU,356800.0,255700.0,False,0.0,09:46:51
38000.0,400,800.0,0.0,BU,356200.0,255700.0,False,0.0,09:46:51
38000.0,400,800.0,0.0,BU,355800.0,255700.0,False,50.0,09:46:50
37950.0,500,750.0,0.0,SD,355400.0,255700.0,False,-50.0,09:46:50
38000.0,200,800.0,0.0,BU,355400.0,255200.0,False,0.0,09:46:48
38000.0,400,800.0,0.0,BU,355200.0,255200.0,False,0.0,09:46:48
38000.0,200,800.0,0.0,BU,354800.0,255200.0,False,0.0,09:46:48
38000.0,2300,800.0,0.0,BU,354600.0,255200.0,False,0.0,09:46:48
38000.0,6100,800.0,0.0,BU,352300.0,255200.0,True,0.0,09:46:46
38000.0,100,800.0,0.0,BU,346200.0,255200.0,False,0.0,09:46:46
38000.0,1000,800.0,0.0,BU,346100.0,255200.0,False,0.0,09:46:46
38000.0,500,800.0,0.0,BU,345100.0,255200.0,False,0.0,09:46:46
38000.0,500,800.0,0.0,BU,344600.0,255200.0,False,0.0,09:46:46
38000.0,2000,800.0,0.0,BU,344100.0,255200.0,False,0.0,09:46:46
38000.0,500,800.0,0.0,BU,342100.0,255200.0,False,0.0,09:46:46
38000.0,1000,800.0,0.0,BU,341600.0,255200.0,False,0.0,09:46:46
38000.0,500,800.0,0.0,BU,340600.0,255200.0,False,0.0,09:46:46
38000.0,100,800.0,0.0,BU,340100.0,255200.0,False,0.0,09:46:46
38000.0,500,800.0,0.0,BU,340000.0,255200.0,False,0.0,09:46:46
38000.0,100,800.0,0.0,BU,339500.0,255200.0,False,0.0,09:46:46
38000.0,300,800.0,0.0,BU,339400.0,255200.0,False,0.0,09:46:46
38000.0,6800,800.0,0.0,BU,339100.0,255200.0,True,0.0,09:46:45
38000.0,2800,800.0,0.0,BU,332300.0,255200.0,False,0.0,09:46:45
38000.0,200,800.0,0.0,BU,329500.0,255200.0,False,0.0,09:46:43
38000.0,200,800.0,0.0,BU,329300.0,255200.0,False,0.0,09:46:41
38000.0,300,800.0,0.0,BU,329100.0,255200.0,False,0.0,09:46:41
38000.0,500,800.0,0.0,BU,328800.0,255200.0,False,0.0,09:46:41
38000.0,200,800.0,0.0,BU,328300.0,255200.0,False,0.0,09:46:38
38000.0,500,800.0,0.0,BU,328100.0,255200.0,False,0.0,09:46:34
38000.0,2300,800.0,0.0,BU,327600.0,255200.0,False,0.0,09:46:34
38000.0,100,800.0,0.0,BU,325300.0,255200.0,False,0.0,09:46:34
38000.0,1000,800.0,0.0,BU,325200.0,255200.0,False,0.0,09:46:34
38000.0,200,800.0,0.0,BU,324200.0,255200.0,False,0.0,09:46:34
38000.0,3300,800.0,0.0,BU,324000.0,255200.0,False,0.0,09:46:34
38000.0,2000,800.0,0.0,BU,320700.0,255200.0,False,0.0,09:46:34
38000.0,200,800.0,0.0,BU,318700.0,255200.0,False,0.0,09:46:34
38000.0,400,800.0,0.0,BU,318500.0,255200.0,False,50.0,09:46:34
37950.0,200,750.0,0.0,SD,318100.0,255200.0,False,0.0,09:46:33
37950.0,100,750.0,0.0,SD,318100.0,255000.0,False,-50.0,09:46:30
38000.0,100,800.0,0.0,BU,318100.0,254900.0,False,0.0,09:46:28
38000.0,8000,800.0,0.0,BU,318000.0,254900.0,True,50.0,09:46:26
37950.0,2800,750.0,0.0,SD,310000.0,254900.0,False,0.0,09:46:23
37950.0,1000,750.0,0.0,SD,310000.0,252100.0,False,0.0,09:46:23
37950.0,1200,750.0,0.0,SD,310000.0,251100.0,False,0.0,09:46:23
37950.0,500,750.0,0.0,SD,310000.0,249900.0,False,0.0,09:46:23
37950.0,100,750.0,0.0,SD,310000.0,249400.0,False,0.0,09:46:15
37950.0,1000,750.0,0.0,SD,310000.0,249300.0,False,0.0,09:46:13
37950.0,1000,750.0,0.0,SD,310000.0,248300.0,False,0.0,09:46:10
37950.0,1000,750.0,0.0,SD,310000.0,247300.0,False,-50.0,09:46:06
38000.0,1700,800.0,0.0,BU,310000.0,246300.0,False,50.0,09:46:01
37950.0,100,750.0,0.0,BU,308300.0,246300.0,False,0.0,09:46:01
37950.0,500,750.0,0.0,BU,308200.0,246300.0,False,0.0,09:46:01
37950.0,1500,750.0,0.0,BU,307700.0,246300.0,False,0.0,09:46:01
37950.0,500,750.0,0.0,BU,306200.0,246300.0,False,50.0,09:46:01
37900.0,500,700.0,0.0,SD,305700.0,246300.0,False,0.0,09:45:56
37900.0,500,700.0,0.0,SD,305700.0,245800.0,False,0.0,09:45:48
37900.0,100,700.0,0.0,SD,305700.0,245300.0,False,0.0,09:45:48
37900.0,100,700.0,0.0,SD,305700.0,245200.0,False,50.0,09:45:44
37850.0,500,650.0,0.0,BU,305700.0,245100.0,False,0.0,09:45:43
37850.0,100,650.0,0.0,BU,305200.0,245100.0,False,-150.0,09:45:43
38000.0,9800,800.0,0.0,BU,305100.0,245100.0,True,50.0,09:45:37
37950.0,1000,750.0,0.0,BU,295300.0,245100.0,False,0.0,09:45:37
37950.0,5000,750.0,0.0,BU,294300.0,245100.0,False,0.0,09:45:37
37950.0,2000,750.0,0.0,BU,289300.0,245100.0,False,0.0,09:45:37
37950.0,1000,750.0,0.0,BU,287300.0,245100.0,False,0.0,09:45:37
37950.0,500,750.0,0.0,BU,286300.0,245100.0,False,0.0,09:45:37
37950.0,500,750.0,0.0,BU,285800.0,245100.0,False,0.0,09:45:37
37950.0,100,750.0,0.0,BU,285300.0,245100.0,False,0.0,09:45:37
37950.0,1000,750.0,0.0,BU,285200.0,245100.0,False,0.0,09:45:37
37950.0,2000,750.0,0.0,BU,284200.0,245100.0,False,0.0,09:45:37
37950.0,300,750.0,0.0,BU,282200.0,245100.0,False,0.0,09:45:37
37950.0,300,750.0,0.0,BU,281900.0,245100.0,False,50.0,09:45:37
37900.0,200,700.0,0.0,BU,281600.0,245100.0,False,0.0,09:45:37
37900.0,100,700.0,0.0,BU,281400.0,245100.0,False,0.0,09:45:37
37900.0,1000,700.0,0.0,BU,281300.0,245100.0,False,0.0,09:45:37
37900.0,1000,700.0,0.0,BU,280300.0,245100.0,False,0.0,09:45:37
37900.0,300,700.0,0.0,BU,279300.0,245100.0,False,0.0,09:45:37
37900.0,100,700.0,0.0,BU,279000.0,245100.0,False,0.0,09:45:37
37900.0,100,700.0,0.0,BU,278900.0,245100.0,False,0.0,09:45:37
37900.0,1500,700.0,0.0,BU,278800.0,245100.0,False,0.0,09:45:37
37900.0,100,700.0,0.0,BU,277300.0,245100.0,False,0.0,09:45:37
37900.0,1000,700.0,0.0,BU,277200.0,245100.0,False,0.0,09:45:37
37900.0,200,700.0,0.0,BU,276200.0,245100.0,False,0.0,09:45:37
37900.0,300,700.0,0.0,BU,276000.0,245100.0,False,50.0,09:45:37
37850.0,600,650.0,0.0,BU,275700.0,245100.0,False,50.0,09:45:37
37800.0,500,600.0,0.0,SD,275100.0,245100.0,False,-50.0,09:45:32
37850.0,400,650.0,0.0,BU,275100.0,244600.0,False,0.0,09:45:30
37850.0,100,650.0,0.0,BU,274700.0,244600.0,False,0.0,09:45:30
37850.0,1000,650.0,0.0,BU,274600.0,244600.0,False,0.0,09:45:24
37850.0,500,650.0,0.0,BU,273600.0,244600.0,False,0.0,09:45:24
37850.0,100,650.0,0.0,SD,273100.0,244600.0,False,0.0,09:45:23
37850.0,1000,650.0,0.0,SD,273100.0,244500.0,False,0.0,09:45:23
37850.0,1300,650.0,0.0,SD,273100.0,243500.0,False,0.0,09:45:23
37850.0,400,650.0,0.0,SD,273100.0,242200.0,False,0.0,09:45:23
37850.0,1600,650.0,0.0,SD,273100.0,241800.0,False,0.0,09:45:23
37850.0,500,650.0,0.0,SD,273100.0,240200.0,False,-50.0,09:45:23
37900.0,100,700.0,0.0,BU,273100.0,239700.0,False,50.0,09:45:21
37850.0,200,650.0,0.0,SD,273000.0,239700.0,False,-50.0,09:45:19
37900.0,200,700.0,0.0,BU,273000.0,239500.0,False,0.0,09:45:16
37900.0,600,700.0,0.0,BU,272800.0,239500.0,False,0.0,09:45:16
37900.0,1000,700.0,0.0,BU,272200.0,239500.0,False,0.0,09:45:16
37900.0,200,700.0,0.0,BU,271200.0,239500.0,False,0.0,09:45:16
37900.0,2000,700.0,0.0,BU,271000.0,239500.0,False,0.0,09:45:16
37900.0,100,700.0,0.0,BU,269000.0,239500.0,False,0.0,09:45:14
37900.0,1900,700.0,0.0,BU,268900.0,239500.0,False,0.0,09:45:11
37900.0,700,700.0,0.0,BU,267000.0,239500.0,False,0.0,09:45:09
37900.0,1000,700.0,0.0,BU,266300.0,239500.0,False,50.0,09:45:07
37850.0,200,650.0,0.0,SD,265300.0,239500.0,False,0.0,09:45:04
37850.0,100,650.0,0.0,SD,265300.0,239300.0,False,-50.0,09:45:00
37900.0,300,700.0,0.0,BU,265300.0,239200.0,False,50.0,09:44:57
37850.0,100,650.0,0.0,SD,265000.0,239200.0,False,50.0,09:44:50
37800.0,100,600.0,0.0,SD,265000.0,239100.0,False,-50.0,09:44:44
37850.0,100,650.0,0.0,SD,265000.0,239000.0,False,0.0,09:44:44
37850.0,800,650.0,0.0,SD,265000.0,238900.0,False,0.0,09:44:44
37850.0,100,650.0,0.0,SD,265000.0,238100.0,False,50.0,09:44:41
37800.0,300,600.0,0.0,SD,265000.0,238000.0,False,0.0,09:44:37
37800.0,300,600.0,0.0,SD,265000.0,237700.0,False,0.0,09:44:37
37800.0,800,600.0,0.0,SD,265000.0,237400.0,False,0.0,09:44:37
37800.0,1000,600.0,0.0,SD,265000.0,236600.0,False,-50.0,09:44:37
37850.0,900,650.0,0.0,SD,265000.0,235600.0,False,0.0,09:44:37
37850.0,500,650.0,0.0,SD,265000.0,234700.0,False,0.0,09:44:37
37850.0,1200,650.0,0.0,SD,265000.0,234200.0,False,0.0,09:44:37
37850.0,100,650.0,0.0,SD,265000.0,233000.0,False,0.0,09:44:31
37850.0,1900,650.0,0.0,BU,265000.0,232900.0,False,0.0,09:44:27
37850.0,1000,650.0,0.0,BU,263100.0,232900.0,False,0.0,09:44:27
37850.0,500,650.0,0.0,BU,262100.0,232900.0,False,0.0,09:44:27
37850.0,300,650.0,0.0,BU,261600.0,232900.0,False,0.0,09:44:27
37850.0,1000,650.0,0.0,BU,261300.0,232900.0,False,0.0,09:44:27
37850.0,200,650.0,0.0,BU,260300.0,232900.0,False,0.0,09:44:27
37850.0,1000,650.0,0.0,BU,260100.0,232900.0,False,0.0,09:44:27
37850.0,1000,650.0,0.0,BU,259100.0,232900.0,False,50.0,09:44:23
37800.0,100,600.0,0.0,BU,258100.0,232900.0,False,0.0,09:44:15
37800.0,100,600.0,0.0,BU,258000.0,232900.0,False,0.0,09:44:15
37800.0,100,600.0,0.0,BU,257900.0,232900.0,False,0.0,09:44:15
37800.0,200,600.0,0.0,BU,257800.0,232900.0,False,0.0,09:44:15
37800.0,100,600.0,0.0,BU,257600.0,232900.0,False,0.0,09:44:15
37800.0,100,600.0,0.0,BU,257500.0,232900.0,False,0.0,09:44:15
37800.0,800,600.0,0.0,BU,257400.0,232900.0,False,0.0,09:44:15
37800.0,200,600.0,0.0,BU,256600.0,232900.0,False,0.0,09:44:15
37800.0,1800,600.0,0.0,BU,256400.0,232900.0,False,0.0,09:44:14
37800.0,200,600.0,0.0,BU,254600.0,232900.0,False,0.0,09:44:14
37800.0,200,600.0,0.0,BU,254400.0,232900.0,False,0.0,09:44:13
37800.0,100,600.0,0.0,BU,254200.0,232900.0,False,0.0,09:44:13
37800.0,100,600.0,0.0,BU,254100.0,232900.0,False,0.0,09:44:13
37800.0,100,600.0,0.0,BU,254000.0,232900.0,False,0.0,09:44:13
37800.0,500,600.0,0.0,BU,253900.0,232900.0,False,0.0,09:44:13
37800.0,100,600.0,0.0,BU,253400.0,232900.0,False,0.0,09:44:13
