p,v,cp,rcp,a,ba,sa,hl,pcp,t
40600.0,3000,400.0,0.0,BU,357300.0,252700.0,False,0.0,09:43:33
40600.0,100,400.0,0.0,BU,354300.0,252700.0,False,50.0,09:43:33
40550.0,500,350.0,0.0,SD,354200.0,252700.0,False,-50.0,09:43:22
40600.0,400,400.0,0.0,SD,354200.0,252200.0,False,0.0,09:42:57
40600.0,5000,400.0,0.0,SD,354200.0,251800.0,True,0.0,09:42:57
40600.0,200,400.0,0.0,SD,354200.0,246800.0,False,0.0,09:42:57
40600.0,200,400.0,0.0,SD,354200.0,246600.0,False,0.0,09:42:57
40600.0,500,400.0,0.0,SD,354200.0,246400.0,False,0.0,09:42:57
40600.0,100,400.0,0.0,SD,354200.0,245900.0,False,0.0,09:42:57
40600.0,3000,400.0,0.0,SD,354200.0,245800.0,False,0.0,09:42:57
40600.0,3600,400.0,0.0,SD,354200.0,242800.0,False,0.0,09:42:57
40600.0,1000,400.0,0.0,SD,354200.0,239200.0,False,0.0,09:42:57
40600.0,1000,400.0,0.0,SD,354200.0,238200.0,False,0.0,09:42:57
40600.0,100,400.0,0.0,SD,354200.0,237200.0,False,0.0,09:42:57
40600.0,1000,400.0,0.0,SD,354200.0,237100.0,False,0.0,09:42:57
40600.0,200,400.0,0.0,SD,354200.0,236100.0,False,-50.0,09:42:57
40650.0,100,450.0,0.0,SD,354200.0,235900.0,False,0.0,09:42:57
40650.0,600,450.0,0.0,SD,354200.0,235800.0,False,-50.0,09:42:57
40700.0,100,500.0,0.0,SD,354200.0,235200.0,False,50.0,09:42:11
40650.0,400,450.0,0.0,SD,354200.0,235100.0,False,-100.0,09:42:11
40750.0,7400,550.0,0.0,BU,354200.0,234700.0,True,0.0,09:41:55
40750.0,1000,550.0,0.0,BU,346800.0,234700.0,False,0.0,09:41:36
40750.0,100,550.0,0.0,BU,345800.0,234700.0,False,0.0,09:41:36
40750.0,1000,550.0,0.0,BU,345700.0,234700.0,False,0.0,09:41:36
40750.0,200,550.0,0.0,BU,344700.0,234700.0,False,0.0,09:41:36
40750.0,400,550.0,0.0,BU,344500.0,234700.0,False,0.0,09:41:36
40750.0,500,550.0,0.0,BU,344100.0,234700.0,False,0.0,09:41:36
40750.0,500,550.0,0.0,BU,343600.0,234700.0,False,0.0,09:41:36
40750.0,200,550.0,0.0,BU,343100.0,234700.0,False,0.0,09:41:36
40750.0,1000,550.0,0.0,BU,342900.0,234700.0,False,0.0,09:41:36
40750.0,1700,550.0,0.0,BU,341900.0,234700.0,False,50.0,09:41:36
40700.0,1000,500.0,0.0,BU,340200.0,234700.0,False,0.0,09:41:36
40700.0,100,500.0,0.0,SD,339200.0,234700.0,False,0.0,09:41:35
40700.0,1000,500.0,0.0,SD,339200.0,234600.0,False,0.0,09:41:35
40700.0,200,500.0,0.0,SD,339200.0,233600.0,False,0.0,09:41:35
40700.0,10000,500.0,0.0,SD,339200.0,233400.0,True,0.0,09:41:35
40700.0,100,500.0,0.0,SD,339200.0,223400.0,False,0.0,09:41:35
40700.0,500,500.0,0.0,SD,339200.0,223300.0,False,0.0,09:41:35
40700.0,300,500.0,0.0,SD,339200.0,222800.0,False,0.0,09:41:35
40700.0,16800,500.0,0.0,SD,339200.0,222500.0,True,0.0,09:41:35
40700.0,500,500.0,0.0,SD,339200.0,205700.0,False,0.0,09:41:34
40700.0,400,500.0,0.0,SD,339200.0,205200.0,False,-50.0,09:41:34
40750.0,1000,550.0,0.0,BU,339200.0,204800.0,False,0.0,09:41:22
40750.0,100,550.0,0.0,BU,338200.0,204800.0,False,50.0,09:41:05
40700.0,1000,500.0,0.0,SD,338100.0,204800.0,False,0.0,09:40:53
40700.0,500,500.0,0.0,SD,338100.0,203800.0,False,-50.0,09:40:49
40750.0,2000,550.0,0.0,BU,338100.0,203300.0,False,0.0,09:40:42
40750.0,100,550.0,0.0,BU,336100.0,203300.0,False,50.0,09:40:36
40700.0,500,500.0,0.0,SD,336000.0,203300.0,False,-50.0,09:40:35
40750.0,200,550.0,0.0,BU,336000.0,202800.0,False,50.0,09:40:23
40700.0,1000,500.0,0.0,SD,335800.0,202800.0,False,-50.0,09:40:04
40750.0,4900,550.0,0.0,BU,335800.0,201800.0,False,0.0,09:40:03
40750.0,100,550.0,0.0,BU,330900.0,201800.0,False,0.0,09:40:03
40750.0,100,550.0,0.0,BU,330800.0,201800.0,False,0.0,09:39:53
40750.0,1700,550.0,0.0,BU,330700.0,201800.0,False,0.0,09:39:53
40750.0,200,550.0,0.0,BU,329000.0,201800.0,False,0.0,09:39:53
40750.0,500,550.0,0.0,BU,328800.0,201800.0,False,50.0,09:39:53
40700.0,2000,500.0,0.0,SD,328300.0,201800.0,False,0.0,09:38:39
40700.0,100,500.0,0.0,SD,328300.0,199800.0,False,0.0,09:38:24
40700.0,200,500.0,0.0,BU,328300.0,199700.0,False,0.0,09:38:23
40700.0,600,500.0,0.0,BU,328100.0,199700.0,False,0.0,09:38:23
40700.0,100,500.0,0.0,BU,327500.0,199700.0,False,0.0,09:38:23
40700.0,1000,500.0,0.0,BU,327400.0,199700.0,False,0.0,09:38:23
40700.0,1000,500.0,0.0,BU,326400.0,199700.0,False,0.0,09:38:23
40700.0,1000,500.0,0.0,BU,325400.0,199700.0,False,0.0,09:38:23
40700.0,800,500.0,0.0,BU,324400.0,199700.0,False,0.0,09:38:23
40700.0,100,500.0,0.0,BU,323600.0,199700.0,False,0.0,09:38:23
40700.0,1000,500.0,0.0,BU,323500.0,199700.0,False,0.0,09:38:23
40700.0,100,500.0,0.0,BU,322500.0,199700.0,False,0.0,09:38:23
40700.0,100,500.0,0.0,BU,322400.0,199700.0,False,0.0,09:38:23
40700.0,1200,500.0,0.0,BU,322300.0,199700.0,False,0.0,09:38:23
40700.0,100,500.0,0.0,BU,321100.0,199700.0,False,0.0,09:38:22
40700.0,1000,500.0,0.0,BU,321000.0,199700.0,False,0.0,09:38:11
40700.0,100,500.0,0.0,BU,320000.0,199700.0,False,50.0,09:38:03
40650.0,1000,450.0,0.0,SD,319900.0,199700.0,False,-50.0,09:38:03
40700.0,2600,500.0,0.0,BU,319900.0,198700.0,False,0.0,09:37:56
40700.0,1400,500.0,0.0,BU,317300.0,198700.0,False,0.0,09:37:56
40700.0,200,500.0,0.0,BU,315900.0,198700.0,False,0.0,09:37:56
40700.0,700,500.0,0.0,BU,315700.0,198700.0,False,0.0,09:37:56
40700.0,100,500.0,0.0,BU,315000.0,198700.0,False,50.0,09:37:56
40650.0,700,450.0,0.0,SD,314900.0,198700.0,False,0.0,09:37:40
40650.0,100,450.0,0.0,SD,314900.0,198000.0,False,0.0,09:37:20
40650.0,2800,450.0,0.0,SD,314900.0,197900.0,False,0.0,09:37:16
40650.0,100,450.0,0.0,SD,314900.0,195100.0,False,0.0,09:37:16
40650.0,200,450.0,0.0,SD,314900.0,195000.0,False,0.0,09:37:16
40650.0,200,450.0,0.0,SD,314900.0,194800.0,False,0.0,09:37:00
40650.0,100,450.0,0.0,BU,314900.0,194600.0,False,0.0,09:36:28
40650.0,200,450.0,0.0,BU,314800.0,194600.0,False,0.0,09:36:28
40650.0,100,450.0,0.0,SD,314600.0,194600.0,False,0.0,09:36:20
40200.0,500,0.0,0.0,BU,913100.0,1128300.0,False,0.0,13:34:09
40200.0,100,0.0,0.0,BU,912600.0,1128300.0,False,0.0,13:34:09
40200.0,500,0.0,0.0,BU,912500.0,1128300.0,False,0.0,13:34:09
40200.0,500,0.0,0.0,BU,912000.0,1128300.0,False,0.0,13:34:09
40200.0,2000,0.0,0.0,BU,911500.0,1128300.0,False,0.0,13:34:09
40200.0,500,0.0,0.0,SD,909500.0,1128300.0,False,0.0,13:34:09
40200.0,100,0.0,0.0,SD,909500.0,1127800.0,False,0.0,13:34:09
40200.0,1000,0.0,0.0,SD,909500.0,1127700.0,False,0.0,13:34:09
40200.0,1800,0.0,0.0,SD,909500.0,1126700.0,False,0.0,13:34:09
40200.0,1000,0.0,0.0,SD,909500.0,1124900.0,False,0.0,13:34:09
40200.0,100,0.0,0.0,SD,909500.0,1123900.0,False,0.0,13:34:09
40200.0,200,0.0,0.0,SD,909500.0,1123800.0,False,0.0,13:34:09
40200.0,100,0.0,0.0,SD,909500.0,1123600.0,False,0.0,13:34:09
40200.0,1000,0.0,0.0,SD,909500.0,1123500.0,False,0.0,13:34:09
40200.0,200,0.0,0.0,SD,909500.0,1122500.0,False,0.0,13:34:09
40200.0,10000,0.0,0.0,SD,909500.0,1122300.0,True,0.0,13:34:09
40200.0,200,0.0,0.0,SD,909500.0,1112300.0,False,0.0,13:34:09
40200.0,1000,0.0,0.0,SD,909500.0,1112100.0,False,0.0,13:34:09
40200.0,100,0.0,0.0,SD,909500.0,1111100.0,False,0.0,13:34:09
40200.0,14400,0.0,0.0,SD,909500.0,1111000.0,True,-50.0,13:34:09
40250.0,100,50.0,0.0,BU,909500.0,1096600.0,False,50.0,13:34:05
40200.0,600,0.0,0.0,SD,909400.0,1096600.0,False,0.0,13:34:00
40200.0,600,0.0,0.0,SD,909400.0,1096000.0,False,0.0,13:33:50
40200.0,100,0.0,0.0,SD,909400.0,1095400.0,False,0.0,13:33:46
40200.0,2300,0.0,0.0,SD,909400.0,1095300.0,False,0.0,13:33:45
40200.0,3000,0.0,0.0,SD,909400.0,1093000.0,False,0.0,13:33:40
40200.0,2000,0.0,0.0,SD,909400.0,1090000.0,False,-50.0,13:33:40
40250.0,200,50.0,0.0,BU,909400.0,1088000.0,False,50.0,13:33:40
40200.0,600,0.0,0.0,SD,909200.0,1088000.0,False,0.0,13:33:39
40200.0,600,0.0,0.0,SD,909200.0,1087400.0,False,-50.0,13:33:29
40250.0,300,50.0,0.0,BU,909200.0,1086800.0,False,50.0,13:33:22
40200.0,600,0.0,0.0,SD,908900.0,1086800.0,False,0.0,13:33:19
40200.0,600,0.0,0.0,SD,908900.0,1086200.0,False,0.0,13:33:09
40200.0,600,0.0,0.0,SD,908900.0,1085600.0,False,-50.0,13:32:59
40250.0,1200,50.0,0.0,BU,908900.0,1085000.0,False,0.0,13:32:54
40250.0,2300,50.0,0.0,BU,907700.0,1085000.0,False,0.0,13:32:52
40250.0,100,50.0,0.0,BU,905400.0,1085000.0,False,50.0,13:32:52
40200.0,600,0.0,0.0,SD,905300.0,1085000.0,False,-50.0,13:32:49
40250.0,100,50.0,0.0,SD,905300.0,1084400.0,False,0.0,13:32:42
40250.0,500,50.0,0.0,SD,905300.0,1084300.0,False,0.0,13:32:42
40250.0,1300,50.0,0.0,SD,905300.0,1083800.0,False,0.0,13:32:42
40250.0,300,50.0,0.0,SD,905300.0,1082500.0,False,0.0,13:32:42
40250.0,300,50.0,0.0,SD,905300.0,1082200.0,False,0.0,13:32:42
40250.0,1000,50.0,0.0,SD,905300.0,1081900.0,False,0.0,13:32:42
40250.0,200,50.0,0.0,SD,905300.0,1080900.0,False,0.0,13:32:42
40250.0,100,50.0,0.0,SD,905300.0,1080700.0,False,0.0,13:32:42
40250.0,700,50.0,0.0,SD,905300.0,1080600.0,False,0.0,13:32:42
40250.0,10000,50.0,0.0,SD,905300.0,1079900.0,True,0.0,13:32:42
40250.0,100,50.0,0.0,SD,905300.0,1069900.0,False,0.0,13:32:42
40250.0,100,50.0,0.0,SD,905300.0,1069800.0,False,0.0,13:32:39
40250.0,100,50.0,0.0,SD,905300.0,1069700.0,False,0.0,13:32:39
40250.0,400,50.0,0.0,SD,905300.0,1069600.0,False,0.0,13:32:39
40250.0,1000,50.0,0.0,SD,905300.0,1069200.0,False,-50.0,13:32:35
40300.0,1000,100.0,0.0,BU,905300.0,1068200.0,False,50.0,13:32:33
40250.0,600,50.0,0.0,SD,904300.0,1068200.0,False,0.0,13:32:30
40250.0,200,50.0,0.0,SD,904300.0,1067600.0,False,0.0,13:32:30
40250.0,1200,50.0,0.0,SD,904300.0,1067400.0,False,0.0,13:32:30
40250.0,600,50.0,0.0,SD,904300.0,1066200.0,False,0.0,13:32:29
40250.0,600,50.0,0.0,SD,904300.0,1065600.0,False,-50.0,13:32:19
40300.0,3900,100.0,0.0,SD,904300.0,1065000.0,False,0.0,13:32:13
40300.0,600,100.0,0.0,SD,904300.0,1061100.0,False,0.0,13:32:09
40300.0,500,100.0,0.0,SD,904300.0,1060500.0,False,0.0,13:31:59
40300.0,100,100.0,0.0,SD,904300.0,1060000.0,False,-50.0,13:31:58
40350.0,100,150.0,0.0,BU,904300.0,1059900.0,False,0.0,13:31:58
40350.0,900,150.0,0.0,BU,904200.0,1059900.0,False,100.0,13:31:58
40250.0,200,50.0,0.0,SD,903300.0,1059900.0,False,-50.0,13:31:48
40300.0,400,100.0,0.0,SD,903300.0,1059700.0,False,0.0,13:31:48
40300.0,500,100.0,0.0,BU,903300.0,1059300.0,False,0.0,13:31:42
40300.0,9100,100.0,0.0,BU,902800.0,1059300.0,True,50.0,13:31:42
40250.0,600,50.0,0.0,SD,893700.0,1059300.0,False,0.0,13:31:38
40250.0,600,50.0,0.0,SD,893700.0,1058700.0,False,0.0,13:31:28
40250.0,600,50.0,0.0,SD,893700.0,1058100.0,False,0.0,13:31:18
40250.0,600,50.0,0.0,SD,893700.0,1057500.0,False,-50.0,13:31:08
40300.0,500,100.0,0.0,SD,893700.0,1056900.0,False,0.0,13:31:06
40300.0,400,100.0,0.0,SD,893700.0,1056400.0,False,0.0,13:31:06
40300.0,100,100.0,0.0,BU,893700.0,1056000.0,False,0.0,13:31:00
40300.0,100,100.0,0.0,BU,893600.0,1056000.0,False,50.0,13:30:58
40250.0,600,50.0,0.0,SD,893500.0,1056000.0,False,-50.0,13:30:58
40300.0,100,100.0,0.0,BU,893500.0,1055400.0,False,0.0,13:30:56
40300.0,300,100.0,0.0,BU,893400.0,1055400.0,False,0.0,13:30:55
40300.0,100,100.0,0.0,BU,893100.0,1055400.0,False,50.0,13:30:55
40250.0,500,50.0,0.0,SD,893000.0,1055400.0,False,0.0,13:30:47
40250.0,100,50.0,0.0,SD,893000.0,1054900.0,False,-50.0,13:30:47
40300.0,500,100.0,0.0,BU,893000.0,1054800.0,False,0.0,13:30:43
40300.0,5000,100.0,0.0,BU,892500.0,1054800.0,True,50.0,13:30:40
40250.0,600,50.0,0.0,SD,887500.0,1054800.0,False,-50.0,13:30:38
40300.0,400,100.0,0.0,BU,887500.0,1054200.0,False,0.0,13:30:35
40300.0,100,100.0,0.0,SD,887100.0,1054200.0,False,0.0,13:30:35
40300.0,1000,100.0,0.0,SD,887100.0,1054100.0,False,0.0,13:30:35
40300.0,2500,100.0,0.0,SD,887100.0,1053100.0,False,0.0,13:30:35
40300.0,2300,100.0,0.0,SD,887100.0,1050600.0,False,0.0,13:30:29
40300.0,200,100.0,0.0,SD,887100.0,1048300.0,False,0.0,13:30:27
40300.0,400,100.0,0.0,SD,887100.0,1048100.0,False,0.0,13:30:27
40300.0,400,100.0,0.0,SD,887100.0,1047700.0,False,0.0,13:30:21
40300.0,600,100.0,0.0,SD,887100.0,1047300.0,False,0.0,13:30:17
40300.0,100,100.0,0.0,BU,887100.0,1046700.0,False,0.0,13:30:10
40300.0,100,100.0,0.0,BU,887000.0,1046700.0,False,0.0,13:30:10
40300.0,400,100.0,0.0,BU,886900.0,1046700.0,False,50.0,13:30:10
40250.0,600,50.0,0.0,SD,886500.0,1046700.0,False,0.0,13:30:07
40250.0,600,50.0,0.0,SD,886500.0,1046100.0,False,0.0,13:29:57
40250.0,100,50.0,0.0,SD,886500.0,1045500.0,False,0.0,13:29:47
40250.0,100,50.0,0.0,SD,886500.0,1045400.0,False,0.0,13:29:47
40250.0,400,50.0,0.0,SD,886500.0,1045300.0,False,0.0,13:29:47
40250.0,900,50.0,0.0,SD,886500.0,1044900.0,False,-50.0,13:29:39
40300.0,1600,100.0,0.0,BU,886500.0,1044000.0,False,0.0,13:29:37
40300.0,200,100.0,0.0,BU,884900.0,1044000.0,False,0.0,13:29:37
40300.0,500,100.0,0.0,BU,884700.0,1044000.0,False,0.0,13:29:37
40300.0,300,100.0,0.0,BU,884200.0,1044000.0,False,0.0,13:29:37
40300.0,300,100.0,0.0,BU,883900.0,1044000.0,False,0.0,13:29:37
40300.0,1000,100.0,0.0,BU,883600.0,1044000.0,False,0.0,13:29:37
40300.0,100,100.0,0.0,BU,882600.0,1044000.0,False,0.0,13:29:37
40300.0,1000,100.0,0.0,BU,882500.0,1044000.0,False,50.0,13:29:37
40250.0,600,50.0,0.0,SD,881500.0,1044000.0,False,0.0,13:29:37
40250.0,2000,50.0,0.0,SD,881500.0,1043400.0,False,-50.0,13:29:36
40300.0,1000,100.0,0.0,BU,881500.0,1041400.0,False,50.0,13:29:27
40250.0,600,50.0,0.0,SD,880500.0,1041400.0,False,0.0,13:29:26
40250.0,500,50.0,0.0,SD,880500.0,1040800.0,False,0.0,13:29:16
40250.0,100,50.0,0.0,SD,880500.0,1040300.0,False,0.0,13:29:16
40250.0,600,50.0,0.0,SD,880500.0,1040200.0,False,0.0,13:29:06
40250.0,300,50.0,0.0,SD,880500.0,1039600.0,False,0.0,13:28:56
40250.0,300,50.0,0.0,SD,880500.0,1039300.0,False,0.0,13:28:56
40250.0,600,50.0,0.0,SD,880500.0,1039000.0,False,-50.0,13:28:46
40300.0,200,100.0,0.0,BU,880500.0,1038400.0,False,0.0,13:28:38
40300.0,1000,100.0,0.0,BU,880300.0,1038400.0,False,0.0,13:28:38
40300.0,100,100.0,0.0,BU,879300.0,1038400.0,False,0.0,13:28:38
40300.0,3700,100.0,0.0,BU,879200.0,1038400.0,False,50.0,13:28:38
40250.0,100,50.0,0.0,SD,875500.0,1038400.0,False,0.0,13:28:36
40250.0,500,50.0,0.0,SD,875500.0,1038300.0,False,50.0,13:28:36
40200.0,400,0.0,0.0,SD,875500.0,1037800.0,False,-50.0,13:28:32
40250.0,1000,50.0,0.0,SD,875500.0,1037400.0,False,0.0,13:28:32
40250.0,200,50.0,0.0,SD,875500.0,1036400.0,False,0.0,13:28:32
40250.0,2500,50.0,0.0,SD,875500.0,1036200.0,False,0.0,13:28:32
40250.0,600,50.0,0.0,SD,875500.0,1033700.0,False,0.0,13:28:26
40250.0,600,50.0,0.0,SD,875500.0,1033100.0,False,0.0,13:28:15
40250.0,600,50.0,0.0,SD,875500.0,1032500.0,False,0.0,13:28:05
40250.0,500,50.0,0.0,BU,875500.0,1031900.0,False,0.0,13:28:00
40250.0,200,50.0,0.0,BU,875000.0,1031900.0,False,0.0,13:28:00
40250.0,1000,50.0,0.0,BU,874800.0,1031900.0,False,50.0,13:27:58
40200.0,600,0.0,0.0,SD,873800.0,1031900.0,False,-50.0,13:27:56
40250.0,800,50.0,0.0,SD,873800.0,1031300.0,False,0.0,13:27:51
40250.0,1000,50.0,0.0,SD,873800.0,1030500.0,False,0.0,13:27:51
40250.0,500,50.0,0.0,SD,873800.0,1029500.0,False,0.0,13:27:51
40250.0,500,50.0,0.0,SD,873800.0,1029000.0,False,0.0,13:27:51
40250.0,200,50.0,0.0,SD,873800.0,1028500.0,False,0.0,13:27:51
40250.0,800,50.0,0.0,SD,873800.0,1028300.0,False,0.0,13:27:51
40250.0,600,50.0,0.0,SD,873800.0,1027500.0,False,0.0,13:27:45
40250.0,600,50.0,0.0,SD,873800.0,1026900.0,False,0.0,13:27:35
40250.0,100,50.0,0.0,SD,873800.0,1026300.0,False,0.0,13:27:30
40250.0,500,50.0,0.0,SD,873800.0,1026200.0,False,0.0,13:27:30
40250.0,400,50.0,0.0,SD,873800.0,1025700.0,False,0.0,13:27:30
40250.0,600,50.0,0.0,SD,873800.0,1025300.0,False,0.0,13:27:25
40250.0,600,50.0,0.0,SD,873800.0,1024700.0,False,0.0,13:27:15
40250.0,400,50.0,0.0,SD,873800.0,1024100.0,False,0.0,13:27:04
40250.0,200,50.0,0.0,SD,873800.0,1023700.0,False,0.0,13:27:04
40250.0,300,50.0,0.0,SD,873800.0,1023500.0,False,0.0,13:26:54
40250.0,300,50.0,0.0,SD,873800.0,1023200.0,False,0.0,13:26:54
40250.0,3700,50.0,0.0,SD,873800.0,1022900.0,False,0.0,13:26:51
40250.0,1300,50.0,0.0,SD,873800.0,1019200.0,False,0.0,13:26:51
40250.0,1000,50.0,0.0,SD,873800.0,1017900.0,False,0.0,13:26:51
40250.0,1700,50.0,0.0,SD,873800.0,1016900.0,False,0.0,13:26:51
40250.0,800,50.0,0.0,SD,873800.0,1015200.0,False,-50.0,13:26:51
40300.0,100,100.0,0.0,BU,873800.0,1014400.0,False,50.0,13:26:47
40250.0,400,50.0,0.0,SD,873700.0,1014400.0,False,0.0,13:26:45
40250.0,600,50.0,0.0,SD,873700.0,1014000.0,False,0.0,13:26:44
40250.0,600,50.0,0.0,SD,873700.0,1013400.0,False,0.0,13:26:34
40250.0,7600,50.0,0.0,SD,873700.0,1012800.0,True,0.0,13:26:32
40250.0,500,50.0,0.0,SD,873700.0,1005200.0,False,0.0,13:26:32
40250.0,1000,50.0,0.0,SD,873700.0,1004700.0,False,0.0,13:26:32
40250.0,900,50.0,0.0,SD,873700.0,1003700.0,False,-50.0,13:26:32
40300.0,200,100.0,0.0,BU,873700.0,1002800.0,False,50.0,13:26:31
40250.0,100,50.0,0.0,SD,873500.0,1002800.0,False,0.0,13:26:24
40250.0,500,50.0,0.0,SD,873500.0,1002700.0,False,0.0,13:26:24
40250.0,600,50.0,0.0,SD,873500.0,1002200.0,False,0.0,13:26:14
40250.0,600,50.0,0.0,SD,873500.0,1001600.0,False,0.0,13:26:04
40250.0,300,50.0,0.0,SD,873500.0,1001000.0,False,0.0,13:25:54
40250.0,100,50.0,0.0,SD,873500.0,1000700.0,False,0.0,13:25:54
40250.0,200,50.0,0.0,SD,873500.0,1000600.0,False,0.0,13:25:54
40250.0,1200,50.0,0.0,SD,873500.0,1000400.0,False,0.0,13:25:48
40250.0,600,50.0,0.0,SD,873500.0,999200.0,False,0.0,13:25:43
40250.0,600,50.0,0.0,SD,873500.0,998600.0,False,0.0,13:25:33
40250.0,500,50.0,0.0,SD,873500.0,998000.0,False,0.0,13:25:23
40250.0,600,50.0,0.0,SD,873500.0,997500.0,False,0.0,13:25:22
40250.0,600,50.0,0.0,SD,873500.0,996900.0,False,0.0,13:25:12
40250.0,500,50.0,0.0,SD,873500.0,996300.0,False,0.0,13:25:03
40250.0,600,50.0,0.0,SD,873500.0,995800.0,False,0.0,13:25:02
40250.0,600,50.0,0.0,SD,873500.0,995200.0,False,0.0,13:24:52
40250.0,500,50.0,0.0,SD,873500.0,994600.0,False,50.0,13:24:51
40200.0,600,0.0,0.0,SD,873500.0,994100.0,False,0.0,13:24:42
40200.0,600,0.0,0.0,SD,873500.0,993500.0,False,0.0,13:24:32
40200.0,600,0.0,0.0,SD,873500.0,992900.0,False,0.0,13:24:22
40200.0,600,0.0,0.0,SD,873500.0,992300.0,False,0.0,13:24:12
40200.0,400,0.0,0.0,SD,873500.0,991700.0,False,-50.0,13:24:02
40250.0,200,50.0,0.0,SD,873500.0,991300.0,False,50.0,13:24:02
40200.0,400,0.0,0.0,SD,873500.0,991100.0,False,-50.0,13:23:51
40250.0,200,50.0,0.0,BU,873500.0,990700.0,False,50.0,13:23:51
40200.0,200,0.0,0.0,SD,873300.0,990700.0,False,0.0,13:23:41
40200.0,100,0.0,0.0,SD,873300.0,990500.0,False,0.0,13:23:41
40200.0,300,0.0,0.0,SD,873300.0,990400.0,False,0.0,13:23:41
40200.0,100,0.0,0.0,SD,873300.0,990100.0,False,0.0,13:23:31
40200.0,500,0.0,0.0,SD,873300.0,990000.0,False,0.0,13:23:31
40900.0,1000,700.0,0.0,BU,166000.0,60900.0,False,50.0,09:23:17
40850.0,2600,650.0,0.0,BU,165000.0,60900.0,False,0.0,09:23:17
40850.0,2000,650.0,0.0,BU,162400.0,60900.0,False,0.0,09:23:17
40850.0,1000,650.0,0.0,BU,160400.0,60900.0,False,0.0,09:23:17
40850.0,3000,650.0,0.0,BU,159400.0,60900.0,False,50.0,09:23:17
40800.0,1000,600.0,0.0,BU,156400.0,60900.0,False,-50.0,09:23:17
40850.0,100,650.0,0.0,BU,155400.0,60900.0,False,0.0,09:23:17
40850.0,100,650.0,0.0,BU,155300.0,60900.0,False,50.0,09:23:17
40800.0,200,600.0,0.0,BU,155200.0,60900.0,False,0.0,09:23:17
40800.0,1000,600.0,0.0,BU,155000.0,60900.0,False,0.0,09:23:17
40800.0,1000,600.0,0.0,BU,154000.0,60900.0,False,0.0,09:23:17
40800.0,200,600.0,0.0,BU,153000.0,60900.0,False,0.0,09:23:17
40800.0,100,600.0,0.0,BU,152800.0,60900.0,False,0.0,09:23:17
40800.0,100,600.0,0.0,BU,152700.0,60900.0,False,0.0,09:23:17
40800.0,200,600.0,0.0,BU,152600.0,60900.0,False,0.0,09:22:28
40800.0,700,600.0,0.0,BU,152400.0,60900.0,False,0.0,09:22:20
40800.0,1500,600.0,0.0,BU,151700.0,60900.0,False,0.0,09:22:20
40800.0,100,600.0,0.0,BU,150200.0,60900.0,False,0.0,09:22:20
40800.0,100,600.0,0.0,BU,150100.0,60900.0,False,0.0,09:22:20
40800.0,100,600.0,0.0,BU,150000.0,60900.0,False,0.0,09:22:20
40800.0,200,600.0,0.0,BU,149900.0,60900.0,False,0.0,09:22:20
40800.0,100,600.0,0.0,BU,149700.0,60900.0,False,0.0,09:22:20
40800.0,15000,600.0,0.0,BU,149600.0,60900.0,True,0.0,09:22:20
40800.0,5000,600.0,0.0,BU,134600.0,60900.0,True,0.0,09:22:20
40800.0,100,600.0,0.0,BU,129600.0,60900.0,False,0.0,09:22:20
40800.0,100,600.0,0.0,BU,129500.0,60900.0,False,50.0,09:22:20
40750.0,20000,550.0,0.0,BU,129400.0,60900.0,True,0.0,09:22:20
40750.0,1000,550.0,0.0,BU,109400.0,60900.0,False,0.0,09:22:20
40750.0,1000,550.0,0.0,BU,108400.0,60900.0,False,0.0,09:22:20
40750.0,100,550.0,0.0,BU,107400.0,60900.0,False,0.0,09:22:20
40750.0,400,550.0,0.0,BU,107300.0,60900.0,False,0.0,09:22:20
40750.0,100,550.0,0.0,BU,106900.0,60900.0,False,0.0,09:22:20
40750.0,1000,550.0,0.0,BU,106800.0,60900.0,False,0.0,09:22:20
40750.0,300,550.0,0.0,BU,105800.0,60900.0,False,0.0,09:22:20
40750.0,1000,550.0,0.0,BU,105500.0,60900.0,False,0.0,09:22:20
40750.0,100,550.0,0.0,BU,104500.0,60900.0,False,0.0,09:22:20
40750.0,1000,550.0,0.0,BU,104400.0,60900.0,False,0.0,09:22:20
40750.0,1000,550.0,0.0,BU,103400.0,60900.0,False,50.0,09:22:20
40700.0,5000,500.0,0.0,SD,102400.0,60900.0,True,0.0,09:22:14
40700.0,100,500.0,0.0,SD,102400.0,55900.0,False,0.0,09:22:11
40700.0,500,500.0,0.0,SD,102400.0,55800.0,False,0.0,09:22:09
40700.0,100,500.0,0.0,BU,102400.0,55300.0,False,0.0,09:22:04
40700.0,3800,500.0,0.0,BU,102300.0,55300.0,False,0.0,09:22:04
40700.0,5000,500.0,0.0,BU,98500.0,55300.0,True,0.0,09:21:58
40700.0,500,500.0,0.0,BU,93500.0,55300.0,False,50.0,09:21:52
40650.0,100,450.0,0.0,SD,93000.0,55300.0,False,0.0,09:21:45
40650.0,100,450.0,0.0,SD,93000.0,55200.0,False,0.0,09:21:45
40650.0,5000,450.0,0.0,SD,93000.0,55100.0,True,0.0,09:21:45
40650.0,300,450.0,0.0,SD,93000.0,50100.0,False,0.0,09:21:45
40650.0,19500,450.0,0.0,SD,93000.0,49800.0,True,-50.0,09:21:45
40700.0,700,500.0,0.0,BU,93000.0,30300.0,False,0.0,09:21:45
40700.0,100,500.0,0.0,BU,92300.0,30300.0,False,0.0,09:21:45
