p,v,cp,rcp,a,ba,sa,hl,pcp,t
35600.0,500,-250.0,0.0,BU,805500.0,931600.0,False,0.0,10:13:42
35600.0,700,-250.0,0.0,BU,805000.0,931600.0,False,0.0,10:13:42
35600.0,900,-250.0,0.0,BU,804300.0,931600.0,False,0.0,10:13:42
35600.0,100,-250.0,0.0,BU,803400.0,931600.0,False,0.0,10:13:42
35600.0,100,-250.0,0.0,BU,803300.0,931600.0,False,0.0,10:13:39
35600.0,500,-250.0,0.0,BU,803200.0,931600.0,False,50.0,10:13:14
35550.0,1000,-300.0,0.0,SD,802700.0,931600.0,False,-50.0,10:13:06
35600.0,100,-250.0,0.0,BU,802700.0,930600.0,False,50.0,10:13:02
35550.0,300,-300.0,0.0,SD,802600.0,930600.0,False,0.0,10:12:59
35550.0,200,-300.0,0.0,SD,802600.0,930300.0,False,0.0,10:12:59
35550.0,100,-300.0,0.0,SD,802600.0,930100.0,False,0.0,10:12:59
35550.0,100,-300.0,0.0,SD,802600.0,930000.0,False,0.0,10:12:59
35550.0,500,-300.0,0.0,SD,802600.0,929900.0,False,0.0,10:12:59
35550.0,200,-300.0,0.0,SD,802600.0,929400.0,False,0.0,10:12:59
35550.0,100,-300.0,0.0,SD,802600.0,929200.0,False,0.0,10:12:59
35550.0,1100,-300.0,0.0,SD,802600.0,929100.0,False,0.0,10:12:59
35550.0,1000,-300.0,0.0,SD,802600.0,928000.0,False,0.0,10:12:59
35550.0,500,-300.0,0.0,SD,802600.0,927000.0,False,0.0,10:12:59
35550.0,100,-300.0,0.0,SD,802600.0,926500.0,False,0.0,10:12:59
35550.0,200,-300.0,0.0,SD,802600.0,926400.0,False,0.0,10:12:59
35550.0,2000,-300.0,0.0,SD,802600.0,926200.0,False,0.0,10:12:59
35550.0,3600,-300.0,0.0,SD,802600.0,924200.0,False,0.0,10:12:59
35550.0,500,-300.0,0.0,SD,802600.0,920600.0,False,-50.0,10:12:49
35600.0,100,-250.0,0.0,BU,802600.0,920100.0,False,50.0,10:12:40
35550.0,1200,-300.0,0.0,SD,802500.0,920100.0,False,-50.0,10:12:40
35600.0,500,-250.0,0.0,BU,802500.0,918900.0,False,0.0,10:12:24
35600.0,100,-250.0,0.0,BU,802000.0,918900.0,False,0.0,10:12:17
35600.0,100,-250.0,0.0,BU,801900.0,918900.0,False,0.0,10:12:12
35600.0,500,-250.0,0.0,BU,801800.0,918900.0,False,0.0,10:12:12
35600.0,1400,-250.0,0.0,BU,801300.0,918900.0,False,0.0,10:12:12
35600.0,100,-250.0,0.0,BU,799900.0,918900.0,False,50.0,10:12:10
35550.0,4700,-300.0,0.0,SD,799800.0,918900.0,False,0.0,10:12:07
35550.0,100,-300.0,0.0,SD,799800.0,914200.0,False,0.0,10:12:07
35550.0,5200,-300.0,0.0,SD,799800.0,914100.0,False,-50.0,10:12:07
35600.0,200,-250.0,0.0,BU,799800.0,908900.0,False,0.0,10:12:07
35600.0,1000,-250.0,0.0,BU,799600.0,908900.0,False,0.0,10:12:07
35600.0,1800,-250.0,0.0,BU,798600.0,908900.0,False,0.0,10:12:01
35600.0,1200,-250.0,0.0,BU,796800.0,908900.0,False,0.0,10:12:01
35600.0,300,-250.0,0.0,BU,795600.0,908900.0,False,0.0,10:11:59
35600.0,500,-250.0,0.0,SD,795300.0,908900.0,False,0.0,10:11:54
35600.0,300,-250.0,0.0,SD,795300.0,908400.0,False,0.0,10:11:44
35600.0,100,-250.0,0.0,SD,795300.0,908100.0,False,0.0,10:11:44
35600.0,100,-250.0,0.0,SD,795300.0,908000.0,False,0.0,10:11:44
35600.0,600,-250.0,0.0,SD,795300.0,907900.0,False,0.0,10:11:42
35600.0,2300,-250.0,0.0,BU,795300.0,907300.0,False,0.0,10:11:34
35600.0,100,-250.0,0.0,SD,793000.0,907300.0,False,0.0,10:11:32
35600.0,100,-250.0,0.0,SD,793000.0,907200.0,False,0.0,10:11:32
35600.0,200,-250.0,0.0,SD,793000.0,907100.0,False,0.0,10:11:32
35600.0,300,-250.0,0.0,SD,793000.0,906900.0,False,0.0,10:11:32
35600.0,1700,-250.0,0.0,SD,793000.0,906600.0,False,0.0,10:11:32
35600.0,100,-250.0,0.0,SD,793000.0,904900.0,False,0.0,10:11:32
35600.0,10000,-250.0,0.0,SD,793000.0,904800.0,True,0.0,10:11:32
35600.0,1000,-250.0,0.0,SD,793000.0,894800.0,False,0.0,10:11:32
35600.0,1200,-250.0,0.0,SD,793000.0,893800.0,False,0.0,10:11:32
35600.0,1500,-250.0,0.0,SD,793000.0,892600.0,False,0.0,10:11:26
35600.0,2300,-250.0,0.0,SD,793000.0,891100.0,False,0.0,10:11:22
35600.0,200,-250.0,0.0,SD,793000.0,888800.0,False,0.0,10:11:22
35600.0,100,-250.0,0.0,SD,793000.0,888600.0,False,0.0,10:11:22
35600.0,100,-250.0,0.0,SD,793000.0,888500.0,False,0.0,10:11:22
35600.0,1500,-250.0,0.0,SD,793000.0,888400.0,False,0.0,10:11:22
35600.0,2000,-250.0,0.0,SD,793000.0,886900.0,False,0.0,10:11:22
35600.0,100,-250.0,0.0,SD,793000.0,884900.0,False,0.0,10:11:22
35600.0,100,-250.0,0.0,SD,793000.0,884800.0,False,0.0,10:11:22
35600.0,500,-250.0,0.0,SD,793000.0,884700.0,False,0.0,10:11:22
35600.0,200,-250.0,0.0,SD,793000.0,884200.0,False,0.0,10:11:22
35600.0,100,-250.0,0.0,SD,793000.0,884000.0,False,0.0,10:11:22
35600.0,500,-250.0,0.0,SD,793000.0,883900.0,False,0.0,10:11:22
35600.0,500,-250.0,0.0,SD,793000.0,883400.0,False,0.0,10:11:22
35600.0,1800,-250.0,0.0,SD,793000.0,882900.0,False,0.0,10:11:22
35600.0,8200,-250.0,0.0,SD,793000.0,881100.0,True,0.0,10:11:17
35600.0,1800,-250.0,0.0,SD,793000.0,872900.0,False,0.0,10:11:17
35600.0,200,-250.0,0.0,SD,793000.0,871100.0,False,0.0,10:11:16
35600.0,200,-250.0,0.0,SD,793000.0,870900.0,False,0.0,10:11:15
35600.0,900,-250.0,0.0,SD,793000.0,870700.0,False,0.0,10:11:15
35600.0,100,-250.0,0.0,SD,793000.0,869800.0,False,0.0,10:11:15
35600.0,100,-250.0,0.0,SD,793000.0,869700.0,False,0.0,10:11:15
35600.0,100,-250.0,0.0,SD,793000.0,869600.0,False,0.0,10:11:15
35600.0,100,-250.0,0.0,SD,793000.0,869500.0,False,0.0,10:11:15
35600.0,500,-250.0,0.0,SD,793000.0,869400.0,False,0.0,10:11:12
35600.0,100,-250.0,0.0,SD,793000.0,868900.0,False,0.0,10:11:12
35600.0,400,-250.0,0.0,SD,793000.0,868800.0,False,0.0,10:11:12
35600.0,1300,-250.0,0.0,SD,793000.0,868400.0,False,0.0,10:11:12
35600.0,700,-250.0,0.0,SD,793000.0,867100.0,False,0.0,10:11:05
35600.0,1000,-250.0,0.0,SD,793000.0,866400.0,False,0.0,10:11:05
35600.0,2100,-250.0,0.0,SD,793000.0,865400.0,False,0.0,10:11:05
35600.0,600,-250.0,0.0,SD,793000.0,863300.0,False,0.0,10:10:57
35600.0,500,-250.0,0.0,SD,793000.0,862700.0,False,0.0,10:10:51
35600.0,500,-250.0,0.0,SD,793000.0,862200.0,False,0.0,10:10:47
35600.0,3000,-250.0,0.0,SD,793000.0,861700.0,False,0.0,10:10:37
35600.0,1000,-250.0,0.0,SD,793000.0,858700.0,False,0.0,10:10:36
35600.0,500,-250.0,0.0,SD,793000.0,857700.0,False,0.0,10:10:34
35600.0,2000,-250.0,0.0,SD,793000.0,857200.0,False,0.0,10:10:32
35600.0,2000,-250.0,0.0,SD,793000.0,855200.0,False,0.0,10:10:31
35600.0,5000,-250.0,0.0,SD,793000.0,853200.0,False,0.0,10:10:05
35600.0,10000,-250.0,0.0,SD,793000.0,848200.0,True,-50.0,10:10:05
35650.0,200,-200.0,0.0,BU,793000.0,838200.0,False,50.0,10:10:01
35600.0,100,-250.0,0.0,SD,792800.0,838200.0,False,0.0,10:09:46
35600.0,100,-250.0,0.0,SD,792800.0,838100.0,False,0.0,10:09:45
35600.0,200,-250.0,0.0,SD,792800.0,838000.0,False,0.0,10:09:41
35600.0,400,-250.0,0.0,SD,792800.0,837800.0,False,-50.0,10:09:25
35650.0,3000,-200.0,0.0,BU,792800.0,837400.0,False,50.0,10:09:22
35600.0,22000,-250.0,0.0,SD,789800.0,837400.0,True,0.0,10:09:19
35600.0,100,-250.0,0.0,SD,789800.0,815400.0,False,0.0,10:09:19
35600.0,500,-250.0,0.0,SD,789800.0,815300.0,False,0.0,10:09:19
35600.0,100,-250.0,0.0,SD,789800.0,814800.0,False,0.0,10:09:19
35600.0,5000,-250.0,0.0,SD,789800.0,814700.0,False,0.0,10:09:19
35600.0,2300,-250.0,0.0,SD,789800.0,809700.0,False,0.0,10:09:19
35600.0,2700,-250.0,0.0,SD,789800.0,807400.0,False,0.0,10:09:14
35600.0,4200,-250.0,0.0,SD,789800.0,804700.0,False,-50.0,10:09:14
35650.0,500,-200.0,0.0,BU,789800.0,800500.0,False,50.0,10:09:06
35600.0,200,-250.0,0.0,SD,789300.0,800500.0,False,0.0,10:09:01
35600.0,1800,-250.0,0.0,SD,789300.0,800300.0,False,0.0,10:09:01
35600.0,1000,-250.0,0.0,SD,789300.0,798500.0,False,0.0,10:09:01
35600.0,500,-250.0,0.0,SD,789300.0,797500.0,False,0.0,10:09:01
35600.0,4500,-250.0,0.0,SD,789300.0,797000.0,False,0.0,10:09:01
35600.0,100,-250.0,0.0,SD,789300.0,792500.0,False,0.0,10:08:55
35600.0,6700,-250.0,0.0,SD,789300.0,792400.0,True,0.0,10:08:55
35600.0,300,-250.0,0.0,SD,789300.0,785700.0,False,0.0,10:08:55
35600.0,200,-250.0,0.0,SD,789300.0,785400.0,False,0.0,10:08:55
35600.0,100,-250.0,0.0,SD,789300.0,785200.0,False,0.0,10:08:55
35600.0,1500,-250.0,0.0,SD,789300.0,785100.0,False,0.0,10:08:55
35600.0,500,-250.0,0.0,SD,789300.0,783600.0,False,0.0,10:08:55
35600.0,600,-250.0,0.0,SD,789300.0,783100.0,False,-50.0,10:08:55
35650.0,100,-200.0,0.0,BU,789300.0,782500.0,False,50.0,10:08:46
35600.0,9500,-250.0,0.0,SD,789200.0,782500.0,True,0.0,10:08:46
35600.0,300,-250.0,0.0,SD,789200.0,773000.0,False,0.0,10:08:46
35600.0,200,-250.0,0.0,SD,789200.0,772700.0,False,-50.0,10:08:46
35650.0,100,-200.0,0.0,BU,789200.0,772500.0,False,0.0,10:08:45
35650.0,100,-200.0,0.0,BU,789100.0,772500.0,False,0.0,10:08:45
35650.0,100,-200.0,0.0,BU,789000.0,772500.0,False,0.0,10:08:45
35650.0,1600,-200.0,0.0,BU,788900.0,772500.0,False,0.0,10:08:45
35650.0,100,-200.0,0.0,BU,787300.0,772500.0,False,0.0,10:08:45
35650.0,500,-200.0,0.0,BU,787200.0,772500.0,False,0.0,10:08:45
35650.0,1000,-200.0,0.0,BU,786700.0,772500.0,False,0.0,10:08:45
35650.0,3000,-200.0,0.0,BU,785700.0,772500.0,False,0.0,10:08:45
35650.0,100,-200.0,0.0,BU,782700.0,772500.0,False,0.0,10:08:45
35650.0,39900,-200.0,0.0,BU,782600.0,772500.0,True,0.0,10:08:45
35650.0,2500,-200.0,0.0,SD,742700.0,772500.0,False,0.0,10:08:34
35650.0,1400,-200.0,0.0,SD,742700.0,770000.0,False,0.0,10:08:32
35650.0,600,-200.0,0.0,SD,742700.0,768600.0,False,0.0,10:08:31
35650.0,1100,-200.0,0.0,SD,742700.0,768000.0,False,0.0,10:08:19
35650.0,4500,-200.0,0.0,SD,742700.0,766900.0,False,0.0,10:08:13
35650.0,200,-200.0,0.0,SD,742700.0,762400.0,False,0.0,10:08:13
35650.0,100,-200.0,0.0,SD,742700.0,762200.0,False,0.0,10:08:13
35650.0,100,-200.0,0.0,SD,742700.0,762100.0,False,0.0,10:08:13
35650.0,100,-200.0,0.0,SD,742700.0,762000.0,False,-50.0,10:08:13
35700.0,100,-150.0,0.0,BU,742700.0,761900.0,False,0.0,10:07:47
35700.0,500,-150.0,0.0,BU,742600.0,761900.0,False,0.0,10:07:45
35700.0,100,-150.0,0.0,BU,742100.0,761900.0,False,0.0,10:07:40
35700.0,600,-150.0,0.0,BU,742000.0,761900.0,False,0.0,10:07:26
35700.0,1000,-150.0,0.0,SD,741400.0,761900.0,False,0.0,10:06:53
35700.0,200,-150.0,0.0,SD,741400.0,760900.0,False,0.0,10:06:53
35700.0,500,-150.0,0.0,SD,741400.0,760700.0,False,0.0,10:06:53
35700.0,500,-150.0,0.0,SD,741400.0,760200.0,False,0.0,10:06:53
35700.0,100,-150.0,0.0,SD,741400.0,759700.0,False,0.0,10:06:53
35700.0,500,-150.0,0.0,SD,741400.0,759600.0,False,0.0,10:06:53
35700.0,1000,-150.0,0.0,SD,741400.0,759100.0,False,0.0,10:06:53
35700.0,1000,-150.0,0.0,SD,741400.0,758100.0,False,0.0,10:06:53
35700.0,100,-150.0,0.0,SD,741400.0,757100.0,False,0.0,10:06:53
35700.0,1000,-150.0,0.0,SD,741400.0,757000.0,False,0.0,10:06:53
35700.0,5000,-150.0,0.0,SD,741400.0,756000.0,False,0.0,10:06:53
35700.0,500,-150.0,0.0,SD,741400.0,751000.0,False,0.0,10:06:53
35700.0,100,-150.0,0.0,SD,741400.0,750500.0,False,0.0,10:06:53
35700.0,1100,-150.0,0.0,SD,741400.0,750400.0,False,0.0,10:06:53
35700.0,2000,-150.0,0.0,SD,741400.0,749300.0,False,0.0,10:06:53
35700.0,2000,-150.0,0.0,SD,741400.0,747300.0,False,0.0,10:06:53
35700.0,100,-150.0,0.0,SD,741400.0,745300.0,False,0.0,10:06:53
35700.0,100,-150.0,0.0,SD,741400.0,745200.0,False,0.0,10:06:53
35700.0,900,-150.0,0.0,SD,741400.0,745100.0,False,0.0,10:06:53
35700.0,100,-150.0,0.0,SD,741400.0,744200.0,False,0.0,10:06:37
35700.0,300,-150.0,0.0,SD,741400.0,744100.0,False,0.0,10:06:37
35700.0,500,-150.0,0.0,SD,741400.0,743800.0,False,0.0,10:06:37
35700.0,100,-150.0,0.0,SD,741400.0,743300.0,False,0.0,10:06:37
35700.0,200,-150.0,0.0,SD,741400.0,743200.0,False,-50.0,10:06:37
35750.0,400,-100.0,0.0,BU,741400.0,743000.0,False,0.0,10:06:19
35750.0,100,-100.0,0.0,BU,741000.0,743000.0,False,0.0,10:06:17
35750.0,100,-100.0,0.0,BU,740900.0,743000.0,False,0.0,10:06:10
35750.0,100,-100.0,0.0,BU,740800.0,743000.0,False,0.0,10:06:10
35750.0,5900,-100.0,0.0,BU,740700.0,743000.0,True,0.0,10:06:10
35750.0,100,-100.0,0.0,BU,734800.0,743000.0,False,50.0,10:05:48
35700.0,100,-150.0,0.0,SD,734700.0,743000.0,False,0.0,10:05:46
35700.0,100,-150.0,0.0,SD,734700.0,742900.0,False,0.0,10:05:46
35700.0,700,-150.0,0.0,SD,734700.0,742800.0,False,-50.0,10:05:46
35750.0,400,-100.0,0.0,BU,734700.0,742100.0,False,0.0,10:05:43
35750.0,100,-100.0,0.0,BU,734300.0,742100.0,False,0.0,10:05:43
35750.0,100,-100.0,0.0,BU,734200.0,742100.0,False,0.0,10:05:40
35750.0,100,-100.0,0.0,BU,734100.0,742100.0,False,50.0,10:05:38
35700.0,300,-150.0,0.0,SD,734000.0,742100.0,False,0.0,10:05:36
35700.0,300,-150.0,0.0,SD,734000.0,741800.0,False,0.0,10:05:36
35700.0,200,-150.0,0.0,SD,734000.0,741500.0,False,0.0,10:05:36
35700.0,3000,-150.0,0.0,SD,734000.0,741300.0,False,0.0,10:05:36
35700.0,500,-150.0,0.0,SD,734000.0,738300.0,False,0.0,10:05:36
35700.0,500,-150.0,0.0,SD,734000.0,737800.0,False,0.0,10:05:36
35700.0,10000,-150.0,0.0,SD,734000.0,737300.0,True,0.0,10:05:36
35700.0,1000,-150.0,0.0,SD,734000.0,727300.0,False,0.0,10:05:36
35700.0,10000,-150.0,0.0,SD,734000.0,726300.0,True,0.0,10:05:36
35700.0,2600,-150.0,0.0,SD,734000.0,716300.0,False,-50.0,10:05:36
35750.0,100,-100.0,0.0,BU,734000.0,713700.0,False,0.0,10:05:05
35750.0,600,-100.0,0.0,BU,733900.0,713700.0,False,0.0,10:05:01
35750.0,400,-100.0,0.0,BU,733300.0,713700.0,False,0.0,10:05:01
35750.0,500,-100.0,0.0,BU,732900.0,713700.0,False,0.0,10:04:58
35750.0,100,-100.0,0.0,BU,732400.0,713700.0,False,-50.0,10:04:55
35800.0,100,-50.0,0.0,BU,732300.0,713700.0,False,50.0,10:04:51
35750.0,100,-100.0,0.0,SD,732200.0,713700.0,False,0.0,10:04:48
35750.0,100,-100.0,0.0,SD,732200.0,713600.0,False,0.0,10:04:48
35750.0,10000,-100.0,0.0,SD,732200.0,713500.0,True,0.0,10:04:48
35750.0,300,-100.0,0.0,SD,732200.0,703500.0,False,0.0,10:04:48
35750.0,200,-100.0,0.0,SD,732200.0,703200.0,False,0.0,10:04:48
35750.0,300,-100.0,0.0,SD,732200.0,703000.0,False,0.0,10:04:48
35750.0,700,-100.0,0.0,SD,732200.0,702700.0,False,0.0,10:04:48
35750.0,200,-100.0,0.0,SD,732200.0,702000.0,False,0.0,10:04:48
35750.0,3700,-100.0,0.0,SD,732200.0,701800.0,False,0.0,10:04:48
35750.0,10000,-100.0,0.0,SD,732200.0,698100.0,True,0.0,10:04:48
35750.0,500,-100.0,0.0,SD,732200.0,688100.0,False,0.0,10:04:48
35750.0,12700,-100.0,0.0,SD,732200.0,687600.0,True,-50.0,10:04:48
35800.0,100,-50.0,0.0,BU,732200.0,674900.0,False,0.0,10:04:43
35800.0,100,-50.0,0.0,BU,732100.0,674900.0,False,0.0,10:04:18
35800.0,1000,-50.0,0.0,BU,732000.0,674900.0,False,0.0,10:04:09
35800.0,500,-50.0,0.0,BU,731000.0,674900.0,False,0.0,10:04:00
35800.0,200,-50.0,0.0,BU,730500.0,674900.0,False,0.0,10:04:00
35800.0,4000,-50.0,0.0,BU,730300.0,674900.0,False,0.0,10:03:56
35800.0,100,-50.0,0.0,BU,726300.0,674900.0,False,0.0,10:03:50
35800.0,1200,-50.0,0.0,BU,726200.0,674900.0,False,0.0,10:02:58
35800.0,100,-50.0,0.0,BU,725000.0,674900.0,False,0.0,10:02:38
35800.0,5000,-50.0,0.0,BU,724900.0,674900.0,False,0.0,10:02:38
35800.0,200,-50.0,0.0,SD,719900.0,674900.0,False,0.0,10:02:38
35800.0,5000,-50.0,0.0,SD,719900.0,674700.0,False,0.0,10:02:38
35800.0,200,-50.0,0.0,SD,719900.0,669700.0,False,0.0,10:02:38
35800.0,10000,-50.0,0.0,SD,719900.0,669500.0,True,0.0,10:02:38
35800.0,500,-50.0,0.0,SD,719900.0,659500.0,False,0.0,10:02:38
35800.0,100,-50.0,0.0,SD,719900.0,659000.0,False,0.0,10:02:38
35800.0,100,-50.0,0.0,SD,719900.0,658900.0,False,0.0,10:02:38
35800.0,100,-50.0,0.0,SD,719900.0,658800.0,False,0.0,10:02:38
35800.0,2000,-50.0,0.0,SD,719900.0,658700.0,False,0.0,10:02:38
35800.0,200,-50.0,0.0,SD,719900.0,656700.0,False,0.0,10:02:38
35800.0,200,-50.0,0.0,SD,719900.0,656500.0,False,0.0,10:02:38
35800.0,500,-50.0,0.0,SD,719900.0,656300.0,False,0.0,10:02:38
35800.0,4800,-50.0,0.0,SD,719900.0,655800.0,False,0.0,10:02:38
35800.0,1300,-50.0,0.0,SD,719900.0,651000.0,False,0.0,10:02:16
35800.0,5000,-50.0,0.0,SD,719900.0,649700.0,False,-50.0,10:02:14
35850.0,6000,0.0,0.0,SD,719900.0,644700.0,True,0.0,10:01:40
35850.0,100,0.0,0.0,SD,719900.0,638700.0,False,0.0,10:01:40
35850.0,1000,0.0,0.0,SD,719900.0,638600.0,False,0.0,10:01:38
35850.0,100,0.0,0.0,SD,719900.0,637600.0,False,0.0,10:01:37
35850.0,300,0.0,0.0,SD,719900.0,637500.0,False,0.0,10:01:23
35850.0,500,0.0,0.0,BU,719900.0,637200.0,False,0.0,10:01:23
35850.0,100,0.0,0.0,BU,719400.0,637200.0,False,0.0,10:01:23
35850.0,200,0.0,0.0,BU,719300.0,637200.0,False,0.0,10:01:23
35850.0,100,0.0,0.0,BU,719100.0,637200.0,False,0.0,10:01:23
35850.0,5000,0.0,0.0,BU,719000.0,637200.0,False,0.0,10:01:23
35850.0,500,0.0,0.0,BU,714000.0,637200.0,False,0.0,10:01:23
35850.0,500,0.0,0.0,BU,713500.0,637200.0,False,0.0,10:01:23
35850.0,500,0.0,0.0,BU,713000.0,637200.0,False,0.0,10:01:23
35850.0,100,0.0,0.0,BU,712500.0,637200.0,False,0.0,10:01:23
35850.0,500,0.0,0.0,BU,712400.0,637200.0,False,0.0,10:01:23
35850.0,200,0.0,0.0,BU,711900.0,637200.0,False,0.0,10:01:23
35850.0,300,0.0,0.0,BU,711700.0,637200.0,False,0.0,10:01:23
35850.0,100,0.0,0.0,BU,711400.0,637200.0,False,0.0,10:01:23
35850.0,600,0.0,0.0,BU,711300.0,637200.0,False,0.0,10:01:23
35850.0,2000,0.0,0.0,BU,710700.0,637200.0,False,0.0,10:01:23
35850.0,2000,0.0,0.0,BU,708700.0,637200.0,False,0.0,10:01:23
35850.0,200,0.0,0.0,BU,706700.0,637200.0,False,0.0,10:01:23
35850.0,5000,0.0,0.0,BU,706500.0,637200.0,False,0.0,10:01:23
35850.0,500,0.0,0.0,BU,701500.0,637200.0,False,0.0,10:01:23
35850.0,200,0.0,0.0,BU,701000.0,637200.0,False,0.0,10:01:23
35850.0,3500,0.0,0.0,BU,700800.0,637200.0,False,50.0,10:01:23
35800.0,100,-50.0,0.0,SD,697300.0,637200.0,False,0.0,10:01:19
35800.0,3800,-50.0,0.0,SD,697300.0,637100.0,False,0.0,10:01:16
35800.0,1200,-50.0,0.0,SD,697300.0,633300.0,False,0.0,10:01:16
35800.0,100,-50.0,0.0,SD,697300.0,632100.0,False,0.0,10:01:13
35800.0,1500,-50.0,0.0,SD,697300.0,632000.0,False,0.0,10:01:12
35800.0,400,-50.0,0.0,SD,697300.0,630500.0,False,0.0,10:01:03
35800.0,100,-50.0,0.0,SD,697300.0,630100.0,False,0.0,10:00:43
35800.0,2000,-50.0,0.0,SD,697300.0,630000.0,False,0.0,10:00:23
35800.0,600,-50.0,0.0,SD,697300.0,628000.0,False,0.0,10:00:22
35800.0,100,-50.0,0.0,BU,697300.0,627400.0,False,0.0,10:00:11
35800.0,700,-50.0,0.0,BU,697200.0,627400.0,False,0.0,10:00:11
35800.0,200,-50.0,0.0,BU,696500.0,627400.0,False,0.0,10:00:05
35800.0,7100,-50.0,0.0,BU,696300.0,627400.0,True,0.0,09:59:49
35800.0,1000,-50.0,0.0,BU,689200.0,627400.0,False,0.0,09:59:49
35800.0,100,-50.0,0.0,BU,688200.0,627400.0,False,0.0,09:59:49
35800.0,100,-50.0,0.0,BU,688100.0,627400.0,False,0.0,09:59:49
35800.0,3000,-50.0,0.0,BU,688000.0,627400.0,False,50.0,09:59:49
35750.0,100,-100.0,0.0,SD,685000.0,627400.0,False,-50.0,09:59:45
35800.0,200,-50.0,0.0,BU,685000.0,627300.0,False,0.0,09:59:43
35800.0,800,-50.0,0.0,BU,684800.0,627300.0,False,0.0,09:59:43
35800.0,400,-50.0,0.0,BU,684000.0,627300.0,False,0.0,09:59:37
35800.0,5600,-50.0,0.0,BU,683600.0,627300.0,True,0.0,09:59:32
35800.0,400,-50.0,0.0,SD,678000.0,627300.0,False,0.0,09:59:27
35800.0,100,-50.0,0.0,SD,678000.0,626900.0,False,0.0,09:59:19
35800.0,700,-50.0,0.0,BU,678000.0,626800.0,False,0.0,09:59:16
35800.0,200,-50.0,0.0,BU,677300.0,626800.0,False,0.0,09:59:16
35800.0,1000,-50.0,0.0,BU,677100.0,626800.0,False,0.0,09:59:16
35800.0,2000,-50.0,0.0,BU,676100.0,626800.0,False,0.0,09:59:16
35800.0,3000,-50.0,0.0,BU,674100.0,626800.0,False,0.0,09:59:10
35800.0,7000,-50.0,0.0,BU,671100.0,626800.0,True,50.0,09:59:10
35750.0,1500,-100.0,0.0,SD,664100.0,626800.0,False,-50.0,09:59:07
35800.0,2000,-50.0,0.0,BU,664100.0,625300.0,False,0.0,09:58:48
35800.0,10000,-50.0,0.0,BU,662100.0,625300.0,True,0.0,09:58:30
35800.0,1000,-50.0,0.0,BU,652100.0,625300.0,False,0.0,09:58:23
35800.0,8000,-50.0,0.0,BU,651100.0,625300.0,True,-50.0,09:58:01
35850.0,500,0.0,0.0,BU,643100.0,625300.0,False,50.0,09:57:52
35800.0,1000,-50.0,0.0,SD,642600.0,625300.0,False,0.0,09:57:46
35800.0,300,-50.0,0.0,SD,642600.0,624300.0,False,0.0,09:57:46
35800.0,100,-50.0,0.0,SD,642600.0,624000.0,False,0.0,09:57:46
35800.0,500,-50.0,0.0,SD,642600.0,623900.0,False,0.0,09:57:46
35800.0,100,-50.0,0.0,BU,642600.0,623400.0,False,0.0,09:57:46
35800.0,600,-50.0,0.0,BU,642500.0,623400.0,False,0.0,09:57:04
35800.0,100,-50.0,0.0,BU,641900.0,623400.0,False,0.0,09:56:50
35800.0,1000,-50.0,0.0,BU,641800.0,623400.0,False,0.0,09:56:49
35800.0,2500,-50.0,0.0,BU,640800.0,623400.0,False,0.0,09:56:32
35800.0,2000,-50.0,0.0,BU,638300.0,623400.0,False,0.0,09:56:22
35800.0,1900,-50.0,0.0,BU,636300.0,623400.0,False,0.0,09:56:17
35800.0,100,-50.0,0.0,SD,634400.0,623400.0,False,0.0,09:56:17
35800.0,100,-50.0,0.0,SD,634400.0,623300.0,False,0.0,09:56:12
35800.0,1500,-50.0,0.0,SD,634400.0,623200.0,False,0.0,09:56:11
35800.0,3500,-50.0,0.0,BU,634400.0,621700.0,False,0.0,09:56:05
35800.0,3000,-50.0,0.0,BU,630900.0,621700.0,False,0.0,09:56:05
35800.0,2000,-50.0,0.0,BU,627900.0,621700.0,False,0.0,09:56:05
35800.0,1000,-50.0,0.0,BU,625900.0,621700.0,False,0.0,09:56:05
35800.0,100,-50.0,0.0,BU,624900.0,621700.0,False,0.0,09:56:05
35800.0,100,-50.0,0.0,BU,624800.0,621700.0,False,0.0,09:56:05
35800.0,4500,-50.0,0.0,BU,624700.0,621700.0,False,0.0,09:56:05
35800.0,100,-50.0,0.0,BU,620200.0,621700.0,False,0.0,09:56:05
35800.0,700,-50.0,0.0,BU,620100.0,621700.0,False,0.0,09:56:05
35600.0,100,-250.0,0.0,BU,343500.0,460100.0,False,0.0,09:37:47
35600.0,100,-250.0,0.0,BU,343400.0,460100.0,False,0.0,09:37:47
35600.0,100,-250.0,0.0,BU,343300.0,460100.0,False,0.0,09:37:47
35600.0,200,-250.0,0.0,BU,343200.0,460100.0,False,0.0,09:37:47
35600.0,100,-250.0,0.0,BU,343000.0,460100.0,False,0.0,09:37:47
35600.0,4000,-250.0,0.0,BU,342900.0,460100.0,False,0.0,09:37:47
35600.0,100,-250.0,0.0,BU,338900.0,460100.0,False,0.0,09:37:47
35600.0,500,-250.0,0.0,BU,338800.0,460100.0,False,0.0,09:37:47
35600.0,500,-250.0,0.0,BU,338300.0,460100.0,False,50.0,09:37:34
35550.0,500,-300.0,0.0,BU,337800.0,460100.0,False,0.0,09:37:08
35550.0,300,-300.0,0.0,BU,337300.0,460100.0,False,0.0,09:37:08
35550.0,100,-300.0,0.0,BU,337000.0,460100.0,False,0.0,09:37:08
35550.0,2500,-300.0,0.0,BU,336900.0,460100.0,False,0.0,09:37:08
