p,v,cp,rcp,a,ba,sa,hl,pcp,t
32050.0,200,-250.0,0.0,SD,297300.0,651500.0,False,0.0,10:22:11
32050.0,700,-250.0,0.0,SD,297300.0,651300.0,False,0.0,10:22:11
32050.0,2800,-250.0,0.0,SD,297300.0,650600.0,False,-50.0,10:21:54
32100.0,800,-200.0,0.0,SD,297300.0,647800.0,False,0.0,10:21:54
32100.0,3200,-200.0,0.0,BU,297300.0,647000.0,False,0.0,10:21:41
32100.0,1000,-200.0,0.0,BU,294100.0,647000.0,False,0.0,10:21:41
32100.0,1000,-200.0,0.0,BU,293100.0,647000.0,False,0.0,10:21:29
32100.0,1000,-200.0,0.0,BU,292100.0,647000.0,False,0.0,10:21:14
32100.0,3000,-200.0,0.0,BU,291100.0,647000.0,False,0.0,10:21:05
32100.0,900,-200.0,0.0,SD,288100.0,647000.0,False,0.0,10:20:54
32100.0,1100,-200.0,0.0,SD,288100.0,646100.0,False,50.0,10:20:54
32050.0,1500,-250.0,0.0,SD,288100.0,645000.0,False,0.0,10:20:46
32050.0,400,-250.0,0.0,SD,288100.0,643500.0,False,0.0,10:20:46
32050.0,100,-250.0,0.0,SD,288100.0,643100.0,False,0.0,10:20:46
32050.0,100,-250.0,0.0,SD,288100.0,643000.0,False,-50.0,10:20:46
32100.0,500,-200.0,0.0,SD,288100.0,642900.0,False,0.0,10:20:46
32100.0,2400,-200.0,0.0,BU,288100.0,642400.0,False,0.0,10:20:45
32100.0,2400,-200.0,0.0,BU,285700.0,642400.0,False,0.0,10:20:45
32100.0,2400,-200.0,0.0,BU,283300.0,642400.0,False,0.0,10:20:45
32100.0,2400,-200.0,0.0,BU,280900.0,642400.0,False,0.0,10:20:45
32100.0,2400,-200.0,0.0,BU,278500.0,642400.0,False,0.0,10:20:45
32100.0,2400,-200.0,0.0,BU,276100.0,642400.0,False,0.0,10:20:45
32100.0,10100,-200.0,0.0,BU,273700.0,642400.0,True,50.0,10:20:45
32050.0,200,-250.0,0.0,SD,263600.0,642400.0,False,0.0,10:20:40
32050.0,300,-250.0,0.0,SD,263600.0,642200.0,False,0.0,10:20:40
32050.0,100,-250.0,0.0,SD,263600.0,641900.0,False,0.0,10:20:40
32050.0,10000,-250.0,0.0,SD,263600.0,641800.0,True,0.0,10:20:40
32050.0,500,-250.0,0.0,SD,263600.0,631800.0,False,0.0,10:20:40
32050.0,8900,-250.0,0.0,SD,263600.0,631300.0,True,0.0,10:20:40
32050.0,26600,-250.0,0.0,SD,263600.0,622400.0,True,0.0,10:20:38
32050.0,300,-250.0,0.0,SD,263600.0,595800.0,False,0.0,10:20:38
32050.0,200,-250.0,0.0,SD,263600.0,595500.0,False,0.0,10:20:38
32050.0,100,-250.0,0.0,SD,263600.0,595300.0,False,0.0,10:20:38
32050.0,400,-250.0,0.0,SD,263600.0,595200.0,False,0.0,10:20:38
32050.0,500,-250.0,0.0,SD,263600.0,594800.0,False,0.0,10:20:38
32050.0,1500,-250.0,0.0,SD,263600.0,594300.0,False,0.0,10:20:38
32050.0,200,-250.0,0.0,SD,263600.0,592800.0,False,0.0,10:20:38
32050.0,400,-250.0,0.0,SD,263600.0,592600.0,False,0.0,10:20:38
32050.0,2000,-250.0,0.0,SD,263600.0,592200.0,False,0.0,10:20:38
32050.0,500,-250.0,0.0,SD,263600.0,590200.0,False,0.0,10:20:38
32050.0,29400,-250.0,0.0,SD,263600.0,589700.0,True,0.0,10:20:38
32050.0,1000,-250.0,0.0,SD,263600.0,560300.0,False,0.0,10:20:38
32050.0,100,-250.0,0.0,SD,263600.0,559300.0,False,0.0,10:20:38
32050.0,5000,-250.0,0.0,SD,263600.0,559200.0,False,0.0,10:20:38
32050.0,5000,-250.0,0.0,SD,263600.0,554200.0,False,0.0,10:20:38
32050.0,100,-250.0,0.0,SD,263600.0,549200.0,False,0.0,10:20:38
32050.0,400,-250.0,0.0,SD,263600.0,549100.0,False,0.0,10:20:09
32050.0,600,-250.0,0.0,SD,263600.0,548700.0,False,-50.0,10:20:09
32100.0,600,-200.0,0.0,BU,263600.0,548100.0,False,0.0,10:19:09
32100.0,500,-200.0,0.0,BU,263000.0,548100.0,False,0.0,10:18:53
32100.0,300,-200.0,0.0,BU,262500.0,548100.0,False,0.0,10:18:49
32100.0,500,-200.0,0.0,BU,262200.0,548100.0,False,0.0,10:18:49
32100.0,500,-200.0,0.0,BU,261700.0,548100.0,False,0.0,10:18:49
32100.0,200,-200.0,0.0,BU,261200.0,548100.0,False,0.0,10:18:49
32100.0,200,-200.0,0.0,BU,261000.0,548100.0,False,0.0,10:18:49
32100.0,100,-200.0,0.0,BU,260800.0,548100.0,False,0.0,10:18:49
32100.0,3000,-200.0,0.0,BU,260700.0,548100.0,False,0.0,10:18:49
32100.0,200,-200.0,0.0,BU,257700.0,548100.0,False,0.0,10:18:49
32100.0,3200,-200.0,0.0,BU,257500.0,548100.0,False,0.0,10:18:49
32100.0,7000,-200.0,0.0,BU,254300.0,548100.0,True,0.0,10:18:49
32100.0,100,-200.0,0.0,BU,247300.0,548100.0,False,0.0,10:18:49
32100.0,1000,-200.0,0.0,BU,247200.0,548100.0,False,0.0,10:18:49
32100.0,500,-200.0,0.0,BU,246200.0,548100.0,False,0.0,10:18:49
32100.0,1000,-200.0,0.0,BU,245700.0,548100.0,False,0.0,10:18:49
32100.0,3400,-200.0,0.0,BU,244700.0,548100.0,False,0.0,10:18:49
32100.0,100,-200.0,0.0,BU,241300.0,548100.0,False,0.0,10:18:49
32100.0,200,-200.0,0.0,BU,241200.0,548100.0,False,0.0,10:18:49
32100.0,3000,-200.0,0.0,BU,241000.0,548100.0,False,0.0,10:18:49
32100.0,2000,-200.0,0.0,BU,238000.0,548100.0,False,0.0,10:18:49
32100.0,4500,-200.0,0.0,BU,236000.0,548100.0,False,0.0,10:18:49
32100.0,1600,-200.0,0.0,BU,231500.0,548100.0,False,0.0,10:18:49
32100.0,1000,-200.0,0.0,BU,229900.0,548100.0,False,0.0,10:18:49
32100.0,100,-200.0,0.0,BU,228900.0,548100.0,False,0.0,10:18:49
32100.0,1700,-200.0,0.0,SD,228800.0,548100.0,False,0.0,10:18:49
32100.0,100,-200.0,0.0,SD,228800.0,546400.0,False,0.0,10:18:49
32100.0,300,-200.0,0.0,SD,228800.0,546300.0,False,0.0,10:18:49
32100.0,100,-200.0,0.0,SD,228800.0,546000.0,False,0.0,10:18:49
32100.0,100,-200.0,0.0,SD,228800.0,545900.0,False,0.0,10:18:49
32100.0,100,-200.0,0.0,SD,228800.0,545800.0,False,0.0,10:18:45
32100.0,100,-200.0,0.0,SD,228800.0,545700.0,False,0.0,10:18:43
32100.0,2300,-200.0,0.0,SD,228800.0,545600.0,False,0.0,10:18:43
32100.0,500,-200.0,0.0,SD,228800.0,543300.0,False,0.0,10:18:42
32100.0,200,-200.0,0.0,SD,228800.0,542800.0,False,0.0,10:18:33
32100.0,200,-200.0,0.0,SD,228800.0,542600.0,False,0.0,10:18:33
32100.0,600,-200.0,0.0,SD,228800.0,542400.0,False,0.0,10:18:33
32100.0,500,-200.0,0.0,SD,228800.0,541800.0,False,0.0,10:18:33
32100.0,100,-200.0,0.0,SD,228800.0,541300.0,False,0.0,10:18:33
32100.0,100,-200.0,0.0,SD,228800.0,541200.0,False,0.0,10:18:33
32100.0,100,-200.0,0.0,SD,228800.0,541100.0,False,0.0,10:18:33
32100.0,600,-200.0,0.0,SD,228800.0,541000.0,False,0.0,10:18:33
32100.0,200,-200.0,0.0,SD,228800.0,540400.0,False,-50.0,10:18:23
32150.0,300,-150.0,0.0,BU,228800.0,540200.0,False,50.0,10:18:23
32100.0,2400,-200.0,0.0,SD,228500.0,540200.0,False,0.0,10:18:17
32100.0,200,-200.0,0.0,SD,228500.0,537800.0,False,0.0,10:18:16
32100.0,1000,-200.0,0.0,SD,228500.0,537600.0,False,0.0,10:18:09
32100.0,2400,-200.0,0.0,SD,228500.0,536600.0,False,0.0,10:18:04
32100.0,2400,-200.0,0.0,SD,228500.0,534200.0,False,-50.0,10:17:45
32150.0,100,-150.0,0.0,SD,228500.0,531800.0,False,0.0,10:17:43
32150.0,100,-150.0,0.0,SD,228500.0,531700.0,False,0.0,10:17:43
32150.0,300,-150.0,0.0,SD,228500.0,531600.0,False,0.0,10:17:43
32150.0,100,-150.0,0.0,SD,228500.0,531300.0,False,0.0,10:17:43
32150.0,200,-150.0,0.0,SD,228500.0,531200.0,False,0.0,10:17:43
32150.0,6900,-150.0,0.0,SD,228500.0,531000.0,True,0.0,10:17:43
32150.0,7000,-150.0,0.0,SD,228500.0,524100.0,True,0.0,10:17:43
32150.0,100,-150.0,0.0,SD,228500.0,517100.0,False,0.0,10:17:43
32150.0,1000,-150.0,0.0,SD,228500.0,517000.0,False,0.0,10:17:43
32150.0,200,-150.0,0.0,SD,228500.0,516000.0,False,0.0,10:17:43
32150.0,10000,-150.0,0.0,SD,228500.0,515800.0,True,0.0,10:17:43
32150.0,500,-150.0,0.0,SD,228500.0,505800.0,False,0.0,10:17:43
32150.0,1000,-150.0,0.0,SD,228500.0,505300.0,False,0.0,10:17:43
32150.0,5000,-150.0,0.0,SD,228500.0,504300.0,False,0.0,10:17:43
32150.0,3600,-150.0,0.0,SD,228500.0,499300.0,False,0.0,10:17:40
32150.0,2400,-150.0,0.0,SD,228500.0,495700.0,False,0.0,10:17:37
32150.0,20000,-150.0,0.0,SD,228500.0,493300.0,True,0.0,10:17:31
32150.0,5000,-150.0,0.0,SD,228500.0,473300.0,False,0.0,10:17:30
32150.0,2000,-150.0,0.0,SD,228500.0,468300.0,False,0.0,10:17:07
32150.0,10100,-150.0,0.0,SD,228500.0,466300.0,True,0.0,10:16:50
32150.0,100,-150.0,0.0,SD,228500.0,456200.0,False,0.0,10:16:50
32150.0,24800,-150.0,0.0,SD,228500.0,456100.0,True,0.0,10:16:50
32150.0,200,-150.0,0.0,SD,228500.0,431300.0,False,0.0,10:16:47
32150.0,2400,-150.0,0.0,SD,228500.0,431100.0,False,0.0,10:16:40
32150.0,2400,-150.0,0.0,SD,228500.0,428700.0,False,0.0,10:16:31
32150.0,1200,-150.0,0.0,SD,228500.0,426300.0,False,0.0,10:16:24
32150.0,200,-150.0,0.0,SD,228500.0,425100.0,False,0.0,10:16:24
32150.0,300,-150.0,0.0,SD,228500.0,424900.0,False,0.0,10:16:24
32150.0,500,-150.0,0.0,SD,228500.0,424600.0,False,0.0,10:16:24
32150.0,100,-150.0,0.0,SD,228500.0,424100.0,False,0.0,10:16:24
32150.0,100,-150.0,0.0,SD,228500.0,424000.0,False,0.0,10:16:24
32150.0,700,-150.0,0.0,SD,228500.0,423900.0,False,0.0,10:16:14
32150.0,800,-150.0,0.0,SD,228500.0,423200.0,False,0.0,10:16:14
32150.0,500,-150.0,0.0,SD,228500.0,422400.0,False,0.0,10:16:14
32150.0,300,-150.0,0.0,SD,228500.0,421900.0,False,0.0,10:16:14
32150.0,100,-150.0,0.0,SD,228500.0,421600.0,False,0.0,10:16:14
32150.0,2400,-150.0,0.0,SD,228500.0,421500.0,False,0.0,10:16:02
32150.0,1000,-150.0,0.0,SD,228500.0,419100.0,False,0.0,10:16:00
32150.0,2400,-150.0,0.0,SD,228500.0,418100.0,False,0.0,10:15:53
32150.0,2400,-150.0,0.0,SD,228500.0,415700.0,False,0.0,10:15:44
32150.0,1700,-150.0,0.0,SD,228500.0,413300.0,False,0.0,10:15:36
32150.0,100,-150.0,0.0,SD,228500.0,411600.0,False,0.0,10:15:36
32150.0,600,-150.0,0.0,SD,228500.0,411500.0,False,0.0,10:15:36
32150.0,100,-150.0,0.0,SD,228500.0,410900.0,False,0.0,10:15:27
32150.0,300,-150.0,0.0,SD,228500.0,410800.0,False,0.0,10:15:27
32150.0,1000,-150.0,0.0,SD,228500.0,410500.0,False,0.0,10:15:27
32150.0,1000,-150.0,0.0,SD,228500.0,409500.0,False,-50.0,10:15:27
32200.0,300,-100.0,0.0,BU,228500.0,408500.0,False,0.0,10:15:17
32200.0,500,-100.0,0.0,BU,228200.0,408500.0,False,50.0,10:15:14
32150.0,800,-150.0,0.0,SD,227700.0,408500.0,False,0.0,10:15:12
32150.0,200,-150.0,0.0,SD,227700.0,407700.0,False,0.0,10:14:09
32150.0,200,-150.0,0.0,SD,227700.0,407500.0,False,0.0,10:14:09
32150.0,100,-150.0,0.0,SD,227700.0,407300.0,False,0.0,10:14:09
32150.0,400,-150.0,0.0,SD,227700.0,407200.0,False,0.0,10:13:55
32150.0,100,-150.0,0.0,SD,227700.0,406800.0,False,-50.0,10:13:55
32200.0,500,-100.0,0.0,BU,227700.0,406700.0,False,0.0,10:13:33
32200.0,500,-100.0,0.0,BU,227200.0,406700.0,False,0.0,10:13:24
32200.0,400,-100.0,0.0,BU,226700.0,406700.0,False,50.0,10:12:51
32150.0,200,-150.0,0.0,SD,226300.0,406700.0,False,0.0,10:12:36
32150.0,2000,-150.0,0.0,SD,226300.0,406500.0,False,0.0,10:12:36
32150.0,200,-150.0,0.0,SD,226300.0,404500.0,False,-50.0,10:12:36
32200.0,1300,-100.0,0.0,BU,226300.0,404300.0,False,0.0,10:12:31
32200.0,3700,-100.0,0.0,BU,225000.0,404300.0,False,50.0,10:12:31
32150.0,500,-150.0,0.0,SD,221300.0,404300.0,False,-50.0,10:12:25
32200.0,3200,-100.0,0.0,BU,221300.0,403800.0,False,50.0,10:12:07
32150.0,2400,-150.0,0.0,SD,218100.0,403800.0,False,-50.0,10:11:51
32200.0,100,-100.0,0.0,BU,218100.0,401400.0,False,50.0,10:11:49
32150.0,2400,-150.0,0.0,SD,218000.0,401400.0,False,0.0,10:11:43
32150.0,2400,-150.0,0.0,SD,218000.0,399000.0,False,0.0,10:11:33
32150.0,200,-150.0,0.0,SD,218000.0,396600.0,False,0.0,10:10:23
32150.0,1000,-150.0,0.0,SD,218000.0,396400.0,False,0.0,10:09:43
32150.0,900,-150.0,0.0,SD,218000.0,395400.0,False,0.0,10:09:13
32150.0,100,-150.0,0.0,SD,218000.0,394500.0,False,0.0,10:09:13
32150.0,200,-150.0,0.0,SD,218000.0,394400.0,False,0.0,10:09:13
32150.0,1200,-150.0,0.0,SD,218000.0,394200.0,False,0.0,10:09:04
32150.0,1200,-150.0,0.0,SD,218000.0,393000.0,False,0.0,10:08:57
32150.0,200,-150.0,0.0,SD,218000.0,391800.0,False,0.0,10:08:46
32150.0,1900,-150.0,0.0,SD,218000.0,391600.0,False,0.0,10:08:44
32150.0,1200,-150.0,0.0,SD,218000.0,389700.0,False,0.0,10:08:26
32150.0,1200,-150.0,0.0,SD,218000.0,388500.0,False,0.0,10:08:17
32150.0,1200,-150.0,0.0,SD,218000.0,387300.0,False,0.0,10:08:10
32150.0,1200,-150.0,0.0,SD,218000.0,386100.0,False,0.0,10:07:59
32150.0,1000,-150.0,0.0,SD,218000.0,384900.0,False,0.0,10:07:55
32150.0,1200,-150.0,0.0,SD,218000.0,383900.0,False,0.0,10:07:51
32150.0,1200,-150.0,0.0,SD,218000.0,382700.0,False,0.0,10:07:44
32150.0,1200,-150.0,0.0,SD,218000.0,381500.0,False,0.0,10:07:37
32150.0,1200,-150.0,0.0,SD,218000.0,380300.0,False,0.0,10:07:31
32150.0,1200,-150.0,0.0,SD,218000.0,379100.0,False,0.0,10:07:24
32150.0,1200,-150.0,0.0,SD,218000.0,377900.0,False,0.0,10:07:17
32150.0,1200,-150.0,0.0,SD,218000.0,376700.0,False,-50.0,10:07:11
32200.0,1000,-100.0,0.0,BU,218000.0,375500.0,False,50.0,10:07:07
32150.0,1200,-150.0,0.0,SD,217000.0,375500.0,False,0.0,10:07:05
32150.0,1200,-150.0,0.0,SD,217000.0,374300.0,False,0.0,10:06:57
32150.0,1200,-150.0,0.0,SD,217000.0,373100.0,False,0.0,10:06:50
32150.0,2400,-150.0,0.0,SD,217000.0,371900.0,False,0.0,10:06:29
32150.0,1200,-150.0,0.0,SD,217000.0,369500.0,False,0.0,10:06:20
32150.0,1200,-150.0,0.0,SD,217000.0,368300.0,False,-50.0,10:06:12
32200.0,2000,-100.0,0.0,BU,217000.0,367100.0,False,0.0,10:06:09
32200.0,1200,-100.0,0.0,SD,215000.0,367100.0,False,0.0,10:05:59
32200.0,100,-100.0,0.0,SD,215000.0,365900.0,False,0.0,10:05:58
32200.0,500,-100.0,0.0,BU,215000.0,365800.0,False,0.0,10:05:57
32200.0,300,-100.0,0.0,BU,214500.0,365800.0,False,0.0,10:05:57
32200.0,100,-100.0,0.0,BU,214200.0,365800.0,False,0.0,10:05:57
32200.0,800,-100.0,0.0,BU,214100.0,365800.0,False,50.0,10:05:57
32150.0,1200,-150.0,0.0,SD,213300.0,365800.0,False,0.0,10:05:39
32150.0,1200,-150.0,0.0,SD,213300.0,364600.0,False,0.0,10:05:37
32150.0,300,-150.0,0.0,SD,213300.0,363400.0,False,0.0,10:05:36
32150.0,500,-150.0,0.0,SD,213300.0,363100.0,False,0.0,10:05:36
32150.0,100,-150.0,0.0,SD,213300.0,362600.0,False,0.0,10:05:36
32150.0,300,-150.0,0.0,SD,213300.0,362500.0,False,0.0,10:05:36
32150.0,200,-150.0,0.0,SD,213300.0,362200.0,False,0.0,10:05:34
32150.0,1000,-150.0,0.0,SD,213300.0,362000.0,False,-50.0,10:05:34
32200.0,1200,-100.0,0.0,BU,213300.0,361000.0,False,0.0,10:05:24
32200.0,2600,-100.0,0.0,BU,212100.0,361000.0,False,0.0,10:05:08
32200.0,400,-100.0,0.0,BU,209500.0,361000.0,False,0.0,10:05:03
32200.0,6600,-100.0,0.0,BU,209100.0,361000.0,True,0.0,10:05:03
32200.0,3400,-100.0,0.0,BU,202500.0,361000.0,False,0.0,10:04:38
32200.0,4600,-100.0,0.0,BU,199100.0,361000.0,False,0.0,10:04:38
32200.0,100,-100.0,0.0,BU,194500.0,361000.0,False,0.0,10:04:34
32200.0,300,-100.0,0.0,BU,194400.0,361000.0,False,0.0,10:04:27
32200.0,100,-100.0,0.0,BU,194100.0,361000.0,False,0.0,10:04:27
32200.0,100,-100.0,0.0,BU,194000.0,361000.0,False,0.0,10:04:26
32200.0,500,-100.0,0.0,BU,193900.0,361000.0,False,0.0,10:04:21
32200.0,200,-100.0,0.0,BU,193400.0,361000.0,False,0.0,10:04:21
32200.0,200,-100.0,0.0,BU,193200.0,361000.0,False,0.0,10:04:21
32200.0,100,-100.0,0.0,SD,193000.0,361000.0,False,0.0,10:04:18
32200.0,900,-100.0,0.0,BU,48700.0,125900.0,False,0.0,09:37:35
32200.0,100,-100.0,0.0,BU,47800.0,125900.0,False,0.0,09:37:34
32200.0,100,-100.0,0.0,BU,47700.0,125900.0,False,0.0,09:37:34
32200.0,100,-100.0,0.0,BU,47600.0,125900.0,False,0.0,09:37:34
32200.0,100,-100.0,0.0,BU,47500.0,125900.0,False,0.0,09:37:34
32200.0,300,-100.0,0.0,BU,47400.0,125900.0,False,0.0,09:37:34
32200.0,500,-100.0,0.0,BU,47100.0,125900.0,False,0.0,09:37:34
32200.0,500,-100.0,0.0,BU,46600.0,125900.0,False,0.0,09:37:34
32200.0,100,-100.0,0.0,BU,46100.0,125900.0,False,0.0,09:37:34
32200.0,200,-100.0,0.0,BU,46000.0,125900.0,False,0.0,09:37:34
32200.0,900,-100.0,0.0,BU,45800.0,125900.0,False,0.0,09:37:22
32200.0,400,-100.0,0.0,BU,44900.0,125900.0,False,0.0,09:37:22
32200.0,700,-100.0,0.0,BU,44500.0,125900.0,False,0.0,09:37:22
32200.0,500,-100.0,0.0,BU,43800.0,125900.0,False,50.0,09:37:03
32150.0,900,-150.0,0.0,SD,43300.0,125900.0,False,0.0,09:37:02
32150.0,100,-150.0,0.0,SD,43300.0,125000.0,False,0.0,09:37:02
32150.0,300,-150.0,0.0,SD,43300.0,124900.0,False,0.0,09:37:01
32150.0,100,-150.0,0.0,SD,43300.0,124600.0,False,0.0,09:36:42
32150.0,900,-150.0,0.0,SD,43300.0,124500.0,False,0.0,09:36:40
32150.0,100,-150.0,0.0,SD,43300.0,123600.0,False,-50.0,09:36:33
32200.0,2100,-100.0,0.0,BU,43300.0,123500.0,False,0.0,09:36:29
32200.0,900,-100.0,0.0,BU,41200.0,123500.0,False,50.0,09:36:29
32150.0,200,-150.0,0.0,SD,40300.0,123500.0,False,0.0,09:36:01
32150.0,300,-150.0,0.0,SD,40300.0,123300.0,False,0.0,09:35:56
32150.0,200,-150.0,0.0,SD,40300.0,123000.0,False,0.0,09:35:56
32150.0,400,-150.0,0.0,SD,40300.0,122800.0,False,0.0,09:35:41
32150.0,600,-150.0,0.0,SD,40300.0,122400.0,False,0.0,09:35:21
32150.0,200,-150.0,0.0,SD,40300.0,121800.0,False,0.0,09:35:21
32150.0,300,-150.0,0.0,SD,40300.0,121600.0,False,0.0,09:35:21
32150.0,400,-150.0,0.0,SD,40300.0,121300.0,False,0.0,09:35:21
32150.0,2000,-150.0,0.0,SD,40300.0,120900.0,False,0.0,09:35:01
32150.0,500,-150.0,0.0,SD,40300.0,118900.0,False,0.0,09:35:01
32150.0,200,-150.0,0.0,SD,40300.0,118400.0,False,0.0,09:35:01
32150.0,100,-150.0,0.0,SD,40300.0,118200.0,False,0.0,09:35:01
32150.0,1000,-150.0,0.0,SD,40300.0,118100.0,False,0.0,09:35:01
32150.0,1200,-150.0,0.0,SD,40300.0,117100.0,False,-50.0,09:35:00
32200.0,200,-100.0,0.0,BU,40300.0,115900.0,False,0.0,09:34:57
32200.0,500,-100.0,0.0,BU,40100.0,115900.0,False,0.0,09:34:55
32200.0,100,-100.0,0.0,BU,39600.0,115900.0,False,0.0,09:34:27
32200.0,400,-100.0,0.0,BU,39500.0,115900.0,False,0.0,09:34:19
32200.0,700,-100.0,0.0,BU,39100.0,115900.0,False,50.0,09:33:51
32150.0,400,-150.0,0.0,SD,38400.0,115900.0,False,0.0,09:33:41
32150.0,400,-150.0,0.0,SD,38400.0,115500.0,False,0.0,09:33:39
32150.0,100,-150.0,0.0,SD,38400.0,115100.0,False,0.0,09:33:39
32150.0,500,-150.0,0.0,SD,38400.0,115000.0,False,-50.0,09:33:39
32200.0,500,-100.0,0.0,BU,38400.0,114500.0,False,50.0,09:33:35
32150.0,100,-150.0,0.0,SD,37900.0,114500.0,False,0.0,09:33:21
32150.0,500,-150.0,0.0,SD,37900.0,114400.0,False,0.0,09:33:14
32150.0,100,-150.0,0.0,SD,37900.0,113900.0,False,-50.0,09:33:13
32200.0,100,-100.0,0.0,BU,37900.0,113800.0,False,0.0,09:32:13
32200.0,500,-100.0,0.0,BU,37800.0,113800.0,False,0.0,09:32:03
32200.0,100,-100.0,0.0,BU,37300.0,113800.0,False,0.0,09:31:54
32200.0,3000,-100.0,0.0,BU,37200.0,113800.0,False,0.0,09:31:43
32200.0,2000,-100.0,0.0,SD,34200.0,113800.0,False,0.0,09:31:14
32200.0,300,-100.0,0.0,SD,34200.0,111800.0,False,0.0,09:31:14
32200.0,700,-100.0,0.0,SD,34200.0,111500.0,False,0.0,09:31:14
32200.0,300,-100.0,0.0,SD,34200.0,110800.0,False,0.0,09:31:03
32200.0,100,-100.0,0.0,SD,34200.0,110500.0,False,0.0,09:31:03
32200.0,3000,-100.0,0.0,SD,34200.0,110400.0,False,0.0,09:31:03
32200.0,100,-100.0,0.0,SD,34200.0,107400.0,False,0.0,09:31:03
32200.0,1000,-100.0,0.0,SD,34200.0,107300.0,False,0.0,09:31:03
32200.0,500,-100.0,0.0,SD,34200.0,106300.0,False,0.0,09:31:03
32200.0,500,-100.0,0.0,SD,34200.0,105800.0,False,0.0,09:31:03
32200.0,200,-100.0,0.0,SD,34200.0,105300.0,False,0.0,09:31:03
32200.0,300,-100.0,0.0,SD,34200.0,105100.0,False,0.0,09:31:03
32200.0,1300,-100.0,0.0,SD,34200.0,104800.0,False,0.0,09:31:03
32200.0,800,-100.0,0.0,SD,34200.0,103500.0,False,-50.0,09:31:03
32250.0,100,-50.0,0.0,BU,34200.0,102700.0,False,0.0,09:30:41
32250.0,2300,-50.0,0.0,BU,34100.0,102700.0,False,0.0,09:30:41
32250.0,1500,-50.0,0.0,SD,31800.0,102700.0,False,0.0,09:30:25
32250.0,1600,-50.0,0.0,SD,31800.0,101200.0,False,0.0,09:30:25
32250.0,5000,-50.0,0.0,SD,31800.0,99600.0,False,0.0,09:30:25
32250.0,200,-50.0,0.0,SD,31800.0,94600.0,False,0.0,09:30:25
32250.0,500,-50.0,0.0,SD,31800.0,94400.0,False,0.0,09:30:25
32250.0,500,-50.0,0.0,SD,31800.0,93900.0,False,0.0,09:30:18
32250.0,2000,-50.0,0.0,SD,31800.0,93400.0,False,0.0,09:30:18
32250.0,2000,-50.0,0.0,SD,31800.0,91400.0,False,0.0,09:30:18
32250.0,100,-50.0,0.0,SD,31800.0,89400.0,False,0.0,09:30:18
32250.0,100,-50.0,0.0,SD,31800.0,89300.0,False,0.0,09:30:18
32250.0,200,-50.0,0.0,SD,31800.0,89200.0,False,0.0,09:30:18
32250.0,100,-50.0,0.0,SD,31800.0,89000.0,False,-50.0,09:30:18
32300.0,100,0.0,0.0,BU,31800.0,88900.0,False,0.0,09:30:16
32300.0,900,0.0,0.0,BU,31700.0,88900.0,False,0.0,09:29:24
32300.0,300,0.0,0.0,BU,30800.0,88900.0,False,0.0,09:29:12
32300.0,200,0.0,0.0,BU,30500.0,88900.0,False,0.0,09:29:10
32300.0,400,0.0,0.0,BU,30300.0,88900.0,False,0.0,09:27:16
32300.0,100,0.0,0.0,BU,29900.0,88900.0,False,0.0,09:27:14
32300.0,200,0.0,0.0,SD,29800.0,88900.0,False,0.0,09:27:11
32300.0,4000,0.0,0.0,SD,29800.0,88700.0,False,0.0,09:27:10
32300.0,100,0.0,0.0,SD,29800.0,84700.0,False,0.0,09:27:03
32300.0,1000,0.0,0.0,SD,29800.0,84600.0,False,0.0,09:27:03
32300.0,500,0.0,0.0,SD,29800.0,83600.0,False,0.0,09:27:03
32300.0,200,0.0,0.0,SD,29800.0,83100.0,False,0.0,09:27:03
32300.0,5000,0.0,0.0,SD,29800.0,82900.0,False,0.0,09:27:03
32300.0,3500,0.0,0.0,SD,29800.0,77900.0,False,0.0,09:27:03
32300.0,200,0.0,0.0,SD,29800.0,74400.0,False,0.0,09:27:03
32300.0,1000,0.0,0.0,SD,29800.0,74200.0,False,0.0,09:27:03
32300.0,300,0.0,0.0,SD,29800.0,73200.0,False,0.0,09:27:03
32300.0,100,0.0,0.0,SD,29800.0,72900.0,False,0.0,09:27:03
32300.0,1000,0.0,0.0,SD,29800.0,72800.0,False,0.0,09:27:03
32300.0,100,0.0,0.0,SD,29800.0,71800.0,False,0.0,09:27:03
32300.0,500,0.0,0.0,SD,29800.0,71700.0,False,0.0,09:27:03
32300.0,2500,0.0,0.0,SD,29800.0,71200.0,False,0.0,09:27:03
32300.0,2100,0.0,0.0,SD,29800.0,68700.0,False,0.0,09:27:01
32300.0,3400,0.0,0.0,SD,29800.0,66600.0,False,0.0,09:26:59
32300.0,100,0.0,0.0,SD,29800.0,63200.0,False,0.0,09:26:59
32300.0,200,0.0,0.0,SD,29800.0,63100.0,False,0.0,09:26:59
32300.0,1000,0.0,0.0,SD,29800.0,62900.0,False,0.0,09:26:59
32300.0,1000,0.0,0.0,SD,29800.0,61900.0,False,0.0,09:26:59
32300.0,500,0.0,0.0,SD,29800.0,60900.0,False,0.0,09:26:53
32300.0,200,0.0,0.0,SD,29800.0,60400.0,False,0.0,09:26:44
32300.0,800,0.0,0.0,SD,29800.0,60200.0,False,0.0,09:26:42
32300.0,100,0.0,0.0,SD,29800.0,59400.0,False,0.0,09:26:36
32300.0,100,0.0,0.0,SD,29800.0,59300.0,False,0.0,09:26:36
