p,v,cp,rcp,a,ba,sa,hl,pcp,t
61600.0,100,-400.0,0.0,BU,104200.0,135200.0,False,0.0,09:37:15
61600.0,600,-400.0,0.0,SD,104100.0,135200.0,False,0.0,09:37:06
61600.0,1000,-400.0,0.0,SD,104100.0,134600.0,False,0.0,09:36:53
61600.0,400,-400.0,0.0,SD,104100.0,133600.0,False,100.0,09:36:53
61500.0,500,-500.0,0.0,SD,104100.0,133200.0,False,-100.0,09:36:47
61600.0,400,-400.0,0.0,BU,104100.0,132700.0,False,0.0,09:36:46
61600.0,500,-400.0,0.0,BU,103700.0,132700.0,False,0.0,09:36:43
61600.0,3700,-400.0,0.0,BU,103200.0,132700.0,True,100.0,09:36:37
61500.0,1000,-500.0,0.0,SD,99500.0,132700.0,False,0.0,09:36:19
61500.0,100,-500.0,0.0,SD,99500.0,131700.0,False,0.0,09:36:18
61500.0,2200,-500.0,0.0,SD,99500.0,131600.0,False,0.0,09:36:15
61500.0,3900,-500.0,0.0,BU,99500.0,129400.0,True,0.0,09:36:15
61500.0,1000,-500.0,0.0,BU,95600.0,129400.0,False,0.0,09:36:14
61500.0,100,-500.0,0.0,BU,94600.0,129400.0,False,0.0,09:36:07
61500.0,100,-500.0,0.0,BU,94500.0,129400.0,False,0.0,09:35:57
61500.0,100,-500.0,0.0,BU,94400.0,129400.0,False,0.0,09:35:55
61500.0,100,-500.0,0.0,BU,94300.0,129400.0,False,0.0,09:35:26
61500.0,200,-500.0,0.0,BU,94200.0,129400.0,False,0.0,09:35:19
61500.0,100,-500.0,0.0,BU,94000.0,129400.0,False,0.0,09:35:18
61500.0,100,-500.0,0.0,BU,93900.0,129400.0,False,100.0,09:35:18
61400.0,400,-600.0,0.0,SD,93800.0,129400.0,False,-100.0,09:35:15
61500.0,500,-500.0,0.0,BU,93800.0,129000.0,False,0.0,09:35:13
61500.0,1000,-500.0,0.0,BU,93300.0,129000.0,False,0.0,09:35:11
61500.0,100,-500.0,0.0,BU,92300.0,129000.0,False,0.0,09:35:06
61500.0,1000,-500.0,0.0,BU,92200.0,129000.0,False,0.0,09:35:05
61500.0,1000,-500.0,0.0,BU,91200.0,129000.0,False,0.0,09:35:04
61500.0,800,-500.0,0.0,BU,90200.0,129000.0,False,0.0,09:35:03
61500.0,700,-500.0,0.0,BU,89400.0,129000.0,False,0.0,09:35:03
61500.0,500,-500.0,0.0,BU,88700.0,129000.0,False,0.0,09:34:56
61500.0,100,-500.0,0.0,BU,88200.0,129000.0,False,100.0,09:34:52
61400.0,400,-600.0,0.0,SD,88100.0,129000.0,False,-100.0,09:34:50
61500.0,200,-500.0,0.0,BU,88100.0,128600.0,False,0.0,09:34:46
61500.0,200,-500.0,0.0,BU,87900.0,128600.0,False,0.0,09:34:43
61500.0,100,-500.0,0.0,SD,87700.0,128600.0,False,0.0,09:34:43
61500.0,1000,-500.0,0.0,SD,87700.0,128500.0,False,0.0,09:34:43
61500.0,2000,-500.0,0.0,BU,87700.0,127500.0,False,0.0,09:34:25
61500.0,200,-500.0,0.0,BU,85700.0,127500.0,False,0.0,09:34:25
61500.0,300,-500.0,0.0,BU,85500.0,127500.0,False,0.0,09:34:25
61500.0,500,-500.0,0.0,BU,85200.0,127500.0,False,100.0,09:34:25
61400.0,4900,-600.0,0.0,SD,84700.0,127500.0,True,0.0,09:34:21
61400.0,100,-600.0,0.0,SD,84700.0,122600.0,False,0.0,09:34:21
61400.0,100,-600.0,0.0,SD,84700.0,122500.0,False,0.0,09:34:14
61400.0,1500,-600.0,0.0,SD,84700.0,122400.0,False,0.0,09:34:08
61400.0,100,-600.0,0.0,SD,84700.0,120900.0,False,0.0,09:34:04
61400.0,500,-600.0,0.0,SD,84700.0,120800.0,False,0.0,09:34:04
61400.0,100,-600.0,0.0,SD,84700.0,120300.0,False,0.0,09:34:04
61400.0,500,-600.0,0.0,SD,84700.0,120200.0,False,0.0,09:34:04
61400.0,200,-600.0,0.0,SD,84700.0,119700.0,False,0.0,09:34:04
61400.0,500,-600.0,0.0,SD,84700.0,119500.0,False,0.0,09:34:04
61400.0,100,-600.0,0.0,SD,84700.0,119000.0,False,0.0,09:34:04
61400.0,500,-600.0,0.0,SD,84700.0,118900.0,False,0.0,09:34:04
61400.0,800,-600.0,0.0,SD,84700.0,118400.0,False,0.0,09:34:04
61400.0,200,-600.0,0.0,SD,84700.0,117600.0,False,0.0,09:33:49
61400.0,100,-600.0,0.0,SD,84700.0,117400.0,False,0.0,09:33:48
61400.0,300,-600.0,0.0,SD,84700.0,117300.0,False,0.0,09:33:47
61400.0,100,-600.0,0.0,SD,84700.0,117000.0,False,0.0,09:33:47
61400.0,1000,-600.0,0.0,SD,84700.0,116900.0,False,0.0,09:33:47
61400.0,100,-600.0,0.0,SD,84700.0,115900.0,False,0.0,09:33:47
61400.0,1000,-600.0,0.0,SD,84700.0,115800.0,False,0.0,09:33:47
61400.0,200,-600.0,0.0,SD,84700.0,114800.0,False,0.0,09:33:47
61400.0,100,-600.0,0.0,SD,84700.0,114600.0,False,0.0,09:33:47
61400.0,100,-600.0,0.0,SD,84700.0,114500.0,False,-100.0,09:33:31
61500.0,700,-500.0,0.0,BU,84700.0,114400.0,False,100.0,09:33:28
61400.0,100,-600.0,0.0,SD,84000.0,114400.0,False,0.0,09:33:26
61400.0,200,-600.0,0.0,SD,84000.0,114300.0,False,-100.0,09:33:14
61500.0,500,-500.0,0.0,BU,84000.0,114100.0,False,0.0,09:32:59
61500.0,100,-500.0,0.0,BU,83500.0,114100.0,False,100.0,09:32:59
61400.0,1000,-600.0,0.0,BU,83400.0,114100.0,False,0.0,09:32:59
61400.0,400,-600.0,0.0,BU,82400.0,114100.0,False,100.0,09:32:59
61300.0,500,-700.0,0.0,SD,82000.0,114100.0,False,-100.0,09:32:59
61400.0,100,-600.0,0.0,BU,82000.0,113600.0,False,100.0,09:32:57
61300.0,400,-700.0,0.0,SD,81900.0,113600.0,False,0.0,09:32:57
61300.0,200,-700.0,0.0,SD,81900.0,113200.0,False,-100.0,09:32:40
61400.0,500,-600.0,0.0,BU,81900.0,113000.0,False,0.0,09:32:31
61400.0,100,-600.0,0.0,BU,81400.0,113000.0,False,100.0,09:32:31
61300.0,900,-700.0,0.0,SD,81300.0,113000.0,False,-100.0,09:32:28
61400.0,100,-600.0,0.0,BU,81300.0,112100.0,False,0.0,09:32:28
61400.0,500,-600.0,0.0,BU,81200.0,112100.0,False,100.0,09:32:28
61300.0,1400,-700.0,0.0,SD,80700.0,112100.0,False,0.0,09:32:28
61300.0,200,-700.0,0.0,SD,80700.0,110700.0,False,0.0,09:32:28
61300.0,500,-700.0,0.0,SD,80700.0,110500.0,False,0.0,09:32:28
61300.0,2000,-700.0,0.0,SD,80700.0,110000.0,False,0.0,09:32:28
61300.0,400,-700.0,0.0,SD,80700.0,108000.0,False,0.0,09:32:28
61300.0,500,-700.0,0.0,SD,80700.0,107600.0,False,-100.0,09:32:28
61400.0,1000,-600.0,0.0,BU,80700.0,107100.0,False,0.0,09:32:25
61400.0,100,-600.0,0.0,BU,79700.0,107100.0,False,0.0,09:32:25
61400.0,100,-600.0,0.0,BU,79600.0,107100.0,False,0.0,09:32:24
61400.0,1000,-600.0,0.0,BU,79500.0,107100.0,False,0.0,09:32:20
61400.0,1000,-600.0,0.0,BU,78500.0,107100.0,False,0.0,09:32:20
61400.0,200,-600.0,0.0,BU,77500.0,107100.0,False,0.0,09:32:20
61400.0,500,-600.0,0.0,BU,77300.0,107100.0,False,0.0,09:32:20
61400.0,500,-600.0,0.0,BU,76800.0,107100.0,False,0.0,09:32:20
61400.0,100,-600.0,0.0,BU,76300.0,107100.0,False,0.0,09:32:20
61400.0,300,-600.0,0.0,BU,76200.0,107100.0,False,0.0,09:32:08
61400.0,100,-600.0,0.0,BU,75900.0,107100.0,False,0.0,09:32:07
61400.0,100,-600.0,0.0,BU,75800.0,107100.0,False,0.0,09:32:03
61400.0,100,-600.0,0.0,BU,75700.0,107100.0,False,0.0,09:32:03
61400.0,500,-600.0,0.0,BU,75600.0,107100.0,False,0.0,09:32:00
61400.0,500,-600.0,0.0,BU,75100.0,107100.0,False,0.0,09:31:57
61400.0,800,-600.0,0.0,BU,74600.0,107100.0,False,0.0,09:31:57
61400.0,200,-600.0,0.0,BU,73800.0,107100.0,False,0.0,09:31:57
61400.0,500,-600.0,0.0,BU,73600.0,107100.0,False,0.0,09:31:57
61400.0,100,-600.0,0.0,BU,73100.0,107100.0,False,0.0,09:31:57
61400.0,100,-600.0,0.0,BU,73000.0,107100.0,False,0.0,09:31:57
61400.0,1000,-600.0,0.0,BU,72900.0,107100.0,False,0.0,09:31:57
61400.0,100,-600.0,0.0,BU,71900.0,107100.0,False,0.0,09:31:57
61400.0,100,-600.0,0.0,BU,71800.0,107100.0,False,0.0,09:31:57
61400.0,500,-600.0,0.0,BU,71700.0,107100.0,False,-200.0,09:31:57
61600.0,3900,-400.0,0.0,BU,71200.0,107100.0,True,0.0,09:31:53
61600.0,1100,-400.0,0.0,BU,67300.0,107100.0,False,200.0,09:31:53
61400.0,2000,-600.0,0.0,SD,66200.0,107100.0,False,0.0,09:31:46
61400.0,500,-600.0,0.0,SD,66200.0,105100.0,False,0.0,09:31:37
61400.0,100,-600.0,0.0,SD,66200.0,104600.0,False,0.0,09:31:37
61400.0,100,-600.0,0.0,SD,66200.0,104500.0,False,0.0,09:31:37
61400.0,100,-600.0,0.0,SD,66200.0,104400.0,False,0.0,09:31:37
61400.0,300,-600.0,0.0,SD,66200.0,104300.0,False,-100.0,09:31:37
61500.0,1900,-500.0,0.0,SD,66200.0,104000.0,False,0.0,09:31:37
61500.0,200,-500.0,0.0,BU,66200.0,102100.0,False,0.0,09:31:37
61500.0,400,-500.0,0.0,BU,66000.0,102100.0,False,100.0,09:31:37
61400.0,200,-600.0,0.0,SD,65600.0,102100.0,False,-100.0,09:31:36
61500.0,1600,-500.0,0.0,BU,65600.0,101900.0,False,0.0,09:31:35
61500.0,3400,-500.0,0.0,BU,64000.0,101900.0,True,100.0,09:31:35
61400.0,100,-600.0,0.0,SD,60600.0,101900.0,False,-100.0,09:31:21
61600.0,500,-400.0,0.0,BU,163200.0,197300.0,False,0.0,09:50:32
61600.0,300,-400.0,0.0,BU,162700.0,197300.0,False,0.0,09:50:32
61600.0,200,-400.0,0.0,BU,162400.0,197300.0,False,0.0,09:50:32
61600.0,2000,-400.0,0.0,BU,162200.0,197300.0,False,0.0,09:50:32
61600.0,100,-400.0,0.0,BU,160200.0,197300.0,False,0.0,09:50:32
61600.0,1500,-400.0,0.0,BU,160100.0,197300.0,False,0.0,09:50:32
61600.0,300,-400.0,0.0,SD,158600.0,197300.0,False,0.0,09:50:32
61600.0,300,-400.0,0.0,SD,158600.0,197000.0,False,0.0,09:50:32
61600.0,1000,-400.0,0.0,SD,158600.0,196700.0,False,0.0,09:50:32
61600.0,100,-400.0,0.0,SD,158600.0,195700.0,False,0.0,09:50:32
61600.0,500,-400.0,0.0,SD,158600.0,195600.0,False,0.0,09:50:32
61600.0,1000,-400.0,0.0,SD,158600.0,195100.0,False,0.0,09:50:32
61600.0,1700,-400.0,0.0,SD,158600.0,194100.0,False,0.0,09:50:32
61600.0,100,-400.0,0.0,SD,158600.0,192400.0,False,0.0,09:50:32
61600.0,100,-400.0,0.0,SD,158600.0,192300.0,False,0.0,09:50:32
61600.0,500,-400.0,0.0,SD,158600.0,192200.0,False,0.0,09:50:32
61600.0,400,-400.0,0.0,SD,158600.0,191700.0,False,0.0,09:50:32
61600.0,5300,-400.0,0.0,SD,158600.0,191300.0,True,-100.0,09:50:32
61700.0,400,-300.0,0.0,BU,158600.0,186000.0,False,0.0,09:50:28
61700.0,1000,-300.0,0.0,BU,158200.0,186000.0,False,0.0,09:50:25
61700.0,500,-300.0,0.0,BU,157200.0,186000.0,False,0.0,09:50:23
61700.0,200,-300.0,0.0,SD,156700.0,186000.0,False,0.0,09:50:13
61700.0,8500,-300.0,0.0,SD,156700.0,185800.0,True,0.0,09:50:13
61700.0,200,-300.0,0.0,SD,156700.0,177300.0,False,0.0,09:50:13
61700.0,500,-300.0,0.0,SD,156700.0,177100.0,False,0.0,09:50:13
61700.0,200,-300.0,0.0,SD,156700.0,176600.0,False,0.0,09:50:13
61700.0,100,-300.0,0.0,SD,156700.0,176400.0,False,0.0,09:50:13
61700.0,800,-300.0,0.0,SD,156700.0,176300.0,False,0.0,09:50:13
61700.0,1000,-300.0,0.0,SD,156700.0,175500.0,False,0.0,09:50:13
61700.0,1000,-300.0,0.0,SD,156700.0,174500.0,False,0.0,09:50:13
61700.0,100,-300.0,0.0,SD,156700.0,173500.0,False,0.0,09:50:13
61700.0,200,-300.0,0.0,SD,156700.0,173400.0,False,0.0,09:50:13
61700.0,100,-300.0,0.0,SD,156700.0,173200.0,False,0.0,09:50:13
61700.0,1000,-300.0,0.0,SD,156700.0,173100.0,False,0.0,09:50:13
61700.0,4200,-300.0,0.0,SD,156700.0,172100.0,True,-100.0,09:50:13
61800.0,900,-200.0,0.0,BU,156700.0,167900.0,False,0.0,09:49:57
61800.0,100,-200.0,0.0,BU,155800.0,167900.0,False,0.0,09:49:53
61800.0,800,-200.0,0.0,BU,155700.0,167900.0,False,0.0,09:49:52
61800.0,1000,-200.0,0.0,BU,154900.0,167900.0,False,0.0,09:49:46
61800.0,200,-200.0,0.0,BU,153900.0,167900.0,False,100.0,09:49:37
61700.0,100,-300.0,0.0,SD,153700.0,167900.0,False,0.0,09:49:22
61700.0,300,-300.0,0.0,SD,153700.0,167800.0,False,-100.0,09:49:15
61800.0,300,-200.0,0.0,BU,153700.0,167500.0,False,100.0,09:49:09
61700.0,400,-300.0,0.0,SD,153400.0,167500.0,False,-100.0,09:49:08
61800.0,1500,-200.0,0.0,BU,153400.0,167100.0,False,0.0,09:48:43
61800.0,300,-200.0,0.0,BU,151900.0,167100.0,False,100.0,09:48:32
61700.0,100,-300.0,0.0,BU,151600.0,167100.0,False,0.0,09:48:11
61700.0,500,-300.0,0.0,BU,151500.0,167100.0,False,0.0,09:48:11
61700.0,1000,-300.0,0.0,BU,151000.0,167100.0,False,0.0,09:48:02
61700.0,1000,-300.0,0.0,BU,150000.0,167100.0,False,0.0,09:47:58
61700.0,500,-300.0,0.0,BU,149000.0,167100.0,False,0.0,09:47:47
61700.0,1700,-300.0,0.0,BU,148500.0,167100.0,False,0.0,09:47:41
61700.0,300,-300.0,0.0,BU,146800.0,167100.0,False,0.0,09:47:40
61700.0,1000,-300.0,0.0,BU,146500.0,167100.0,False,0.0,09:47:31
61700.0,100,-300.0,0.0,SD,145500.0,167100.0,False,0.0,09:47:15
61700.0,1900,-300.0,0.0,SD,145500.0,167000.0,False,0.0,09:47:06
61700.0,100,-300.0,0.0,BU,145500.0,165100.0,False,0.0,09:47:02
61700.0,100,-300.0,0.0,BU,145400.0,165100.0,False,0.0,09:46:56
61700.0,400,-300.0,0.0,BU,145300.0,165100.0,False,0.0,09:46:56
61700.0,300,-300.0,0.0,BU,144900.0,165100.0,False,0.0,09:46:53
61700.0,200,-300.0,0.0,BU,144600.0,165100.0,False,0.0,09:46:50
61700.0,300,-300.0,0.0,BU,144400.0,165100.0,False,0.0,09:46:50
61700.0,500,-300.0,0.0,BU,144100.0,165100.0,False,100.0,09:46:50
61600.0,100,-400.0,0.0,SD,143600.0,165100.0,False,-100.0,09:46:44
61700.0,200,-300.0,0.0,BU,143600.0,165000.0,False,0.0,09:46:38
61700.0,100,-300.0,0.0,BU,143400.0,165000.0,False,0.0,09:46:27
61700.0,400,-300.0,0.0,BU,143300.0,165000.0,False,0.0,09:46:24
61700.0,500,-300.0,0.0,BU,142900.0,165000.0,False,0.0,09:46:24
61700.0,100,-300.0,0.0,BU,142400.0,165000.0,False,0.0,09:46:20
61700.0,500,-300.0,0.0,BU,142300.0,165000.0,False,0.0,09:46:15
61700.0,500,-300.0,0.0,BU,141800.0,165000.0,False,0.0,09:45:59
61700.0,100,-300.0,0.0,BU,141300.0,165000.0,False,0.0,09:45:57
61700.0,2400,-300.0,0.0,BU,141200.0,165000.0,False,0.0,09:45:57
61700.0,200,-300.0,0.0,BU,138800.0,165000.0,False,0.0,09:45:57
61700.0,100,-300.0,0.0,BU,138600.0,165000.0,False,0.0,09:45:57
61700.0,300,-300.0,0.0,BU,138500.0,165000.0,False,0.0,09:45:57
61700.0,200,-300.0,0.0,BU,138200.0,165000.0,False,0.0,09:45:50
61700.0,600,-300.0,0.0,BU,138000.0,165000.0,False,0.0,09:45:37
61700.0,1400,-300.0,0.0,BU,137400.0,165000.0,False,100.0,09:45:37
61600.0,4000,-400.0,0.0,SD,136000.0,165000.0,True,-100.0,09:45:29
61700.0,300,-300.0,0.0,BU,136000.0,161000.0,False,100.0,09:45:26
61600.0,500,-400.0,0.0,SD,135700.0,161000.0,False,0.0,09:45:23
61600.0,100,-400.0,0.0,SD,135700.0,160500.0,False,0.0,09:45:01
61600.0,800,-400.0,0.0,SD,135700.0,160400.0,False,0.0,09:45:01
61600.0,100,-400.0,0.0,SD,135700.0,159600.0,False,0.0,09:45:01
61600.0,1000,-400.0,0.0,SD,135700.0,159500.0,False,0.0,09:45:01
61600.0,1500,-400.0,0.0,SD,135700.0,158500.0,False,-100.0,09:45:01
61700.0,500,-300.0,0.0,BU,135700.0,157000.0,False,0.0,09:44:49
61700.0,900,-300.0,0.0,BU,135200.0,157000.0,False,0.0,09:44:41
61700.0,100,-300.0,0.0,BU,134300.0,157000.0,False,100.0,09:44:29
61600.0,1000,-400.0,0.0,SD,134200.0,157000.0,False,0.0,09:44:27
61600.0,100,-400.0,0.0,SD,134200.0,156000.0,False,0.0,09:44:26
61600.0,1400,-400.0,0.0,SD,134200.0,155900.0,False,0.0,09:44:17
61600.0,100,-400.0,0.0,SD,134200.0,154500.0,False,0.0,09:44:17
61600.0,200,-400.0,0.0,SD,134200.0,154400.0,False,0.0,09:44:17
61600.0,100,-400.0,0.0,SD,134200.0,154200.0,False,0.0,09:44:17
61600.0,300,-400.0,0.0,SD,134200.0,154100.0,False,0.0,09:44:05
61600.0,100,-400.0,0.0,SD,134200.0,153800.0,False,0.0,09:43:49
61600.0,100,-400.0,0.0,SD,134200.0,153700.0,False,-100.0,09:43:49
61700.0,500,-300.0,0.0,BU,134200.0,153600.0,False,0.0,09:43:48
61700.0,1000,-300.0,0.0,BU,133700.0,153600.0,False,0.0,09:43:31
61700.0,1000,-300.0,0.0,BU,132700.0,153600.0,False,0.0,09:43:25
61700.0,100,-300.0,0.0,BU,131700.0,153600.0,False,0.0,09:43:24
61700.0,200,-300.0,0.0,BU,131600.0,153600.0,False,0.0,09:43:17
61700.0,500,-300.0,0.0,BU,131400.0,153600.0,False,0.0,09:43:17
61700.0,100,-300.0,0.0,BU,130900.0,153600.0,False,0.0,09:43:17
61700.0,500,-300.0,0.0,BU,130800.0,153600.0,False,0.0,09:43:17
61700.0,100,-300.0,0.0,BU,130300.0,153600.0,False,0.0,09:43:17
61700.0,200,-300.0,0.0,BU,130200.0,153600.0,False,0.0,09:43:17
61700.0,300,-300.0,0.0,BU,130000.0,153600.0,False,0.0,09:43:17
61700.0,1000,-300.0,0.0,BU,129700.0,153600.0,False,0.0,09:43:17
61700.0,1000,-300.0,0.0,BU,128700.0,153600.0,False,0.0,09:43:17
61700.0,100,-300.0,0.0,BU,127700.0,153600.0,False,0.0,09:43:17
61700.0,100,-300.0,0.0,BU,127600.0,153600.0,False,0.0,09:43:17
61700.0,200,-300.0,0.0,BU,127500.0,153600.0,False,0.0,09:43:17
61700.0,500,-300.0,0.0,BU,127300.0,153600.0,False,0.0,09:43:17
61700.0,400,-300.0,0.0,BU,126800.0,153600.0,False,0.0,09:43:17
61700.0,1000,-300.0,0.0,BU,126400.0,153600.0,False,0.0,09:43:17
61700.0,800,-300.0,0.0,BU,125400.0,153600.0,False,0.0,09:43:17
61700.0,100,-300.0,0.0,BU,124600.0,153600.0,False,0.0,09:43:17
61700.0,1000,-300.0,0.0,BU,124500.0,153600.0,False,0.0,09:43:17
61700.0,300,-300.0,0.0,BU,123500.0,153600.0,False,0.0,09:43:17
61700.0,800,-300.0,0.0,BU,123200.0,153600.0,False,0.0,09:43:17
61700.0,300,-300.0,0.0,SD,122400.0,153600.0,False,0.0,09:43:06
61700.0,100,-300.0,0.0,SD,122400.0,153300.0,False,0.0,09:43:02
61700.0,3000,-300.0,0.0,SD,122400.0,153200.0,False,-100.0,09:42:56
61800.0,100,-200.0,0.0,BU,122400.0,150200.0,False,0.0,09:42:55
61800.0,500,-200.0,0.0,BU,122300.0,150200.0,False,0.0,09:42:49
61800.0,1600,-200.0,0.0,BU,121800.0,150200.0,False,0.0,09:42:34
61800.0,3000,-200.0,0.0,BU,120200.0,150200.0,False,0.0,09:42:33
61800.0,300,-200.0,0.0,BU,117200.0,150200.0,False,0.0,09:42:29
61800.0,100,-200.0,0.0,BU,116900.0,150200.0,False,0.0,09:42:29
61800.0,300,-200.0,0.0,BU,116800.0,150200.0,False,0.0,09:42:24
61800.0,100,-200.0,0.0,BU,116500.0,150200.0,False,0.0,09:41:51
61800.0,300,-200.0,0.0,BU,116400.0,150200.0,False,100.0,09:41:46
61700.0,1000,-300.0,0.0,SD,116100.0,150200.0,False,-100.0,09:41:40
61800.0,100,-200.0,0.0,BU,116100.0,149200.0,False,0.0,09:41:38
61800.0,800,-200.0,0.0,BU,116000.0,149200.0,False,0.0,09:41:33
61800.0,100,-200.0,0.0,BU,115200.0,149200.0,False,0.0,09:41:33
61800.0,100,-200.0,0.0,BU,115100.0,149200.0,False,0.0,09:41:22
61800.0,100,-200.0,0.0,BU,115000.0,149200.0,False,100.0,09:41:20
61700.0,4800,-300.0,0.0,SD,114900.0,149200.0,True,0.0,09:41:13
61700.0,200,-300.0,0.0,SD,114900.0,144400.0,False,0.0,09:41:13
61700.0,200,-300.0,0.0,SD,114900.0,144200.0,False,-100.0,09:41:01
61800.0,100,-200.0,0.0,BU,114900.0,144000.0,False,0.0,09:41:00
61800.0,800,-200.0,0.0,BU,114800.0,144000.0,False,100.0,09:40:57
61700.0,200,-300.0,0.0,SD,114000.0,144000.0,False,0.0,09:40:48
61700.0,800,-300.0,0.0,SD,114000.0,143800.0,False,0.0,09:40:48
61700.0,700,-300.0,0.0,SD,114000.0,143000.0,False,0.0,09:40:25
61700.0,100,-300.0,0.0,SD,114000.0,142300.0,False,0.0,09:40:25
61700.0,200,-300.0,0.0,SD,114000.0,142200.0,False,0.0,09:40:25
61700.0,700,-300.0,0.0,SD,114000.0,142000.0,False,-100.0,09:40:22
61800.0,1000,-200.0,0.0,BU,114000.0,141300.0,False,0.0,09:40:11
61800.0,100,-200.0,0.0,BU,113000.0,141300.0,False,0.0,09:40:09
61800.0,1000,-200.0,0.0,BU,112900.0,141300.0,False,0.0,09:40:03
61800.0,1400,-200.0,0.0,BU,111900.0,141300.0,False,100.0,09:39:56
61700.0,100,-300.0,0.0,SD,110500.0,141300.0,False,0.0,09:39:49
61700.0,200,-300.0,0.0,SD,110500.0,141200.0,False,0.0,09:39:49
61700.0,100,-300.0,0.0,SD,110500.0,141000.0,False,0.0,09:39:49
61700.0,100,-300.0,0.0,SD,110500.0,140900.0,False,-100.0,09:39:49
61800.0,500,-200.0,0.0,BU,110500.0,140800.0,False,0.0,09:39:46
61800.0,800,-200.0,0.0,BU,110000.0,140800.0,False,0.0,09:39:43
61800.0,200,-200.0,0.0,BU,109200.0,140800.0,False,0.0,09:39:35
61800.0,500,-200.0,0.0,BU,109000.0,140800.0,False,0.0,09:39:29
61800.0,300,-200.0,0.0,BU,108500.0,140800.0,False,0.0,09:39:19
61800.0,100,-200.0,0.0,BU,108200.0,140800.0,False,0.0,09:39:14
61800.0,500,-200.0,0.0,BU,108100.0,140800.0,False,100.0,09:39:12
61700.0,300,-300.0,0.0,SD,107600.0,140800.0,False,-100.0,09:39:07
61800.0,100,-200.0,0.0,BU,107600.0,140500.0,False,0.0,09:39:00
61800.0,100,-200.0,0.0,BU,107500.0,140500.0,False,0.0,09:39:00
61800.0,500,-200.0,0.0,BU,107400.0,140500.0,False,0.0,09:38:59
61800.0,100,-200.0,0.0,BU,106900.0,140500.0,False,100.0,09:38:41
61700.0,100,-300.0,0.0,SD,106800.0,140500.0,False,0.0,09:38:37
61700.0,200,-300.0,0.0,SD,106800.0,140400.0,False,0.0,09:38:03
61700.0,200,-300.0,0.0,BU,106800.0,140200.0,False,0.0,09:37:59
61700.0,1000,-300.0,0.0,BU,106600.0,140200.0,False,0.0,09:37:59
61700.0,100,-300.0,0.0,BU,105600.0,140200.0,False,100.0,09:37:59
61600.0,200,-400.0,0.0,SD,105500.0,140200.0,False,0.0,09:37:59
61600.0,200,-400.0,0.0,SD,105500.0,140000.0,False,0.0,09:37:52
61600.0,100,-400.0,0.0,SD,105500.0,139800.0,False,0.0,09:37:52
61600.0,100,-400.0,0.0,SD,105500.0,139700.0,False,0.0,09:37:30
61600.0,800,-400.0,0.0,BU,105500.0,139600.0,False,0.0,09:37:29
61600.0,400,-400.0,0.0,BU,104700.0,139600.0,False,100.0,09:37:25
61500.0,1600,-500.0,0.0,SD,104300.0,139600.0,False,0.0,09:37:17
61500.0,500,-500.0,0.0,SD,104300.0,138000.0,False,0.0,09:37:17
61500.0,2300,-500.0,0.0,SD,104300.0,137500.0,False,-100.0,09:37:17
61600.0,100,-400.0,0.0,BU,104300.0,135200.0,False,0.0,09:37:17
61600.0,100,-400.0,0.0,BU,104200.0,135200.0,False,0.0,09:37:15
61600.0,600,-400.0,0.0,SD,104100.0,135200.0,False,0.0,09:37:06
61600.0,1000,-400.0,0.0,SD,104100.0,134600.0,False,0.0,09:36:53
61600.0,400,-400.0,0.0,SD,104100.0,133600.0,False,100.0,09:36:53
61500.0,500,-500.0,0.0,SD,104100.0,133200.0,False,-100.0,09:36:47
61600.0,400,-400.0,0.0,BU,104100.0,132700.0,False,0.0,09:36:46
61600.0,500,-400.0,0.0,BU,103700.0,132700.0,False,0.0,09:36:43
61600.0,3700,-400.0,0.0,BU,103200.0,132700.0,True,100.0,09:36:37
61500.0,1000,-500.0,0.0,SD,99500.0,132700.0,False,0.0,09:36:19
61500.0,100,-500.0,0.0,SD,99500.0,131700.0,False,0.0,09:36:18
61500.0,2200,-500.0,0.0,SD,99500.0,131600.0,False,0.0,09:36:15
61500.0,3900,-500.0,0.0,BU,99500.0,129400.0,True,0.0,09:36:15
61500.0,1000,-500.0,0.0,BU,95600.0,129400.0,False,0.0,09:36:14
62200.0,300,200.0,0.0,SD,20600.0,28100.0,False,0.0,09:23:31
62200.0,300,200.0,0.0,SD,20600.0,27800.0,False,0.0,09:23:25
62200.0,900,200.0,0.0,SD,20600.0,27500.0,False,0.0,09:23:15
62200.0,100,200.0,0.0,SD,20600.0,26600.0,False,0.0,09:23:15
62200.0,200,200.0,0.0,SD,20600.0,26500.0,False,-100.0,09:23:15
62300.0,1000,300.0,0.0,BU,20600.0,26300.0,False,0.0,09:22:56
62300.0,200,300.0,0.0,BU,19600.0,26300.0,False,0.0,09:22:56
62300.0,700,300.0,0.0,BU,19400.0,26300.0,False,-100.0,09:22:56
62400.0,300,400.0,0.0,BU,18700.0,26300.0,False,0.0,09:22:36
62400.0,600,400.0,0.0,BU,18400.0,26300.0,False,0.0,09:22:27
62400.0,400,400.0,0.0,BU,17800.0,26300.0,False,0.0,09:22:27
62400.0,600,400.0,0.0,BU,17400.0,26300.0,False,0.0,09:22:20
62400.0,100,400.0,0.0,BU,16800.0,26300.0,False,0.0,09:22:20
62400.0,200,400.0,0.0,BU,16700.0,26300.0,False,0.0,09:22:20
62400.0,600,400.0,0.0,BU,16500.0,26300.0,False,100.0,09:22:20
