p,v,cp,rcp,a,ba,sa,hl,pcp,t
4460.0,1000,40.0,0.0,BU,626900.0,641000.0,False,0.0,09:56:08
4460.0,2000,40.0,0.0,BU,625900.0,641000.0,False,10.0,09:56:01
4450.0,1000,30.0,0.0,SD,623900.0,641000.0,False,-10.0,09:55:59
4460.0,1000,40.0,0.0,BU,623900.0,640000.0,False,0.0,09:55:56
4460.0,1000,40.0,0.0,BU,622900.0,640000.0,False,10.0,09:55:21
4450.0,100,30.0,0.0,SD,621900.0,640000.0,False,0.0,09:55:13
4450.0,5900,30.0,0.0,SD,621900.0,639900.0,False,0.0,09:55:13
4450.0,100,30.0,0.0,SD,621900.0,634000.0,False,0.0,09:54:48
4450.0,900,30.0,0.0,SD,621900.0,633900.0,False,0.0,09:54:39
4450.0,1700,30.0,0.0,SD,621900.0,633000.0,False,0.0,09:54:39
4450.0,5000,30.0,0.0,SD,621900.0,631300.0,False,0.0,09:54:39
4450.0,5000,30.0,0.0,SD,621900.0,626300.0,False,0.0,09:54:39
4450.0,5000,30.0,0.0,SD,621900.0,621300.0,False,0.0,09:54:39
4450.0,5000,30.0,0.0,SD,621900.0,616300.0,False,0.0,09:54:39
4450.0,100,30.0,0.0,SD,621900.0,611300.0,False,0.0,09:54:39
4450.0,800,30.0,0.0,SD,621900.0,611200.0,False,0.0,09:54:39
4450.0,2000,30.0,0.0,SD,621900.0,610400.0,False,0.0,09:54:39
4450.0,400,30.0,0.0,SD,621900.0,608400.0,False,0.0,09:54:39
4450.0,2000,30.0,0.0,SD,621900.0,608000.0,False,0.0,09:54:39
4450.0,3400,30.0,0.0,SD,621900.0,606000.0,False,0.0,09:54:39
4450.0,500,30.0,0.0,SD,621900.0,602600.0,False,0.0,09:54:39
4450.0,1000,30.0,0.0,SD,621900.0,602100.0,False,0.0,09:54:39
4450.0,500,30.0,0.0,SD,621900.0,601100.0,False,0.0,09:54:39
4450.0,300,30.0,0.0,SD,621900.0,600600.0,False,0.0,09:54:39
4450.0,4000,30.0,0.0,SD,621900.0,600300.0,False,0.0,09:54:39
4450.0,200,30.0,0.0,SD,621900.0,596300.0,False,0.0,09:54:39
4450.0,500,30.0,0.0,SD,621900.0,596100.0,False,0.0,09:54:39
4450.0,500,30.0,0.0,SD,621900.0,595600.0,False,0.0,09:54:39
4450.0,1200,30.0,0.0,SD,621900.0,595100.0,False,-10.0,09:54:39
4460.0,600,40.0,0.0,BU,621900.0,593900.0,False,0.0,09:54:33
4460.0,100,40.0,0.0,BU,621300.0,593900.0,False,0.0,09:54:33
4460.0,1000,40.0,0.0,BU,621200.0,593900.0,False,10.0,09:54:33
4450.0,1800,30.0,0.0,SD,620200.0,593900.0,False,0.0,09:54:26
4450.0,4000,30.0,0.0,SD,620200.0,592100.0,False,0.0,09:54:26
4450.0,200,30.0,0.0,SD,620200.0,588100.0,False,0.0,09:54:26
4450.0,900,30.0,0.0,SD,620200.0,587900.0,False,0.0,09:54:26
4450.0,800,30.0,0.0,SD,620200.0,587000.0,False,-10.0,09:54:26
4460.0,3000,40.0,0.0,BU,620200.0,586200.0,False,0.0,09:54:23
4460.0,100,40.0,0.0,BU,617200.0,586200.0,False,0.0,09:54:16
4460.0,500,40.0,0.0,BU,617100.0,586200.0,False,10.0,09:54:14
4450.0,2000,30.0,0.0,SD,616600.0,586200.0,False,-10.0,09:54:13
4460.0,500,40.0,0.0,SD,616600.0,584200.0,False,0.0,09:53:45
4460.0,200,40.0,0.0,SD,616600.0,583700.0,False,0.0,09:53:45
4460.0,400,40.0,0.0,SD,616600.0,583500.0,False,0.0,09:53:45
4460.0,4300,40.0,0.0,SD,616600.0,583100.0,False,0.0,09:53:45
4460.0,1100,40.0,0.0,SD,616600.0,578800.0,False,0.0,09:53:44
4460.0,2400,40.0,0.0,SD,616600.0,577700.0,False,0.0,09:53:38
4460.0,200,40.0,0.0,SD,616600.0,575300.0,False,0.0,09:53:29
4460.0,900,40.0,0.0,SD,616600.0,575100.0,False,0.0,09:53:29
4460.0,200,40.0,0.0,SD,616600.0,574200.0,False,0.0,09:53:29
4460.0,1000,40.0,0.0,SD,616600.0,574000.0,False,0.0,09:53:17
4460.0,100,40.0,0.0,SD,616600.0,573000.0,False,0.0,09:53:14
4460.0,100,40.0,0.0,SD,616600.0,572900.0,False,0.0,09:52:54
4460.0,200,40.0,0.0,SD,616600.0,572800.0,False,0.0,09:52:54
4460.0,100,40.0,0.0,SD,616600.0,572600.0,False,0.0,09:52:54
4460.0,300,40.0,0.0,SD,616600.0,572500.0,False,0.0,09:52:54
4460.0,100,40.0,0.0,SD,616600.0,572200.0,False,0.0,09:52:54
4460.0,500,40.0,0.0,SD,616600.0,572100.0,False,-10.0,09:52:54
4470.0,100,50.0,0.0,BU,616600.0,571600.0,False,10.0,09:52:49
4460.0,200,40.0,0.0,SD,616500.0,571600.0,False,0.0,09:52:45
4460.0,500,40.0,0.0,SD,616500.0,571400.0,False,-10.0,09:52:27
4470.0,1000,50.0,0.0,BU,616500.0,570900.0,False,10.0,09:51:25
4460.0,3800,40.0,0.0,SD,615500.0,570900.0,False,0.0,09:51:12
4460.0,900,40.0,0.0,SD,615500.0,567100.0,False,0.0,09:51:12
4460.0,100,40.0,0.0,SD,615500.0,566200.0,False,0.0,09:51:12
4460.0,200,40.0,0.0,SD,615500.0,566100.0,False,-10.0,09:51:12
4470.0,500,50.0,0.0,BU,615500.0,565900.0,False,0.0,09:50:56
4470.0,200,50.0,0.0,BU,615000.0,565900.0,False,0.0,09:50:46
4470.0,200,50.0,0.0,BU,614800.0,565900.0,False,0.0,09:50:26
4470.0,700,50.0,0.0,BU,614600.0,565900.0,False,0.0,09:50:24
4470.0,300,50.0,0.0,BU,613900.0,565900.0,False,0.0,09:50:24
4470.0,2100,50.0,0.0,BU,613600.0,565900.0,False,0.0,09:50:15
4470.0,100,50.0,0.0,BU,611500.0,565900.0,False,0.0,09:50:14
4470.0,3000,50.0,0.0,SD,611400.0,565900.0,False,0.0,09:50:08
4470.0,4100,50.0,0.0,SD,611400.0,562900.0,False,0.0,09:50:08
4470.0,100,50.0,0.0,SD,611400.0,558800.0,False,0.0,09:48:55
4470.0,5300,50.0,0.0,SD,611400.0,558700.0,False,0.0,09:48:55
4500.0,19900,80.0,0.0,BU,295300.0,40100.0,False,0.0,09:26:51
4500.0,100,80.0,0.0,BU,275400.0,40100.0,False,0.0,09:26:51
4500.0,500,80.0,0.0,BU,275300.0,40100.0,False,0.0,09:26:51
4500.0,1000,80.0,0.0,BU,274800.0,40100.0,False,10.0,09:26:51
4490.0,100,70.0,0.0,BU,273800.0,40100.0,False,0.0,09:26:51
4490.0,500,70.0,0.0,BU,273700.0,40100.0,False,0.0,09:26:51
4490.0,2000,70.0,0.0,BU,273200.0,40100.0,False,0.0,09:26:51
4490.0,8300,70.0,0.0,BU,271200.0,40100.0,False,0.0,09:26:51
4490.0,300,70.0,0.0,BU,262900.0,40100.0,False,0.0,09:26:50
4490.0,200,70.0,0.0,BU,262600.0,40100.0,False,0.0,09:26:50
4490.0,400,70.0,0.0,BU,262400.0,40100.0,False,0.0,09:26:24
4490.0,400,70.0,0.0,BU,262000.0,40100.0,False,0.0,09:26:21
4490.0,400,70.0,0.0,BU,261600.0,40100.0,False,0.0,09:26:19
4490.0,200,70.0,0.0,BU,261200.0,40100.0,False,0.0,09:26:12
4490.0,400,70.0,0.0,BU,261000.0,40100.0,False,0.0,09:26:06
4490.0,800,70.0,0.0,BU,260600.0,40100.0,False,0.0,09:26:06
4490.0,200,70.0,0.0,BU,259800.0,40100.0,False,0.0,09:25:59
4490.0,1300,70.0,0.0,BU,259600.0,40100.0,False,0.0,09:25:58
4490.0,700,70.0,0.0,BU,258300.0,40100.0,False,0.0,09:25:58
4490.0,300,70.0,0.0,BU,257600.0,40100.0,False,0.0,09:25:47
4490.0,100,70.0,0.0,BU,257300.0,40100.0,False,0.0,09:25:47
4490.0,200,70.0,0.0,BU,257200.0,40100.0,False,0.0,09:25:47
4490.0,1500,70.0,0.0,BU,257000.0,40100.0,False,0.0,09:25:47
4490.0,1000,70.0,0.0,BU,255500.0,40100.0,False,0.0,09:25:47
4490.0,1900,70.0,0.0,BU,254500.0,40100.0,False,0.0,09:25:47
4490.0,100,70.0,0.0,BU,252600.0,40100.0,False,0.0,09:25:46
4490.0,100,70.0,0.0,BU,252500.0,40100.0,False,0.0,09:25:14
4490.0,7900,70.0,0.0,BU,252400.0,40100.0,False,0.0,09:25:12
4490.0,900,70.0,0.0,BU,244500.0,40100.0,False,0.0,09:25:12
4490.0,100,70.0,0.0,BU,243600.0,40100.0,False,0.0,09:25:03
4490.0,900,70.0,0.0,BU,243500.0,40100.0,False,0.0,09:25:03
4490.0,100,70.0,0.0,BU,242600.0,40100.0,False,0.0,09:25:01
4490.0,700,70.0,0.0,BU,242500.0,40100.0,False,0.0,09:25:01
4490.0,1300,70.0,0.0,BU,241800.0,40100.0,False,0.0,09:24:56
4490.0,3000,70.0,0.0,BU,240500.0,40100.0,False,0.0,09:24:56
4490.0,700,70.0,0.0,BU,237500.0,40100.0,False,10.0,09:24:56
4480.0,3000,60.0,0.0,SD,236800.0,40100.0,False,-10.0,09:24:49
4490.0,200,70.0,0.0,BU,236800.0,37100.0,False,0.0,09:24:33
4490.0,100,70.0,0.0,BU,236600.0,37100.0,False,0.0,09:24:20
4490.0,900,70.0,0.0,BU,236500.0,37100.0,False,0.0,09:24:20
4490.0,700,70.0,0.0,BU,235600.0,37100.0,False,0.0,09:24:20
4490.0,200,70.0,0.0,BU,234900.0,37100.0,False,0.0,09:24:12
4490.0,200,70.0,0.0,BU,234700.0,37100.0,False,0.0,09:24:06
4490.0,300,70.0,0.0,BU,234500.0,37100.0,False,0.0,09:24:06
4490.0,1000,70.0,0.0,BU,234200.0,37100.0,False,0.0,09:24:06
4490.0,1000,70.0,0.0,BU,233200.0,37100.0,False,0.0,09:24:05
4490.0,1000,70.0,0.0,BU,232200.0,37100.0,False,0.0,09:23:55
4490.0,4000,70.0,0.0,BU,231200.0,37100.0,False,10.0,09:23:55
4480.0,100,60.0,0.0,SD,227200.0,37100.0,False,0.0,09:23:46
4480.0,100,60.0,0.0,SD,227200.0,37000.0,False,0.0,09:23:45
4480.0,1000,60.0,0.0,SD,227200.0,36900.0,False,0.0,09:23:43
4480.0,1500,60.0,0.0,BU,227200.0,35900.0,False,0.0,09:23:35
4480.0,3000,60.0,0.0,BU,225700.0,35900.0,False,0.0,09:23:35
4480.0,100,60.0,0.0,BU,222700.0,35900.0,False,0.0,09:23:35
4480.0,300,60.0,0.0,BU,222600.0,35900.0,False,0.0,09:23:35
4480.0,1400,60.0,0.0,BU,222300.0,35900.0,False,10.0,09:23:35
4470.0,500,50.0,0.0,BU,220900.0,35900.0,False,0.0,09:23:35
4470.0,100,50.0,0.0,BU,220400.0,35900.0,False,0.0,09:23:35
4470.0,1300,50.0,0.0,BU,220300.0,35900.0,False,0.0,09:23:35
4470.0,1700,50.0,0.0,BU,219000.0,35900.0,False,0.0,09:23:25
4470.0,700,50.0,0.0,BU,217300.0,35900.0,False,0.0,09:23:25
4470.0,49300,50.0,0.0,BU,216600.0,35900.0,True,0.0,09:23:16
4470.0,700,50.0,0.0,BU,167300.0,35900.0,False,0.0,09:23:16
4470.0,1800,50.0,0.0,BU,166600.0,35900.0,False,0.0,09:23:13
4470.0,3200,50.0,0.0,BU,164800.0,35900.0,False,0.0,09:23:13
4470.0,6000,50.0,0.0,BU,161600.0,35900.0,False,0.0,09:22:48
4470.0,3100,50.0,0.0,SD,155600.0,35900.0,False,0.0,09:22:46
4470.0,100,50.0,0.0,SD,155600.0,32800.0,False,0.0,09:22:37
4470.0,1800,50.0,0.0,SD,155600.0,32700.0,False,0.0,09:22:28
4470.0,2200,50.0,0.0,BU,155600.0,30900.0,False,0.0,09:22:18
4470.0,1800,50.0,0.0,BU,153400.0,30900.0,False,0.0,09:22:18
4470.0,100,50.0,0.0,BU,151600.0,30900.0,False,0.0,09:22:16
4470.0,100,50.0,0.0,BU,151500.0,30900.0,False,0.0,09:22:12
4470.0,2000,50.0,0.0,BU,151400.0,30900.0,False,0.0,09:22:10
4470.0,1000,50.0,0.0,BU,149400.0,30900.0,False,-10.0,09:21:57
4480.0,100,60.0,0.0,BU,148400.0,30900.0,False,10.0,09:21:54
4470.0,100,50.0,0.0,SD,148300.0,30900.0,False,-10.0,09:21:54
4480.0,500,60.0,0.0,BU,148300.0,30800.0,False,0.0,09:21:53
4480.0,100,60.0,0.0,BU,147800.0,30800.0,False,0.0,09:21:53
4480.0,4400,60.0,0.0,BU,147700.0,30800.0,False,10.0,09:21:53
4470.0,200,50.0,0.0,SD,143300.0,30800.0,False,0.0,09:21:52
4470.0,2900,50.0,0.0,SD,143300.0,30600.0,False,-10.0,09:21:38
4480.0,100,60.0,0.0,BU,143300.0,27700.0,False,0.0,09:21:27
4480.0,500,60.0,0.0,BU,143200.0,27700.0,False,0.0,09:21:15
4480.0,300,60.0,0.0,BU,142700.0,27700.0,False,0.0,09:21:14
4480.0,200,60.0,0.0,BU,142400.0,27700.0,False,20.0,09:21:14
4460.0,3900,40.0,0.0,SD,142200.0,27700.0,False,-10.0,09:21:03
4470.0,1000,50.0,0.0,BU,142200.0,23800.0,False,0.0,09:21:03
4470.0,4200,50.0,0.0,BU,141200.0,23800.0,False,-10.0,09:21:03
4480.0,900,60.0,0.0,BU,137000.0,23800.0,False,0.0,09:21:03
4480.0,100,60.0,0.0,BU,136100.0,23800.0,False,0.0,09:21:00
4480.0,900,60.0,0.0,BU,136000.0,23800.0,False,0.0,09:20:57
4480.0,49100,60.0,0.0,BU,135100.0,23800.0,True,0.0,09:20:57
4480.0,900,60.0,0.0,BU,86000.0,23800.0,False,0.0,09:20:38
4480.0,100,60.0,0.0,BU,85100.0,23800.0,False,10.0,09:20:38
4470.0,200,50.0,0.0,BU,85000.0,23800.0,False,0.0,09:20:29
4470.0,12600,50.0,0.0,BU,84800.0,23800.0,False,0.0,09:20:29
4470.0,1000,50.0,0.0,BU,72200.0,23800.0,False,0.0,09:20:29
4470.0,2000,50.0,0.0,BU,71200.0,23800.0,False,10.0,09:20:29
4460.0,200,40.0,0.0,BU,69200.0,23800.0,False,0.0,09:20:24
4460.0,1000,40.0,0.0,BU,69000.0,23800.0,False,0.0,09:20:24
4460.0,200,40.0,0.0,BU,68000.0,23800.0,False,10.0,09:20:24
4450.0,10000,30.0,0.0,SD,67800.0,23800.0,False,0.0,09:20:11
4450.0,300,30.0,0.0,SD,67800.0,13800.0,False,0.0,09:20:10
4450.0,200,30.0,0.0,SD,67800.0,13500.0,False,0.0,09:20:00
4450.0,17100,30.0,0.0,BU,67800.0,13300.0,False,10.0,09:19:59
4440.0,200,20.0,0.0,SD,50700.0,13300.0,False,-10.0,09:19:57
4450.0,2900,30.0,0.0,BU,50700.0,13100.0,False,0.0,09:19:54
4450.0,2000,30.0,0.0,BU,47800.0,13100.0,False,0.0,09:19:54
4450.0,2000,30.0,0.0,BU,45800.0,13100.0,False,0.0,09:19:47
4450.0,100,30.0,0.0,BU,43800.0,13100.0,False,0.0,09:19:41
4450.0,1000,30.0,0.0,BU,43700.0,13100.0,False,0.0,09:19:40
4450.0,1000,30.0,0.0,BU,42700.0,13100.0,False,0.0,09:19:37
4450.0,1000,30.0,0.0,BU,41700.0,13100.0,False,0.0,09:19:34
4450.0,100,30.0,0.0,BU,40700.0,13100.0,False,0.0,09:19:28
4450.0,2900,30.0,0.0,BU,40600.0,13100.0,False,0.0,09:19:28
4450.0,100,30.0,0.0,BU,37700.0,13100.0,False,0.0,09:19:28
4450.0,200,30.0,0.0,BU,37600.0,13100.0,False,0.0,09:19:25
4450.0,700,30.0,0.0,BU,37400.0,13100.0,False,0.0,09:19:24
4450.0,1000,30.0,0.0,BU,36700.0,13100.0,False,0.0,09:19:24
4450.0,100,30.0,0.0,BU,35700.0,13100.0,False,0.0,09:19:24
4450.0,1000,30.0,0.0,BU,35600.0,13100.0,False,0.0,09:19:24
4450.0,500,30.0,0.0,BU,34600.0,13100.0,False,0.0,09:19:24
4450.0,1000,30.0,0.0,BU,34100.0,13100.0,False,0.0,09:19:24
4450.0,100,30.0,0.0,BU,33100.0,13100.0,False,0.0,09:19:24
4450.0,5000,30.0,0.0,BU,33000.0,13100.0,False,0.0,09:19:24
4450.0,100,30.0,0.0,BU,28000.0,13100.0,False,0.0,09:19:24
4450.0,100,30.0,0.0,BU,27900.0,13100.0,False,0.0,09:19:24
4450.0,100,30.0,0.0,BU,27800.0,13100.0,False,0.0,09:19:24
4450.0,300,30.0,0.0,BU,27700.0,13100.0,False,0.0,09:19:24
4450.0,100,30.0,0.0,BU,27400.0,13100.0,False,0.0,09:19:01
4450.0,500,30.0,0.0,BU,27300.0,13100.0,False,10.0,09:18:52
4440.0,1100,20.0,0.0,BU,26800.0,13100.0,False,0.0,09:18:50
4440.0,300,20.0,0.0,BU,25700.0,13100.0,False,0.0,09:18:50
4440.0,6200,20.0,0.0,BU,25400.0,13100.0,False,0.0,09:18:50
4440.0,2000,20.0,0.0,SD,19200.0,13100.0,False,0.0,09:18:06
4440.0,1800,20.0,0.0,BU,19200.0,11100.0,False,0.0,09:18:06
4440.0,200,20.0,0.0,BU,17400.0,11100.0,False,0.0,09:17:51
4440.0,2800,20.0,0.0,BU,17200.0,11100.0,False,0.0,09:17:51
4440.0,700,20.0,0.0,BU,14400.0,11100.0,False,0.0,09:17:50
4440.0,300,20.0,0.0,BU,13700.0,11100.0,False,0.0,09:17:50
4440.0,700,20.0,0.0,BU,13400.0,11100.0,False,0.0,09:17:50
4440.0,1500,20.0,0.0,BU,12700.0,11100.0,False,20.0,09:17:50
4420.0,100,0.0,0.0,SD,11200.0,11100.0,False,0.0,09:17:49
4420.0,100,0.0,0.0,SD,11200.0,11000.0,False,0.0,09:17:49
4420.0,500,0.0,0.0,SD,11200.0,10900.0,False,0.0,09:17:49
4420.0,1000,0.0,0.0,SD,11200.0,10400.0,False,-10.0,09:17:49
4430.0,100,10.0,0.0,BU,11200.0,9400.0,False,0.0,09:17:49
4430.0,100,10.0,0.0,BU,11100.0,9400.0,False,0.0,09:17:49
4430.0,100,10.0,0.0,SD,11000.0,9400.0,False,-10.0,09:17:49
4440.0,900,20.0,0.0,BU,11000.0,9300.0,False,0.0,09:17:08
4440.0,4000,20.0,0.0,BU,10100.0,9300.0,False,0.0,09:16:56
4440.0,3200,20.0,0.0,BU,6100.0,9300.0,False,0.0,09:16:42
4440.0,2000,20.0,0.0,BU,2900.0,9300.0,False,10.0,09:16:39
4430.0,4900,10.0,0.0,SD,900.0,9300.0,False,0.0,09:16:11
4430.0,400,10.0,0.0,SD,900.0,4400.0,False,0.0,09:16:11
4430.0,200,10.0,0.0,SD,900.0,4000.0,False,-10.0,09:16:11
4440.0,300,20.0,0.0,BU,900.0,3800.0,False,0.0,09:16:02
4440.0,400,20.0,0.0,BU,600.0,3800.0,False,0.0,09:16:02
4440.0,100,20.0,0.0,BU,200.0,3800.0,False,10.0,09:15:32
4430.0,2700,10.0,0.0,SD,100.0,3800.0,False,0.0,09:15:32
4430.0,600,10.0,0.0,SD,100.0,1100.0,False,0.0,09:15:32
4430.0,500,10.0,0.0,SD,100.0,500.0,False,-10.0,09:15:32
4440.0,100,20.0,0.0,BU,100.0,0.0,False,-10.0,09:15:32
4450.0,31600,30.0,0.0,,0.0,0.0,False,0.0,09:15:00
4490.0,15000,70.0,0.0,SD,497900.0,185500.0,False,0.0,09:33:11
4490.0,100,70.0,0.0,SD,497900.0,170500.0,False,0.0,09:33:11
4490.0,300,70.0,0.0,SD,497900.0,170400.0,False,0.0,09:33:07
4490.0,600,70.0,0.0,SD,497900.0,170100.0,False,0.0,09:32:56
4490.0,400,70.0,0.0,SD,497900.0,169500.0,False,0.0,09:32:56
4490.0,200,70.0,0.0,SD,497900.0,169100.0,False,0.0,09:32:56
4490.0,200,70.0,0.0,SD,497900.0,168900.0,False,0.0,09:32:56
4490.0,1100,70.0,0.0,SD,497900.0,168700.0,False,0.0,09:32:56
4490.0,1000,70.0,0.0,SD,497900.0,167600.0,False,0.0,09:32:48
4490.0,3900,70.0,0.0,SD,497900.0,166600.0,False,0.0,09:32:48
4490.0,1000,70.0,0.0,SD,497900.0,162700.0,False,0.0,09:32:48
4490.0,5000,70.0,0.0,SD,497900.0,161700.0,False,0.0,09:32:48
4490.0,1200,70.0,0.0,SD,497900.0,156700.0,False,0.0,09:32:48
4490.0,17000,70.0,0.0,SD,497900.0,155500.0,False,0.0,09:32:45
4490.0,1000,70.0,0.0,SD,497900.0,138500.0,False,0.0,09:32:40
4490.0,7000,70.0,0.0,SD,497900.0,137500.0,False,0.0,09:32:36
4490.0,100,70.0,0.0,SD,497900.0,130500.0,False,0.0,09:32:26
4490.0,3000,70.0,0.0,SD,497900.0,130400.0,False,-10.0,09:32:22
4500.0,10000,80.0,0.0,BU,497900.0,127400.0,False,0.0,09:32:16
4500.0,1000,80.0,0.0,BU,487900.0,127400.0,False,0.0,09:32:13
4500.0,400,80.0,0.0,BU,486900.0,127400.0,False,0.0,09:32:06
4500.0,200,80.0,0.0,BU,486500.0,127400.0,False,0.0,09:31:58
4500.0,2800,80.0,0.0,BU,486300.0,127400.0,False,0.0,09:31:58
4500.0,2200,80.0,0.0,BU,483500.0,127400.0,False,0.0,09:31:32
4500.0,500,80.0,0.0,BU,481300.0,127400.0,False,0.0,09:31:32
4500.0,100,80.0,0.0,BU,480800.0,127400.0,False,0.0,09:31:32
4500.0,100,80.0,0.0,BU,480700.0,127400.0,False,10.0,09:31:26
4490.0,300,70.0,0.0,SD,480600.0,127400.0,False,-10.0,09:31:25
4500.0,1000,80.0,0.0,BU,480600.0,127100.0,False,10.0,09:31:22
4490.0,700,70.0,0.0,SD,479600.0,127100.0,False,-10.0,09:31:15
4500.0,700,80.0,0.0,BU,479600.0,126400.0,False,0.0,09:31:11
4500.0,100,80.0,0.0,BU,478900.0,126400.0,False,0.0,09:30:52
4500.0,200,80.0,0.0,BU,478800.0,126400.0,False,0.0,09:30:52
4500.0,800,80.0,0.0,BU,478600.0,126400.0,False,0.0,09:30:46
4500.0,100,80.0,0.0,BU,477800.0,126400.0,False,0.0,09:30:41
4500.0,100,80.0,0.0,BU,477700.0,126400.0,False,10.0,09:30:30
4490.0,4500,70.0,0.0,SD,477600.0,126400.0,False,0.0,09:30:28
4490.0,3000,70.0,0.0,SD,477600.0,121900.0,False,-10.0,09:30:15
4500.0,100,80.0,0.0,SD,477600.0,118900.0,False,0.0,09:30:11
4500.0,43600,80.0,0.0,SD,477600.0,118800.0,False,0.0,09:30:11
4500.0,200,80.0,0.0,SD,477600.0,75200.0,False,0.0,09:30:05
4500.0,100,80.0,0.0,SD,477600.0,75000.0,False,0.0,09:30:05
4500.0,2300,80.0,0.0,SD,477600.0,74900.0,False,0.0,09:30:04
4500.0,3800,80.0,0.0,BU,477600.0,72600.0,False,0.0,09:30:04
4500.0,6200,80.0,0.0,BU,473800.0,72600.0,False,0.0,09:30:00
4500.0,2800,80.0,0.0,BU,467600.0,72600.0,False,0.0,09:30:00
4500.0,1500,80.0,0.0,BU,464800.0,72600.0,False,0.0,09:29:56
4500.0,300,80.0,0.0,BU,463300.0,72600.0,False,0.0,09:29:56
4500.0,1000,80.0,0.0,BU,463000.0,72600.0,False,0.0,09:29:56
4500.0,7000,80.0,0.0,BU,462000.0,72600.0,False,0.0,09:29:56
4500.0,5200,80.0,0.0,BU,455000.0,72600.0,False,0.0,09:29:56
4500.0,1000,80.0,0.0,BU,449800.0,72600.0,False,0.0,09:29:55
4500.0,2000,80.0,0.0,SD,448800.0,72600.0,False,0.0,09:29:49
4500.0,1000,80.0,0.0,SD,448800.0,70600.0,False,0.0,09:29:49
4500.0,800,80.0,0.0,SD,448800.0,69600.0,False,0.0,09:29:49
4500.0,200,80.0,0.0,BU,448800.0,68800.0,False,0.0,09:29:39
4500.0,100,80.0,0.0,BU,448600.0,68800.0,False,0.0,09:29:39
4500.0,200,80.0,0.0,BU,448500.0,68800.0,False,0.0,09:29:39
4500.0,400,80.0,0.0,BU,448300.0,68800.0,False,0.0,09:29:38
4500.0,600,80.0,0.0,BU,447900.0,68800.0,False,0.0,09:29:38
4500.0,1000,80.0,0.0,BU,447300.0,68800.0,False,0.0,09:29:34
4500.0,8400,80.0,0.0,SD,446300.0,68800.0,False,0.0,09:29:26
4500.0,300,80.0,0.0,BU,446300.0,60400.0,False,0.0,09:29:24
4500.0,200,80.0,0.0,BU,446000.0,60400.0,False,0.0,09:29:24
4500.0,1100,80.0,0.0,BU,445800.0,60400.0,False,0.0,09:29:24
4500.0,3200,80.0,0.0,BU,444700.0,60400.0,False,0.0,09:29:18
4500.0,300,80.0,0.0,BU,441500.0,60400.0,False,0.0,09:29:18
4500.0,100,80.0,0.0,BU,441200.0,60400.0,False,0.0,09:29:18
4500.0,100,80.0,0.0,BU,441100.0,60400.0,False,0.0,09:29:18
4500.0,5000,80.0,0.0,BU,441000.0,60400.0,False,0.0,09:29:18
4500.0,14000,80.0,0.0,BU,436000.0,60400.0,False,0.0,09:29:18
4500.0,500,80.0,0.0,BU,422000.0,60400.0,False,0.0,09:29:18
4500.0,1000,80.0,0.0,BU,421500.0,60400.0,False,0.0,09:29:18
4500.0,5000,80.0,0.0,BU,420500.0,60400.0,False,0.0,09:29:18
4500.0,1000,80.0,0.0,BU,415500.0,60400.0,False,0.0,09:29:18
4500.0,3000,80.0,0.0,BU,414500.0,60400.0,False,0.0,09:29:18
4500.0,100,80.0,0.0,BU,411500.0,60400.0,False,0.0,09:29:18
4500.0,100,80.0,0.0,BU,411400.0,60400.0,False,0.0,09:29:18
4500.0,100,80.0,0.0,BU,411300.0,60400.0,False,0.0,09:29:18
4500.0,600,80.0,0.0,BU,411200.0,60400.0,False,0.0,09:29:18
4500.0,300,80.0,0.0,BU,410600.0,60400.0,False,0.0,09:29:18
4500.0,1000,80.0,0.0,BU,410300.0,60400.0,False,0.0,09:29:18
4500.0,3900,80.0,0.0,BU,409300.0,60400.0,False,0.0,09:29:18
4500.0,100,80.0,0.0,BU,405400.0,60400.0,False,0.0,09:29:18
4500.0,5000,80.0,0.0,BU,405300.0,60400.0,False,0.0,09:29:18
4500.0,1200,80.0,0.0,BU,400300.0,60400.0,False,0.0,09:29:18
4500.0,1000,80.0,0.0,BU,399100.0,60400.0,False,0.0,09:29:18
4500.0,1000,80.0,0.0,BU,398100.0,60400.0,False,0.0,09:29:18
4500.0,1100,80.0,0.0,BU,397100.0,60400.0,False,0.0,09:29:18
4500.0,1000,80.0,0.0,BU,396000.0,60400.0,False,0.0,09:29:18
4500.0,10000,80.0,0.0,BU,395000.0,60400.0,False,0.0,09:29:18
4500.0,2300,80.0,0.0,BU,385000.0,60400.0,False,0.0,09:29:18
4500.0,1200,80.0,0.0,BU,382700.0,60400.0,False,0.0,09:29:18
4500.0,16800,80.0,0.0,BU,381500.0,60400.0,False,0.0,09:29:18
4500.0,100,80.0,0.0,BU,364700.0,60400.0,False,10.0,09:29:11
4490.0,400,70.0,0.0,SD,364600.0,60400.0,False,-10.0,09:29:04
4500.0,300,80.0,0.0,BU,364600.0,60000.0,False,10.0,09:28:59
4490.0,2000,70.0,0.0,SD,364300.0,60000.0,False,0.0,09:28:58
4490.0,3000,70.0,0.0,SD,364300.0,58000.0,False,0.0,09:28:54
4490.0,1000,70.0,0.0,SD,364300.0,55000.0,False,0.0,09:28:44
4490.0,100,70.0,0.0,SD,364300.0,54000.0,False,-10.0,09:28:37
4500.0,1000,80.0,0.0,BU,364300.0,53900.0,False,10.0,09:28:29
4490.0,2000,70.0,0.0,SD,363300.0,53900.0,False,-10.0,09:28:29
