p,v,cp,rcp,a,ba,sa,hl,pcp,t
20300.0,800,-200.0,0.0,SD,863700.0,768000.0,False,0.0,09:29:06
20300.0,500,-200.0,0.0,SD,863700.0,767200.0,False,0.0,09:29:00
20300.0,3500,-200.0,0.0,SD,863700.0,766700.0,False,0.0,09:28:56
20300.0,1000,-200.0,0.0,SD,863700.0,763200.0,False,-100.0,09:28:55
20400.0,5000,-100.0,0.0,BU,863700.0,762200.0,False,100.0,09:28:46
20300.0,200,-200.0,0.0,SD,858700.0,762200.0,False,-100.0,09:28:44
20400.0,1000,-100.0,0.0,BU,858700.0,762000.0,False,100.0,09:28:40
20300.0,1000,-200.0,0.0,SD,857700.0,762000.0,False,-100.0,09:28:30
20400.0,500,-100.0,0.0,BU,857700.0,761000.0,False,0.0,09:28:20
20400.0,5000,-100.0,0.0,BU,857200.0,761000.0,False,0.0,09:28:15
20400.0,100,-100.0,0.0,BU,852200.0,761000.0,False,100.0,09:28:14
20300.0,2500,-200.0,0.0,SD,852100.0,761000.0,False,-100.0,09:28:13
20400.0,200,-100.0,0.0,BU,852100.0,758500.0,False,0.0,09:28:09
20400.0,100,-100.0,0.0,BU,851900.0,758500.0,False,0.0,09:28:08
20400.0,500,-100.0,0.0,BU,851800.0,758500.0,False,100.0,09:28:06
20300.0,100,-200.0,0.0,SD,851300.0,758500.0,False,-100.0,09:28:03
20400.0,300,-100.0,0.0,BU,851300.0,758400.0,False,0.0,09:27:54
20400.0,2500,-100.0,0.0,BU,851000.0,758400.0,False,0.0,09:27:53
20400.0,200,-100.0,0.0,BU,848500.0,758400.0,False,100.0,09:27:52
20300.0,1000,-200.0,0.0,SD,848300.0,758400.0,False,-100.0,09:27:51
20400.0,200,-100.0,0.0,BU,848300.0,757400.0,False,0.0,09:27:42
20400.0,300,-100.0,0.0,BU,848100.0,757400.0,False,0.0,09:27:41
20400.0,500,-100.0,0.0,BU,847800.0,757400.0,False,100.0,09:27:39
20300.0,1000,-200.0,0.0,SD,847300.0,757400.0,False,-100.0,09:27:38
20400.0,300,-100.0,0.0,BU,847300.0,756400.0,False,0.0,09:27:31
20400.0,200,-100.0,0.0,BU,847000.0,756400.0,False,0.0,09:27:30
20400.0,500,-100.0,0.0,BU,846800.0,756400.0,False,0.0,09:27:25
20400.0,1000,-100.0,0.0,BU,846300.0,756400.0,False,0.0,09:27:22
20400.0,100,-100.0,0.0,BU,845300.0,756400.0,False,0.0,09:27:21
20400.0,200,-100.0,0.0,BU,845200.0,756400.0,False,0.0,09:27:16
20400.0,100,-100.0,0.0,BU,845000.0,756400.0,False,0.0,09:27:15
20400.0,5500,-100.0,0.0,BU,844900.0,756400.0,False,0.0,09:27:14
20400.0,2000,-100.0,0.0,BU,839400.0,756400.0,False,0.0,09:27:11
20400.0,500,-100.0,0.0,BU,837400.0,756400.0,False,0.0,09:27:10
20400.0,1000,-100.0,0.0,BU,836900.0,756400.0,False,0.0,09:27:09
20400.0,1200,-100.0,0.0,BU,835900.0,756400.0,False,0.0,09:27:08
20400.0,49100,-100.0,0.0,BU,834700.0,756400.0,True,0.0,09:27:07
20400.0,8500,-100.0,0.0,SD,785600.0,756400.0,False,0.0,09:27:01
20400.0,50000,-100.0,0.0,SD,785600.0,747900.0,True,-100.0,09:26:49
20500.0,1000,0.0,0.0,BU,785600.0,697900.0,False,100.0,09:26:34
20400.0,3000,-100.0,0.0,SD,784600.0,697900.0,False,-100.0,09:26:33
20500.0,300,0.0,0.0,BU,784600.0,694900.0,False,0.0,09:26:20
20500.0,1700,0.0,0.0,SD,784300.0,694900.0,False,0.0,09:26:10
20500.0,300,0.0,0.0,SD,784300.0,693200.0,False,0.0,09:26:09
20500.0,2000,0.0,0.0,SD,784300.0,692900.0,False,0.0,09:26:07
20500.0,1000,0.0,0.0,SD,784300.0,690900.0,False,0.0,09:25:59
20500.0,200,0.0,0.0,SD,784300.0,689900.0,False,0.0,09:25:56
20500.0,2000,0.0,0.0,SD,784300.0,689700.0,False,0.0,09:25:53
20500.0,3900,0.0,0.0,SD,784300.0,687700.0,False,0.0,09:25:52
20500.0,2600,0.0,0.0,SD,784300.0,683800.0,False,0.0,09:25:51
20500.0,98100,0.0,0.0,BU,784300.0,681200.0,True,0.0,09:25:40
20500.0,500,0.0,0.0,SD,686200.0,681200.0,False,0.0,09:25:38
20500.0,100,0.0,0.0,SD,686200.0,680700.0,False,0.0,09:25:37
20500.0,4100,0.0,0.0,SD,686200.0,680600.0,False,0.0,09:25:36
20500.0,1500,0.0,0.0,SD,686200.0,676500.0,False,0.0,09:25:34
20500.0,300,0.0,0.0,SD,686200.0,675000.0,False,0.0,09:25:33
20500.0,100,0.0,0.0,SD,686200.0,674700.0,False,0.0,09:25:31
20500.0,5100,0.0,0.0,SD,686200.0,674600.0,False,0.0,09:25:27
20500.0,52000,0.0,0.0,SD,686200.0,669500.0,True,0.0,09:25:22
20500.0,6000,0.0,0.0,SD,686200.0,617500.0,False,0.0,09:25:12
20500.0,1800,0.0,0.0,SD,686200.0,611500.0,False,0.0,09:25:02
20500.0,1000,0.0,0.0,SD,686200.0,609700.0,False,0.0,09:25:01
20500.0,10000,0.0,0.0,SD,686200.0,608700.0,True,0.0,09:25:00
20500.0,2000,0.0,0.0,SD,686200.0,598700.0,False,0.0,09:24:57
20500.0,400,0.0,0.0,SD,686200.0,596700.0,False,0.0,09:24:52
20500.0,4200,0.0,0.0,SD,686200.0,596300.0,False,0.0,09:24:51
20500.0,100,0.0,0.0,SD,686200.0,592100.0,False,0.0,09:24:50
20500.0,500,0.0,0.0,SD,686200.0,592000.0,False,0.0,09:24:49
20500.0,500,0.0,0.0,SD,686200.0,591500.0,False,0.0,09:24:47
20500.0,300,0.0,0.0,SD,686200.0,591000.0,False,0.0,09:24:43
20500.0,1000,0.0,0.0,SD,686200.0,590700.0,False,0.0,09:24:38
20500.0,1000,0.0,0.0,SD,686200.0,589700.0,False,0.0,09:24:37
20500.0,100,0.0,0.0,SD,686200.0,588700.0,False,0.0,09:24:35
20500.0,1500,0.0,0.0,SD,686200.0,588600.0,False,0.0,09:24:28
20500.0,5000,0.0,0.0,SD,686200.0,587100.0,False,0.0,09:24:26
20500.0,10000,0.0,0.0,SD,686200.0,582100.0,True,0.0,09:24:15
20500.0,2900,0.0,0.0,SD,686200.0,572100.0,False,0.0,09:24:14
20500.0,1000,0.0,0.0,SD,686200.0,569200.0,False,0.0,09:24:11
20500.0,1000,0.0,0.0,SD,686200.0,568200.0,False,0.0,09:24:00
20500.0,1000,0.0,0.0,SD,686200.0,567200.0,False,-100.0,09:23:59
20600.0,8000,100.0,0.0,BU,686200.0,566200.0,False,100.0,09:23:58
20500.0,100,0.0,0.0,SD,678200.0,566200.0,False,-100.0,09:23:56
20600.0,1000,100.0,0.0,BU,678200.0,566100.0,False,0.0,09:23:55
20600.0,500,100.0,0.0,BU,677200.0,566100.0,False,0.0,09:23:45
20600.0,300,100.0,0.0,BU,676700.0,566100.0,False,0.0,09:23:44
20600.0,1000,100.0,0.0,BU,676400.0,566100.0,False,0.0,09:23:27
20600.0,100,100.0,0.0,BU,675400.0,566100.0,False,100.0,09:23:17
20500.0,100,0.0,0.0,SD,675300.0,566100.0,False,-100.0,09:23:15
20600.0,100,100.0,0.0,BU,675300.0,566000.0,False,0.0,09:23:00
20600.0,4000,100.0,0.0,BU,675200.0,566000.0,False,100.0,09:22:41
20500.0,500,0.0,0.0,SD,671200.0,566000.0,False,-100.0,09:22:37
20600.0,800,100.0,0.0,BU,671200.0,565500.0,False,0.0,09:22:36
20600.0,1000,100.0,0.0,BU,670400.0,565500.0,False,0.0,09:22:20
20600.0,300,100.0,0.0,BU,669400.0,565500.0,False,0.0,09:22:17
20600.0,700,100.0,0.0,BU,669100.0,565500.0,False,0.0,09:22:09
20600.0,1000,100.0,0.0,BU,668400.0,565500.0,False,0.0,09:22:08
20600.0,1000,100.0,0.0,BU,667400.0,565500.0,False,0.0,09:22:00
20600.0,1300,100.0,0.0,BU,666400.0,565500.0,False,0.0,09:21:56
20600.0,500,100.0,0.0,BU,665100.0,565500.0,False,0.0,09:21:53
20600.0,200,100.0,0.0,BU,664600.0,565500.0,False,0.0,09:21:41
20600.0,10000,100.0,0.0,BU,664400.0,565500.0,True,100.0,09:21:25
20500.0,100,0.0,0.0,SD,654400.0,565500.0,False,-100.0,09:21:12
20600.0,5000,100.0,0.0,BU,654400.0,565400.0,False,0.0,09:21:10
20600.0,1000,100.0,0.0,BU,649400.0,565400.0,False,0.0,09:21:07
20600.0,5000,100.0,0.0,BU,648400.0,565400.0,False,0.0,09:21:06
20600.0,600,100.0,0.0,BU,643400.0,565400.0,False,100.0,09:21:04
20500.0,10000,0.0,0.0,SD,642800.0,565400.0,True,-100.0,09:21:03
20600.0,200,100.0,0.0,BU,642800.0,555400.0,False,0.0,09:21:02
20600.0,100,100.0,0.0,BU,642600.0,555400.0,False,0.0,09:21:01
20600.0,1500,100.0,0.0,BU,642500.0,555400.0,False,0.0,09:21:00
20600.0,102000,100.0,0.0,BU,641000.0,555400.0,True,0.0,09:20:51
20600.0,4100,100.0,0.0,BU,539000.0,555400.0,False,0.0,09:20:50
20600.0,11000,100.0,0.0,BU,534900.0,555400.0,True,100.0,09:20:49
20500.0,3000,0.0,0.0,SD,523900.0,555400.0,False,0.0,09:20:45
20500.0,600,0.0,0.0,SD,523900.0,552400.0,False,-100.0,09:20:43
20600.0,100,100.0,0.0,BU,523900.0,551800.0,False,0.0,09:20:36
20600.0,50500,100.0,0.0,BU,523800.0,551800.0,True,0.0,09:20:34
20600.0,200,100.0,0.0,BU,473300.0,551800.0,False,0.0,09:20:31
20600.0,500,100.0,0.0,BU,473100.0,551800.0,False,0.0,09:20:29
20600.0,500,100.0,0.0,BU,472600.0,551800.0,False,0.0,09:20:22
20600.0,100,100.0,0.0,BU,472100.0,551800.0,False,0.0,09:20:20
20600.0,1000,100.0,0.0,BU,472000.0,551800.0,False,0.0,09:20:19
20600.0,26000,100.0,0.0,BU,471000.0,551800.0,True,0.0,09:20:09
20600.0,122100,100.0,0.0,BU,445000.0,551800.0,True,0.0,09:20:08
20600.0,200,100.0,0.0,BU,322900.0,551800.0,False,0.0,09:20:04
20600.0,2300,100.0,0.0,BU,322700.0,551800.0,False,0.0,09:20:01
20600.0,30000,100.0,0.0,BU,320400.0,551800.0,True,0.0,09:19:57
20600.0,4900,100.0,0.0,BU,290400.0,551800.0,False,0.0,09:19:45
20600.0,200,100.0,0.0,BU,285500.0,551800.0,False,0.0,09:19:42
20600.0,3400,100.0,0.0,BU,285300.0,551800.0,False,0.0,09:19:34
20600.0,100,100.0,0.0,BU,281900.0,551800.0,False,100.0,09:19:26
20500.0,600,0.0,0.0,SD,281800.0,551800.0,False,0.0,09:19:16
20500.0,5000,0.0,0.0,SD,281800.0,551200.0,False,0.0,09:19:15
20500.0,9200,0.0,0.0,SD,281800.0,546200.0,False,0.0,09:19:14
20500.0,1000,0.0,0.0,SD,281800.0,537000.0,False,0.0,09:19:10
20500.0,100,0.0,0.0,SD,281800.0,536000.0,False,0.0,09:19:04
20500.0,500,0.0,0.0,SD,281800.0,535900.0,False,0.0,09:19:01
20500.0,1500,0.0,0.0,SD,281800.0,535400.0,False,0.0,09:18:59
20500.0,1000,0.0,0.0,SD,281800.0,533900.0,False,0.0,09:18:54
20500.0,700,0.0,0.0,SD,281800.0,532900.0,False,-100.0,09:18:45
20400.0,1000,-100.0,0.0,BU,1115500.0,825900.0,False,0.0,09:34:08
20400.0,300,-100.0,0.0,BU,1114500.0,825900.0,False,0.0,09:34:06
20400.0,100,-100.0,0.0,BU,1114200.0,825900.0,False,0.0,09:34:03
20400.0,1000,-100.0,0.0,BU,1114100.0,825900.0,False,0.0,09:33:59
20400.0,100,-100.0,0.0,BU,1113100.0,825900.0,False,0.0,09:33:57
20400.0,500,-100.0,0.0,BU,1113000.0,825900.0,False,0.0,09:33:55
20400.0,1000,-100.0,0.0,BU,1112500.0,825900.0,False,0.0,09:33:49
20400.0,500,-100.0,0.0,BU,1111500.0,825900.0,False,0.0,09:33:48
20400.0,200,-100.0,0.0,BU,1111000.0,825900.0,False,0.0,09:33:45
20400.0,11900,-100.0,0.0,BU,1110800.0,825900.0,True,0.0,09:33:42
20400.0,4700,-100.0,0.0,SD,1098900.0,825900.0,False,0.0,09:33:39
20400.0,2000,-100.0,0.0,BU,1098900.0,821200.0,False,0.0,09:33:34
20400.0,100,-100.0,0.0,BU,1096900.0,821200.0,False,0.0,09:33:33
20400.0,5000,-100.0,0.0,BU,1096800.0,821200.0,False,100.0,09:33:28
20300.0,300,-200.0,0.0,SD,1091800.0,821200.0,False,-100.0,09:33:26
20400.0,1000,-100.0,0.0,BU,1091800.0,820900.0,False,0.0,09:33:24
20400.0,15000,-100.0,0.0,BU,1090800.0,820900.0,True,0.0,09:33:16
20400.0,100,-100.0,0.0,BU,1075800.0,820900.0,False,0.0,09:33:09
20400.0,10100,-100.0,0.0,BU,1075700.0,820900.0,True,100.0,09:33:07
20300.0,100,-200.0,0.0,SD,1065600.0,820900.0,False,-100.0,09:33:05
20400.0,200,-100.0,0.0,BU,1065600.0,820800.0,False,0.0,09:33:00
20400.0,200,-100.0,0.0,BU,1065400.0,820800.0,False,0.0,09:32:47
20400.0,5100,-100.0,0.0,BU,1065200.0,820800.0,False,0.0,09:32:44
20400.0,2000,-100.0,0.0,BU,1060100.0,820800.0,False,0.0,09:32:40
20400.0,8100,-100.0,0.0,BU,1058100.0,820800.0,False,0.0,09:32:33
20400.0,12900,-100.0,0.0,BU,1050000.0,820800.0,True,0.0,09:32:29
20400.0,6000,-100.0,0.0,BU,1037100.0,820800.0,False,0.0,09:32:28
20400.0,200,-100.0,0.0,BU,1031100.0,820800.0,False,0.0,09:32:25
20400.0,1000,-100.0,0.0,BU,1030900.0,820800.0,False,0.0,09:32:16
20400.0,100,-100.0,0.0,BU,1029900.0,820800.0,False,0.0,09:32:12
20400.0,300,-100.0,0.0,BU,1029800.0,820800.0,False,0.0,09:32:10
20400.0,1000,-100.0,0.0,BU,1029500.0,820800.0,False,0.0,09:32:04
20400.0,100,-100.0,0.0,BU,1028500.0,820800.0,False,0.0,09:31:55
20400.0,1000,-100.0,0.0,BU,1028400.0,820800.0,False,100.0,09:31:53
20300.0,300,-200.0,0.0,SD,1027400.0,820800.0,False,-100.0,09:31:52
20400.0,100,-100.0,0.0,BU,1027400.0,820500.0,False,0.0,09:31:40
20400.0,200,-100.0,0.0,BU,1027300.0,820500.0,False,0.0,09:31:36
20400.0,200,-100.0,0.0,BU,1027100.0,820500.0,False,0.0,09:31:24
20400.0,100,-100.0,0.0,BU,1026900.0,820500.0,False,0.0,09:31:23
20400.0,200,-100.0,0.0,SD,1026800.0,820500.0,False,0.0,09:31:22
20400.0,200,-100.0,0.0,BU,1026800.0,820300.0,False,0.0,09:31:20
20400.0,400,-100.0,0.0,BU,1026600.0,820300.0,False,0.0,09:31:15
20400.0,700,-100.0,0.0,SD,1026200.0,820300.0,False,0.0,09:31:13
20400.0,1800,-100.0,0.0,BU,1026200.0,819600.0,False,0.0,09:31:07
20400.0,5000,-100.0,0.0,SD,1024400.0,819600.0,False,0.0,09:31:01
20400.0,200,-100.0,0.0,SD,1024400.0,814600.0,False,0.0,09:31:00
20400.0,12000,-100.0,0.0,SD,1024400.0,814400.0,True,0.0,09:30:54
20400.0,10000,-100.0,0.0,SD,1024400.0,802400.0,True,0.0,09:30:41
20400.0,500,-100.0,0.0,SD,1024400.0,792400.0,False,0.0,09:30:28
20400.0,200,-100.0,0.0,SD,1024400.0,791900.0,False,0.0,09:30:22
20400.0,200,-100.0,0.0,SD,1024400.0,791700.0,False,0.0,09:30:18
20400.0,500,-100.0,0.0,SD,1024400.0,791500.0,False,0.0,09:30:15
20400.0,2000,-100.0,0.0,SD,1024400.0,791000.0,False,0.0,09:30:14
20400.0,500,-100.0,0.0,SD,1024400.0,789000.0,False,0.0,09:30:08
20400.0,1000,-100.0,0.0,SD,1024400.0,788500.0,False,0.0,09:30:03
20400.0,6000,-100.0,0.0,SD,1024400.0,787500.0,False,-100.0,09:30:02
20500.0,700,0.0,0.0,BU,1024400.0,781500.0,False,100.0,09:29:55
20400.0,1000,-100.0,0.0,SD,1023700.0,781500.0,False,0.0,09:29:54
20400.0,100,-100.0,0.0,SD,1023700.0,780500.0,False,0.0,09:29:46
20400.0,1500,-100.0,0.0,SD,1023700.0,780400.0,False,0.0,09:29:42
20400.0,1500,-100.0,0.0,SD,1023700.0,778900.0,False,100.0,09:29:38
20300.0,2000,-200.0,0.0,SD,1023700.0,777400.0,False,-100.0,09:29:34
20400.0,4200,-100.0,0.0,SD,1023700.0,775400.0,False,100.0,09:29:33
20300.0,100,-200.0,0.0,SD,1023700.0,771200.0,False,-100.0,09:29:27
20400.0,10000,-100.0,0.0,BU,1023700.0,771100.0,True,100.0,09:29:26
20300.0,500,-200.0,0.0,SD,1013700.0,771100.0,False,-100.0,09:29:25
20400.0,150000,-100.0,0.0,BU,1013700.0,770600.0,True,100.0,09:29:23
20300.0,100,-200.0,0.0,SD,863700.0,770600.0,False,0.0,09:29:22
20300.0,1100,-200.0,0.0,SD,863700.0,770500.0,False,0.0,09:29:20
20300.0,1400,-200.0,0.0,SD,863700.0,769400.0,False,0.0,09:29:11
20300.0,800,-200.0,0.0,SD,863700.0,768000.0,False,0.0,09:29:06
20300.0,500,-200.0,0.0,SD,863700.0,767200.0,False,0.0,09:29:00
20300.0,3500,-200.0,0.0,SD,863700.0,766700.0,False,0.0,09:28:56
20300.0,1000,-200.0,0.0,SD,863700.0,763200.0,False,-100.0,09:28:55
20400.0,5000,-100.0,0.0,BU,863700.0,762200.0,False,100.0,09:28:46
20300.0,200,-200.0,0.0,SD,858700.0,762200.0,False,-100.0,09:28:44
20400.0,1000,-100.0,0.0,BU,858700.0,762000.0,False,100.0,09:28:40
20300.0,1000,-200.0,0.0,SD,857700.0,762000.0,False,-100.0,09:28:30
20400.0,500,-100.0,0.0,BU,857700.0,761000.0,False,0.0,09:28:20
20400.0,5000,-100.0,0.0,BU,857200.0,761000.0,False,0.0,09:28:15
20400.0,100,-100.0,0.0,BU,852200.0,761000.0,False,100.0,09:28:14
20300.0,2500,-200.0,0.0,SD,852100.0,761000.0,False,-100.0,09:28:13
20400.0,200,-100.0,0.0,BU,852100.0,758500.0,False,0.0,09:28:09
20400.0,100,-100.0,0.0,BU,851900.0,758500.0,False,0.0,09:28:08
20400.0,500,-100.0,0.0,BU,851800.0,758500.0,False,100.0,09:28:06
20300.0,100,-200.0,0.0,SD,851300.0,758500.0,False,-100.0,09:28:03
20400.0,300,-100.0,0.0,BU,851300.0,758400.0,False,0.0,09:27:54
20400.0,2500,-100.0,0.0,BU,851000.0,758400.0,False,0.0,09:27:53
20400.0,200,-100.0,0.0,BU,848500.0,758400.0,False,100.0,09:27:52
20300.0,1000,-200.0,0.0,SD,848300.0,758400.0,False,-100.0,09:27:51
20400.0,200,-100.0,0.0,BU,848300.0,757400.0,False,0.0,09:27:42
20400.0,300,-100.0,0.0,BU,848100.0,757400.0,False,0.0,09:27:41
20400.0,500,-100.0,0.0,BU,847800.0,757400.0,False,100.0,09:27:39
20300.0,1000,-200.0,0.0,SD,847300.0,757400.0,False,-100.0,09:27:38
20400.0,300,-100.0,0.0,BU,847300.0,756400.0,False,0.0,09:27:31
20400.0,200,-100.0,0.0,BU,847000.0,756400.0,False,0.0,09:27:30
20400.0,500,-100.0,0.0,BU,846800.0,756400.0,False,0.0,09:27:25
20400.0,1000,-100.0,0.0,BU,846300.0,756400.0,False,0.0,09:27:22
20400.0,100,-100.0,0.0,BU,845300.0,756400.0,False,0.0,09:27:21
20400.0,200,-100.0,0.0,BU,845200.0,756400.0,False,0.0,09:27:16
20400.0,100,-100.0,0.0,BU,845000.0,756400.0,False,0.0,09:27:15
20400.0,5500,-100.0,0.0,BU,844900.0,756400.0,False,0.0,09:27:14
20400.0,2000,-100.0,0.0,BU,839400.0,756400.0,False,0.0,09:27:11
20400.0,500,-100.0,0.0,BU,837400.0,756400.0,False,0.0,09:27:10
20400.0,1000,-100.0,0.0,BU,836900.0,756400.0,False,0.0,09:27:09
20400.0,1200,-100.0,0.0,BU,835900.0,756400.0,False,0.0,09:27:08
20400.0,49100,-100.0,0.0,BU,834700.0,756400.0,True,0.0,09:27:07
20400.0,8500,-100.0,0.0,SD,785600.0,756400.0,False,0.0,09:27:01
20400.0,50000,-100.0,0.0,SD,785600.0,747900.0,True,-100.0,09:26:49
20500.0,1000,0.0,0.0,BU,785600.0,697900.0,False,100.0,09:26:34
20400.0,3000,-100.0,0.0,SD,784600.0,697900.0,False,-100.0,09:26:33
20500.0,300,0.0,0.0,BU,784600.0,694900.0,False,0.0,09:26:20
20500.0,1700,0.0,0.0,SD,784300.0,694900.0,False,0.0,09:26:10
20500.0,300,0.0,0.0,SD,784300.0,693200.0,False,0.0,09:26:09
20500.0,2000,0.0,0.0,SD,784300.0,692900.0,False,0.0,09:26:07
20500.0,1000,0.0,0.0,SD,784300.0,690900.0,False,0.0,09:25:59
20500.0,200,0.0,0.0,SD,784300.0,689900.0,False,0.0,09:25:56
20500.0,2000,0.0,0.0,SD,784300.0,689700.0,False,0.0,09:25:53
20500.0,3900,0.0,0.0,SD,784300.0,687700.0,False,0.0,09:25:52
20500.0,2600,0.0,0.0,SD,784300.0,683800.0,False,0.0,09:25:51
20500.0,98100,0.0,0.0,BU,784300.0,681200.0,True,0.0,09:25:40
20500.0,500,0.0,0.0,SD,686200.0,681200.0,False,0.0,09:25:38
20500.0,100,0.0,0.0,SD,686200.0,680700.0,False,0.0,09:25:37
20500.0,4100,0.0,0.0,SD,686200.0,680600.0,False,0.0,09:25:36
20500.0,1500,0.0,0.0,SD,686200.0,676500.0,False,0.0,09:25:34
20500.0,300,0.0,0.0,SD,686200.0,675000.0,False,0.0,09:25:33
20500.0,100,0.0,0.0,SD,686200.0,674700.0,False,0.0,09:25:31
20500.0,5100,0.0,0.0,SD,686200.0,674600.0,False,0.0,09:25:27
20500.0,52000,0.0,0.0,SD,686200.0,669500.0,True,0.0,09:25:22
20500.0,6000,0.0,0.0,SD,686200.0,617500.0,False,0.0,09:25:12
20500.0,1800,0.0,0.0,SD,686200.0,611500.0,False,0.0,09:25:02
20500.0,1000,0.0,0.0,SD,686200.0,609700.0,False,0.0,09:25:01
20500.0,10000,0.0,0.0,SD,686200.0,608700.0,True,0.0,09:25:00
20500.0,2000,0.0,0.0,SD,686200.0,598700.0,False,0.0,09:24:57
20500.0,400,0.0,0.0,SD,686200.0,596700.0,False,0.0,09:24:52
20500.0,4200,0.0,0.0,SD,686200.0,596300.0,False,0.0,09:24:51
20500.0,100,0.0,0.0,SD,686200.0,592100.0,False,0.0,09:24:50
20500.0,500,0.0,0.0,SD,686200.0,592000.0,False,0.0,09:24:49
20500.0,500,0.0,0.0,SD,686200.0,591500.0,False,0.0,09:24:47
20500.0,300,0.0,0.0,SD,686200.0,591000.0,False,0.0,09:24:43
20500.0,1000,0.0,0.0,SD,686200.0,590700.0,False,0.0,09:24:38
20500.0,1000,0.0,0.0,SD,686200.0,589700.0,False,0.0,09:24:37
20500.0,100,0.0,0.0,SD,686200.0,588700.0,False,0.0,09:24:35
20500.0,1500,0.0,0.0,SD,686200.0,588600.0,False,0.0,09:24:28
20500.0,5000,0.0,0.0,SD,686200.0,587100.0,False,0.0,09:24:26
20500.0,10000,0.0,0.0,SD,686200.0,582100.0,True,0.0,09:24:15
20500.0,2900,0.0,0.0,SD,686200.0,572100.0,False,0.0,09:24:14
20500.0,1000,0.0,0.0,SD,686200.0,569200.0,False,0.0,09:24:11
20500.0,1000,0.0,0.0,SD,686200.0,568200.0,False,0.0,09:24:00
20500.0,1000,0.0,0.0,SD,686200.0,567200.0,False,-100.0,09:23:59
20600.0,8000,100.0,0.0,BU,686200.0,566200.0,False,100.0,09:23:58
20500.0,100,0.0,0.0,SD,678200.0,566200.0,False,-100.0,09:23:56
20600.0,1000,100.0,0.0,BU,678200.0,566100.0,False,0.0,09:23:55
20600.0,500,100.0,0.0,BU,677200.0,566100.0,False,0.0,09:23:45
20600.0,300,100.0,0.0,BU,676700.0,566100.0,False,0.0,09:23:44
20600.0,1000,100.0,0.0,BU,676400.0,566100.0,False,0.0,09:23:27
20600.0,100,100.0,0.0,BU,675400.0,566100.0,False,100.0,09:23:17
20500.0,100,0.0,0.0,SD,675300.0,566100.0,False,-100.0,09:23:15
20600.0,100,100.0,0.0,BU,675300.0,566000.0,False,0.0,09:23:00
20600.0,4000,100.0,0.0,BU,675200.0,566000.0,False,100.0,09:22:41
20500.0,500,0.0,0.0,SD,671200.0,566000.0,False,-100.0,09:22:37
20600.0,800,100.0,0.0,BU,671200.0,565500.0,False,0.0,09:22:36
20600.0,1000,100.0,0.0,BU,670400.0,565500.0,False,0.0,09:22:20
20600.0,300,100.0,0.0,BU,669400.0,565500.0,False,0.0,09:22:17
20600.0,700,100.0,0.0,BU,669100.0,565500.0,False,0.0,09:22:09
20600.0,1000,100.0,0.0,BU,668400.0,565500.0,False,0.0,09:22:08
20600.0,1000,100.0,0.0,BU,667400.0,565500.0,False,0.0,09:22:00
20600.0,1300,100.0,0.0,BU,666400.0,565500.0,False,0.0,09:21:56
20600.0,500,100.0,0.0,BU,665100.0,565500.0,False,0.0,09:21:53
20600.0,200,100.0,0.0,BU,664600.0,565500.0,False,0.0,09:21:41
20600.0,10000,100.0,0.0,BU,664400.0,565500.0,True,100.0,09:21:25
20500.0,100,0.0,0.0,SD,654400.0,565500.0,False,-100.0,09:21:12
20600.0,5000,100.0,0.0,BU,654400.0,565400.0,False,0.0,09:21:10
20600.0,1000,100.0,0.0,BU,649400.0,565400.0,False,0.0,09:21:07
20600.0,5000,100.0,0.0,BU,648400.0,565400.0,False,0.0,09:21:06
20600.0,600,100.0,0.0,BU,643400.0,565400.0,False,100.0,09:21:04
20500.0,10000,0.0,0.0,SD,642800.0,565400.0,True,-100.0,09:21:03
20600.0,200,100.0,0.0,BU,642800.0,555400.0,False,0.0,09:21:02
20600.0,100,100.0,0.0,BU,642600.0,555400.0,False,0.0,09:21:01
20600.0,1500,100.0,0.0,BU,642500.0,555400.0,False,0.0,09:21:00
20600.0,102000,100.0,0.0,BU,641000.0,555400.0,True,0.0,09:20:51
20600.0,4100,100.0,0.0,BU,539000.0,555400.0,False,0.0,09:20:50
20600.0,11000,100.0,0.0,BU,534900.0,555400.0,True,100.0,09:20:49
20500.0,3000,0.0,0.0,SD,523900.0,555400.0,False,0.0,09:20:45
20500.0,600,0.0,0.0,SD,523900.0,552400.0,False,-100.0,09:20:43
20600.0,100,100.0,0.0,BU,523900.0,551800.0,False,0.0,09:20:36
20600.0,50500,100.0,0.0,BU,523800.0,551800.0,True,0.0,09:20:34
20600.0,200,100.0,0.0,BU,473300.0,551800.0,False,0.0,09:20:31
20600.0,500,100.0,0.0,BU,473100.0,551800.0,False,0.0,09:20:29
20600.0,500,100.0,0.0,BU,472600.0,551800.0,False,0.0,09:20:22
20600.0,100,100.0,0.0,BU,472100.0,551800.0,False,0.0,09:20:20
20600.0,1000,100.0,0.0,BU,472000.0,551800.0,False,0.0,09:20:19
20600.0,26000,100.0,0.0,BU,471000.0,551800.0,True,0.0,09:20:09
20600.0,122100,100.0,0.0,BU,445000.0,551800.0,True,0.0,09:20:08
20600.0,200,100.0,0.0,BU,322900.0,551800.0,False,0.0,09:20:04
20600.0,2300,100.0,0.0,BU,322700.0,551800.0,False,0.0,09:20:01
20600.0,30000,100.0,0.0,BU,320400.0,551800.0,True,0.0,09:19:57
20600.0,4900,100.0,0.0,BU,290400.0,551800.0,False,0.0,09:19:45
