p,v,cp,rcp,a,ba,sa,hl,pcp,t
26450.0,500,150.0,0.0,BU,423400.0,823300.0,False,0.0,09:34:45
26450.0,200,150.0,0.0,BU,422900.0,823300.0,False,0.0,09:34:45
26450.0,300,150.0,0.0,BU,422700.0,823300.0,False,0.0,09:34:45
26450.0,400,150.0,0.0,BU,422400.0,823300.0,False,0.0,09:34:43
26450.0,400,150.0,0.0,BU,422000.0,823300.0,False,0.0,09:34:43
26450.0,1300,150.0,0.0,BU,421600.0,823300.0,False,0.0,09:34:43
26450.0,100,150.0,0.0,BU,420300.0,823300.0,False,0.0,09:34:43
26450.0,100,150.0,0.0,BU,420200.0,823300.0,False,0.0,09:34:42
26450.0,300,150.0,0.0,BU,420100.0,823300.0,False,50.0,09:34:39
26400.0,14500,100.0,0.0,SD,419800.0,823300.0,True,0.0,09:34:36
26400.0,1500,100.0,0.0,SD,419800.0,808800.0,False,0.0,09:34:36
26400.0,1000,100.0,0.0,SD,419800.0,807300.0,False,0.0,09:34:36
26400.0,600,100.0,0.0,SD,419800.0,806300.0,False,0.0,09:34:36
26400.0,1500,100.0,0.0,SD,419800.0,805700.0,False,0.0,09:34:36
26400.0,900,100.0,0.0,SD,419800.0,804200.0,False,-50.0,09:34:36
26450.0,800,150.0,0.0,BU,419800.0,803300.0,False,0.0,09:34:22
26450.0,13900,150.0,0.0,BU,419000.0,803300.0,True,0.0,09:34:21
26450.0,200,150.0,0.0,BU,405100.0,803300.0,False,0.0,09:34:16
26450.0,1700,150.0,0.0,BU,404900.0,803300.0,False,0.0,09:33:53
26450.0,100,150.0,0.0,BU,403200.0,803300.0,False,0.0,09:33:53
26450.0,100,150.0,0.0,BU,403100.0,803300.0,False,50.0,09:33:50
26400.0,100,100.0,0.0,SD,403000.0,803300.0,False,0.0,09:33:50
26400.0,300,100.0,0.0,SD,403000.0,803200.0,False,0.0,09:33:50
26400.0,500,100.0,0.0,SD,403000.0,802900.0,False,-50.0,09:33:50
26450.0,5000,150.0,0.0,BU,403000.0,802400.0,False,0.0,09:33:44
26450.0,300,150.0,0.0,BU,398000.0,802400.0,False,0.0,09:33:43
26450.0,700,150.0,0.0,BU,397700.0,802400.0,False,0.0,09:33:43
26450.0,100,150.0,0.0,BU,397000.0,802400.0,False,0.0,09:33:43
26450.0,200,150.0,0.0,BU,396900.0,802400.0,False,0.0,09:33:43
26450.0,500,150.0,0.0,BU,396700.0,802400.0,False,0.0,09:33:33
26450.0,400,150.0,0.0,BU,396200.0,802400.0,False,0.0,09:33:24
26450.0,1500,150.0,0.0,BU,395800.0,802400.0,False,0.0,09:33:24
26700.0,500,400.0,0.0,BU,56100.0,28000.0,False,0.0,09:17:50
26700.0,2700,400.0,0.0,BU,55600.0,28000.0,False,0.0,09:17:50
26700.0,100,400.0,0.0,BU,52900.0,28000.0,False,0.0,09:17:41
26700.0,100,400.0,0.0,BU,52800.0,28000.0,False,0.0,09:17:39
26700.0,200,400.0,0.0,BU,52700.0,28000.0,False,0.0,09:17:38
26700.0,2000,400.0,0.0,BU,52500.0,28000.0,False,0.0,09:17:36
26700.0,4900,400.0,0.0,BU,50500.0,28000.0,False,0.0,09:17:35
26700.0,1000,400.0,0.0,BU,45600.0,28000.0,False,0.0,09:17:35
26700.0,1000,400.0,0.0,BU,44600.0,28000.0,False,0.0,09:17:35
26700.0,100,400.0,0.0,BU,43600.0,28000.0,False,0.0,09:17:35
26700.0,300,400.0,0.0,BU,43500.0,28000.0,False,50.0,09:17:35
26650.0,400,350.0,0.0,SD,43200.0,28000.0,False,-50.0,09:17:34
26700.0,200,400.0,0.0,BU,43200.0,27600.0,False,50.0,09:17:29
26650.0,500,350.0,0.0,SD,43000.0,27600.0,False,-50.0,09:17:19
26700.0,2400,400.0,0.0,BU,43000.0,27100.0,False,0.0,09:17:17
26700.0,1000,400.0,0.0,BU,40600.0,27100.0,False,0.0,09:17:17
26700.0,1000,400.0,0.0,BU,39600.0,27100.0,False,0.0,09:17:17
26700.0,5000,400.0,0.0,BU,38600.0,27100.0,False,0.0,09:17:17
26700.0,500,400.0,0.0,BU,33600.0,27100.0,False,0.0,09:17:17
26700.0,3000,400.0,0.0,BU,33100.0,27100.0,False,0.0,09:17:17
26700.0,100,400.0,0.0,BU,30100.0,27100.0,False,0.0,09:17:17
26700.0,2000,400.0,0.0,BU,30000.0,27100.0,False,0.0,09:17:17
26700.0,100,400.0,0.0,BU,28000.0,27100.0,False,0.0,09:17:17
26700.0,4900,400.0,0.0,BU,27900.0,27100.0,False,50.0,09:17:17
26650.0,500,350.0,0.0,SD,23000.0,27100.0,False,0.0,09:17:14
26650.0,2000,350.0,0.0,SD,23000.0,26600.0,False,0.0,09:17:14
26650.0,1500,350.0,0.0,SD,23000.0,24600.0,False,0.0,09:17:06
26650.0,8600,350.0,0.0,SD,23000.0,23100.0,True,0.0,09:17:06
26650.0,100,350.0,0.0,BU,23000.0,14500.0,False,0.0,09:17:00
26650.0,100,350.0,0.0,BU,22900.0,14500.0,False,0.0,09:17:00
26650.0,100,350.0,0.0,BU,22800.0,14500.0,False,0.0,09:17:00
26650.0,200,350.0,0.0,BU,22700.0,14500.0,False,0.0,09:17:00
26650.0,900,350.0,0.0,SD,22500.0,14500.0,False,-50.0,09:17:00
26700.0,100,400.0,0.0,BU,22500.0,13600.0,False,50.0,09:16:59
26650.0,600,350.0,0.0,SD,22400.0,13600.0,False,0.0,09:16:58
26650.0,500,350.0,0.0,SD,22400.0,13000.0,False,0.0,09:16:58
26650.0,100,350.0,0.0,SD,22400.0,12500.0,False,0.0,09:16:58
26650.0,100,350.0,0.0,SD,22400.0,12400.0,False,-50.0,09:16:54
26700.0,500,400.0,0.0,BU,22400.0,12300.0,False,50.0,09:16:52
26650.0,1000,350.0,0.0,SD,21900.0,12300.0,False,-50.0,09:16:51
26700.0,700,400.0,0.0,BU,21900.0,11300.0,False,50.0,09:16:45
26650.0,500,350.0,0.0,SD,21200.0,11300.0,False,0.0,09:16:44
26650.0,200,350.0,0.0,SD,21200.0,10800.0,False,0.0,09:16:44
26650.0,800,350.0,0.0,SD,21200.0,10600.0,False,0.0,09:16:44
26650.0,1500,350.0,0.0,SD,21200.0,9800.0,False,0.0,09:16:43
26650.0,1300,350.0,0.0,SD,21200.0,8300.0,False,0.0,09:16:41
26650.0,500,350.0,0.0,SD,21200.0,7000.0,False,0.0,09:16:37
26650.0,500,350.0,0.0,SD,21200.0,6500.0,False,0.0,09:16:32
26650.0,3000,350.0,0.0,SD,21200.0,6000.0,False,0.0,09:16:27
26650.0,300,350.0,0.0,BU,21200.0,3000.0,False,0.0,09:16:12
26650.0,200,350.0,0.0,BU,20900.0,3000.0,False,0.0,09:16:12
26650.0,2700,350.0,0.0,BU,20700.0,3000.0,False,0.0,09:16:12
26650.0,600,350.0,0.0,BU,18000.0,3000.0,False,0.0,09:16:09
26650.0,700,350.0,0.0,BU,17400.0,3000.0,False,0.0,09:16:09
26650.0,200,350.0,0.0,BU,16700.0,3000.0,False,0.0,09:16:09
26650.0,1100,350.0,0.0,BU,16500.0,3000.0,False,0.0,09:16:09
26650.0,300,350.0,0.0,BU,15400.0,3000.0,False,0.0,09:16:04
26650.0,8600,350.0,0.0,BU,15100.0,3000.0,True,0.0,09:15:44
26650.0,1400,350.0,0.0,BU,6500.0,3000.0,False,150.0,09:15:44
26500.0,500,200.0,0.0,SD,5100.0,3000.0,False,0.0,09:15:42
26500.0,500,200.0,0.0,SD,5100.0,2500.0,False,-150.0,09:15:38
26650.0,3900,350.0,0.0,BU,5100.0,2000.0,False,150.0,09:15:36
26500.0,1000,200.0,0.0,SD,1200.0,2000.0,False,-200.0,09:15:27
26700.0,500,400.0,0.0,BU,1200.0,1000.0,False,0.0,09:15:18
26700.0,700,400.0,0.0,BU,700.0,1000.0,False,50.0,09:15:14
26650.0,1000,350.0,0.0,SD,0.0,1000.0,False,-50.0,09:15:04
26700.0,233600,400.0,0.0,,0.0,0.0,False,0.0,09:15:01
26500.0,3000,200.0,0.0,SD,272100.0,497100.0,False,0.0,09:26:47
26500.0,3000,200.0,0.0,SD,272100.0,494100.0,False,0.0,09:26:47
26500.0,100,200.0,0.0,SD,272100.0,491100.0,False,0.0,09:26:47
26500.0,400,200.0,0.0,SD,272100.0,491000.0,False,0.0,09:26:47
26500.0,1000,200.0,0.0,SD,272100.0,490600.0,False,0.0,09:26:47
26500.0,600,200.0,0.0,SD,272100.0,489600.0,False,0.0,09:26:47
26500.0,2000,200.0,0.0,SD,272100.0,489000.0,False,0.0,09:26:47
26500.0,7400,200.0,0.0,SD,272100.0,487000.0,False,0.0,09:26:44
26500.0,300,200.0,0.0,SD,272100.0,479600.0,False,0.0,09:26:44
26500.0,200,200.0,0.0,SD,272100.0,479300.0,False,0.0,09:26:44
26500.0,1700,200.0,0.0,SD,272100.0,479100.0,False,0.0,09:26:44
26500.0,100,200.0,0.0,SD,272100.0,477400.0,False,0.0,09:26:44
26500.0,200,200.0,0.0,SD,272100.0,477300.0,False,0.0,09:26:44
26500.0,20100,200.0,0.0,SD,272100.0,477100.0,True,0.0,09:26:44
26500.0,1000,200.0,0.0,SD,272100.0,457000.0,False,0.0,09:26:42
26500.0,13000,200.0,0.0,SD,272100.0,456000.0,True,0.0,09:26:40
26500.0,10000,200.0,0.0,SD,272100.0,443000.0,True,0.0,09:26:40
26500.0,200,200.0,0.0,SD,272100.0,433000.0,False,0.0,09:26:34
26500.0,11000,200.0,0.0,SD,272100.0,432800.0,True,-50.0,09:26:28
26550.0,200,250.0,0.0,BU,272100.0,421800.0,False,50.0,09:26:27
26500.0,100,200.0,0.0,SD,271900.0,421800.0,False,0.0,09:26:26
26500.0,12000,200.0,0.0,SD,271900.0,421700.0,True,-50.0,09:26:21
26550.0,5000,250.0,0.0,BU,271900.0,409700.0,False,0.0,09:26:21
26550.0,500,250.0,0.0,BU,266900.0,409700.0,False,50.0,09:26:19
26500.0,5000,200.0,0.0,SD,266400.0,409700.0,False,0.0,09:26:19
26500.0,9000,200.0,0.0,SD,266400.0,404700.0,True,0.0,09:26:13
26500.0,15000,200.0,0.0,SD,266400.0,395700.0,True,0.0,09:26:06
26500.0,300,200.0,0.0,SD,266400.0,380700.0,False,0.0,09:25:58
26500.0,3300,200.0,0.0,SD,266400.0,380400.0,False,0.0,09:25:55
26500.0,500,200.0,0.0,SD,266400.0,377100.0,False,0.0,09:25:55
26500.0,5200,200.0,0.0,SD,266400.0,376600.0,False,0.0,09:25:55
26500.0,100,200.0,0.0,SD,266400.0,371400.0,False,0.0,09:25:46
26500.0,1000,200.0,0.0,SD,266400.0,371300.0,False,0.0,09:25:45
26500.0,1000,200.0,0.0,SD,266400.0,370300.0,False,0.0,09:25:45
26500.0,200,200.0,0.0,SD,266400.0,369300.0,False,0.0,09:25:45
26500.0,2800,200.0,0.0,SD,266400.0,369100.0,False,0.0,09:25:45
26500.0,200,200.0,0.0,SD,266400.0,366300.0,False,0.0,09:25:45
26500.0,1300,200.0,0.0,SD,266400.0,366100.0,False,0.0,09:25:45
26500.0,5000,200.0,0.0,SD,266400.0,364800.0,False,0.0,09:25:45
26500.0,300,200.0,0.0,SD,266400.0,359800.0,False,0.0,09:25:45
26500.0,200,200.0,0.0,SD,266400.0,359500.0,False,-50.0,09:25:45
26550.0,600,250.0,0.0,BU,266400.0,359300.0,False,50.0,09:25:41
26500.0,300,200.0,0.0,SD,265800.0,359300.0,False,0.0,09:25:38
26500.0,100,200.0,0.0,SD,265800.0,359000.0,False,0.0,09:25:38
26500.0,100,200.0,0.0,SD,265800.0,358900.0,False,0.0,09:25:38
26500.0,100,200.0,0.0,SD,265800.0,358800.0,False,0.0,09:25:38
26500.0,800,200.0,0.0,SD,265800.0,358700.0,False,-50.0,09:25:38
26550.0,2200,250.0,0.0,BU,265800.0,357900.0,False,0.0,09:25:33
26550.0,500,250.0,0.0,BU,263600.0,357900.0,False,0.0,09:25:22
26550.0,2000,250.0,0.0,BU,263100.0,357900.0,False,0.0,09:25:16
26550.0,1200,250.0,0.0,BU,261100.0,357900.0,False,0.0,09:25:16
26550.0,1800,250.0,0.0,BU,259900.0,357900.0,False,0.0,09:25:16
26550.0,5000,250.0,0.0,BU,258100.0,357900.0,False,50.0,09:25:10
26500.0,2200,200.0,0.0,SD,253100.0,357900.0,False,-50.0,09:25:07
26550.0,2200,250.0,0.0,SD,253100.0,355700.0,False,0.0,09:25:03
26550.0,2000,250.0,0.0,SD,253100.0,353500.0,False,0.0,09:24:53
26550.0,5800,250.0,0.0,BU,253100.0,351500.0,False,0.0,09:24:53
26550.0,1200,250.0,0.0,BU,247300.0,351500.0,False,0.0,09:24:52
26550.0,200,250.0,0.0,BU,246100.0,351500.0,False,0.0,09:24:52
26550.0,1100,250.0,0.0,BU,245900.0,351500.0,False,0.0,09:24:52
26550.0,600,250.0,0.0,BU,244800.0,351500.0,False,0.0,09:24:52
26550.0,2100,250.0,0.0,BU,244200.0,351500.0,False,50.0,09:24:52
26500.0,2000,200.0,0.0,SD,242100.0,351500.0,False,0.0,09:24:43
26500.0,100,200.0,0.0,SD,242100.0,349500.0,False,0.0,09:24:43
26500.0,1500,200.0,0.0,SD,242100.0,349400.0,False,-50.0,09:24:43
26550.0,600,250.0,0.0,SD,242100.0,347900.0,False,0.0,09:24:43
26550.0,9800,250.0,0.0,SD,242100.0,347300.0,True,0.0,09:24:43
26550.0,1000,250.0,0.0,SD,242100.0,337500.0,False,-50.0,09:24:42
26600.0,200,300.0,0.0,BU,242100.0,336500.0,False,50.0,09:24:40
26550.0,300,250.0,0.0,SD,241900.0,336500.0,False,0.0,09:24:38
26550.0,14000,250.0,0.0,SD,241900.0,336200.0,True,0.0,09:24:37
26550.0,200,250.0,0.0,BU,241900.0,322200.0,False,0.0,09:24:37
26550.0,4500,250.0,0.0,BU,241700.0,322200.0,False,0.0,09:24:37
26550.0,500,250.0,0.0,BU,237200.0,322200.0,False,0.0,09:24:37
26550.0,100,250.0,0.0,BU,236700.0,322200.0,False,0.0,09:24:37
26550.0,2000,250.0,0.0,BU,236600.0,322200.0,False,0.0,09:24:37
26550.0,14000,250.0,0.0,BU,234600.0,322200.0,True,0.0,09:24:37
26550.0,3000,250.0,0.0,BU,220600.0,322200.0,False,0.0,09:24:37
26550.0,600,250.0,0.0,BU,217600.0,322200.0,False,0.0,09:24:37
26550.0,400,250.0,0.0,BU,217000.0,322200.0,False,0.0,09:24:34
26550.0,100,250.0,0.0,BU,216600.0,322200.0,False,50.0,09:24:34
26500.0,500,200.0,0.0,SD,216500.0,322200.0,False,0.0,09:24:34
26500.0,500,200.0,0.0,SD,216500.0,321700.0,False,-50.0,09:24:32
26550.0,200,250.0,0.0,BU,216500.0,321200.0,False,0.0,09:24:31
26550.0,800,250.0,0.0,BU,216300.0,321200.0,False,50.0,09:24:31
26500.0,10000,200.0,0.0,SD,215500.0,321200.0,True,-50.0,09:24:27
26550.0,500,250.0,0.0,BU,215500.0,311200.0,False,50.0,09:24:24
26500.0,100,200.0,0.0,SD,215000.0,311200.0,False,0.0,09:24:24
26500.0,12000,200.0,0.0,SD,215000.0,311100.0,True,-50.0,09:24:19
26550.0,1500,250.0,0.0,BU,215000.0,299100.0,False,0.0,09:24:16
26550.0,10000,250.0,0.0,BU,213500.0,299100.0,True,0.0,09:24:15
26550.0,1900,250.0,0.0,BU,203500.0,299100.0,False,0.0,09:24:14
26550.0,3100,250.0,0.0,BU,201600.0,299100.0,False,0.0,09:24:14
26550.0,400,250.0,0.0,BU,198500.0,299100.0,False,0.0,09:24:12
26550.0,900,250.0,0.0,BU,198100.0,299100.0,False,0.0,09:24:10
26550.0,300,250.0,0.0,BU,197200.0,299100.0,False,0.0,09:24:04
26550.0,1800,250.0,0.0,SD,196900.0,299100.0,False,0.0,09:23:58
26550.0,1000,250.0,0.0,SD,196900.0,297300.0,False,0.0,09:23:58
26550.0,1700,250.0,0.0,SD,196900.0,296300.0,False,0.0,09:23:58
26550.0,300,250.0,0.0,SD,196900.0,294600.0,False,0.0,09:23:52
26550.0,4600,250.0,0.0,SD,196900.0,294300.0,False,0.0,09:23:52
26550.0,200,250.0,0.0,SD,196900.0,289700.0,False,0.0,09:23:52
26550.0,5900,250.0,0.0,SD,196900.0,289500.0,False,0.0,09:23:52
26550.0,100,250.0,0.0,SD,196900.0,283600.0,False,0.0,09:23:50
26550.0,100,250.0,0.0,SD,196900.0,283500.0,False,0.0,09:23:44
26550.0,3900,250.0,0.0,SD,196900.0,283400.0,False,0.0,09:23:44
26550.0,200,250.0,0.0,BU,196900.0,279500.0,False,50.0,09:23:41
26500.0,2400,200.0,0.0,SD,196700.0,279500.0,False,0.0,09:23:40
26500.0,100,200.0,0.0,SD,196700.0,277100.0,False,0.0,09:23:40
26500.0,100,200.0,0.0,SD,196700.0,277000.0,False,0.0,09:23:40
26500.0,1000,200.0,0.0,SD,196700.0,276900.0,False,0.0,09:23:40
26500.0,100,200.0,0.0,SD,196700.0,275900.0,False,0.0,09:23:40
26500.0,1000,200.0,0.0,SD,196700.0,275800.0,False,0.0,09:23:40
26500.0,1000,200.0,0.0,SD,196700.0,274800.0,False,0.0,09:23:40
26500.0,3300,200.0,0.0,SD,196700.0,273800.0,False,-50.0,09:23:40
26550.0,3600,250.0,0.0,BU,196700.0,270500.0,False,0.0,09:23:39
26550.0,400,250.0,0.0,BU,193100.0,270500.0,False,50.0,09:23:39
26500.0,100,200.0,0.0,SD,192700.0,270500.0,False,-50.0,09:23:37
26550.0,200,250.0,0.0,BU,192700.0,270400.0,False,50.0,09:23:34
26500.0,12000,200.0,0.0,SD,192500.0,270400.0,True,-50.0,09:23:32
26550.0,500,250.0,0.0,BU,192500.0,258400.0,False,0.0,09:23:30
26550.0,5000,250.0,0.0,BU,192000.0,258400.0,False,0.0,09:23:27
26550.0,500,250.0,0.0,BU,187000.0,258400.0,False,0.0,09:23:26
26550.0,6400,250.0,0.0,BU,186500.0,258400.0,False,-50.0,09:23:25
26600.0,1400,300.0,0.0,BU,180100.0,258400.0,False,0.0,09:23:21
26600.0,300,300.0,0.0,BU,178700.0,258400.0,False,0.0,09:23:21
26600.0,500,300.0,0.0,BU,178400.0,258400.0,False,0.0,09:23:21
26600.0,300,300.0,0.0,BU,177900.0,258400.0,False,0.0,09:23:21
26600.0,500,300.0,0.0,BU,177600.0,258400.0,False,50.0,09:23:21
26550.0,100,250.0,0.0,BU,177100.0,258400.0,False,0.0,09:23:21
26550.0,1000,250.0,0.0,BU,177000.0,258400.0,False,0.0,09:23:21
26550.0,1000,250.0,0.0,BU,176000.0,258400.0,False,0.0,09:23:21
26550.0,1100,250.0,0.0,BU,175000.0,258400.0,False,0.0,09:23:21
26550.0,13800,250.0,0.0,BU,173900.0,258400.0,True,50.0,09:23:21
26500.0,2000,200.0,0.0,SD,160100.0,258400.0,False,-50.0,09:23:21
26550.0,1000,250.0,0.0,BU,160100.0,256400.0,False,0.0,09:23:19
26550.0,900,250.0,0.0,BU,159100.0,256400.0,False,0.0,09:23:18
26550.0,100,250.0,0.0,BU,158200.0,256400.0,False,50.0,09:23:17
26500.0,3100,200.0,0.0,SD,158100.0,256400.0,False,0.0,09:23:16
26500.0,9500,200.0,0.0,SD,158100.0,253300.0,True,0.0,09:23:13
26500.0,1000,200.0,0.0,SD,158100.0,243800.0,False,0.0,09:23:13
26500.0,1500,200.0,0.0,SD,158100.0,242800.0,False,-50.0,09:23:13
26550.0,100,250.0,0.0,BU,158100.0,241300.0,False,50.0,09:23:11
26500.0,500,200.0,0.0,SD,158000.0,241300.0,False,-50.0,09:23:08
26550.0,100,250.0,0.0,BU,158000.0,240800.0,False,0.0,09:23:07
26550.0,100,250.0,0.0,BU,157900.0,240800.0,False,0.0,09:23:02
26550.0,100,250.0,0.0,BU,157800.0,240800.0,False,0.0,09:22:57
26550.0,200,250.0,0.0,BU,157700.0,240800.0,False,0.0,09:22:53
26550.0,200,250.0,0.0,SD,157500.0,240800.0,False,0.0,09:22:50
26550.0,1000,250.0,0.0,SD,157500.0,240600.0,False,0.0,09:22:50
26550.0,2400,250.0,0.0,SD,157500.0,239600.0,False,0.0,09:22:50
26550.0,1600,250.0,0.0,SD,157500.0,237200.0,False,0.0,09:22:49
26550.0,2900,250.0,0.0,SD,157500.0,235600.0,False,0.0,09:22:49
26550.0,700,250.0,0.0,SD,157500.0,232700.0,False,0.0,09:22:49
26550.0,9000,250.0,0.0,SD,157500.0,232000.0,True,0.0,09:22:49
26550.0,1000,250.0,0.0,SD,157500.0,223000.0,False,0.0,09:22:49
26550.0,1000,250.0,0.0,SD,157500.0,222000.0,False,0.0,09:22:49
26550.0,3800,250.0,0.0,SD,157500.0,221000.0,False,0.0,09:22:49
26550.0,500,250.0,0.0,SD,157500.0,217200.0,False,0.0,09:22:48
26550.0,200,250.0,0.0,SD,157500.0,216700.0,False,0.0,09:22:42
26550.0,100,250.0,0.0,SD,157500.0,216500.0,False,0.0,09:22:40
26550.0,200,250.0,0.0,SD,157500.0,216400.0,False,0.0,09:22:33
26550.0,500,250.0,0.0,SD,157500.0,216200.0,False,-50.0,09:22:33
26600.0,100,300.0,0.0,BU,157500.0,215700.0,False,50.0,09:22:27
26550.0,500,250.0,0.0,SD,157400.0,215700.0,False,0.0,09:22:27
26550.0,1000,250.0,0.0,SD,157400.0,215200.0,False,-50.0,09:22:27
26600.0,100,300.0,0.0,BU,157400.0,214200.0,False,50.0,09:22:21
26550.0,200,250.0,0.0,SD,157300.0,214200.0,False,0.0,09:22:19
26550.0,2000,250.0,0.0,SD,157300.0,214000.0,False,-50.0,09:22:05
26600.0,6900,300.0,0.0,BU,157300.0,212000.0,False,0.0,09:21:48
26600.0,2000,300.0,0.0,BU,150400.0,212000.0,False,0.0,09:21:48
26600.0,9000,300.0,0.0,BU,148400.0,212000.0,True,0.0,09:21:48
26600.0,200,300.0,0.0,BU,139400.0,212000.0,False,0.0,09:21:48
26600.0,100,300.0,0.0,BU,139200.0,212000.0,False,0.0,09:21:48
26600.0,100,300.0,0.0,BU,139100.0,212000.0,False,0.0,09:21:48
26600.0,500,300.0,0.0,BU,139000.0,212000.0,False,0.0,09:21:48
26600.0,1000,300.0,0.0,BU,138500.0,212000.0,False,0.0,09:21:48
26600.0,2500,300.0,0.0,BU,137500.0,212000.0,False,0.0,09:21:48
26600.0,200,300.0,0.0,BU,135000.0,212000.0,False,0.0,09:21:48
26600.0,100,300.0,0.0,BU,134800.0,212000.0,False,0.0,09:21:48
26600.0,11000,300.0,0.0,BU,134700.0,212000.0,True,0.0,09:21:48
26600.0,1300,300.0,0.0,BU,123700.0,212000.0,False,50.0,09:21:48
26550.0,5000,250.0,0.0,BU,122400.0,212000.0,False,0.0,09:21:48
26550.0,200,250.0,0.0,BU,117400.0,212000.0,False,0.0,09:21:48
26550.0,9900,250.0,0.0,BU,117200.0,212000.0,True,0.0,09:21:48
26550.0,200,250.0,0.0,BU,107300.0,212000.0,False,0.0,09:21:48
26550.0,700,250.0,0.0,BU,107100.0,212000.0,False,0.0,09:21:44
26550.0,300,250.0,0.0,BU,106400.0,212000.0,False,0.0,09:21:44
26550.0,200,250.0,0.0,BU,106100.0,212000.0,False,0.0,09:21:42
26550.0,500,250.0,0.0,BU,105900.0,212000.0,False,0.0,09:21:39
26550.0,1000,250.0,0.0,SD,105400.0,212000.0,False,0.0,09:21:38
26550.0,900,250.0,0.0,SD,105400.0,211000.0,False,0.0,09:21:38
26550.0,500,250.0,0.0,SD,105400.0,210100.0,False,0.0,09:21:38
26550.0,2000,250.0,0.0,SD,105400.0,209600.0,False,0.0,09:21:38
26550.0,100,250.0,0.0,SD,105400.0,207600.0,False,0.0,09:21:38
26550.0,200,250.0,0.0,SD,105400.0,207500.0,False,0.0,09:21:38
26550.0,300,250.0,0.0,SD,105400.0,207300.0,False,0.0,09:21:38
26550.0,500,250.0,0.0,SD,105400.0,207000.0,False,0.0,09:21:38
26550.0,500,250.0,0.0,SD,105400.0,206500.0,False,0.0,09:21:38
26550.0,100,250.0,0.0,SD,105400.0,206000.0,False,0.0,09:21:38
26550.0,1000,250.0,0.0,SD,105400.0,205900.0,False,0.0,09:21:38
26550.0,1100,250.0,0.0,SD,105400.0,204900.0,False,-50.0,09:21:38
26600.0,2000,300.0,0.0,BU,105400.0,203800.0,False,50.0,09:21:32
26550.0,300,250.0,0.0,SD,103400.0,203800.0,False,0.0,09:21:29
26550.0,100,250.0,0.0,SD,103400.0,203500.0,False,-50.0,09:21:26
26600.0,100,300.0,0.0,BU,103400.0,203400.0,False,50.0,09:21:22
26550.0,500,250.0,0.0,SD,103300.0,203400.0,False,0.0,09:21:12
26550.0,500,250.0,0.0,SD,103300.0,202900.0,False,-50.0,09:21:12
26600.0,100,300.0,0.0,BU,103300.0,202400.0,False,50.0,09:21:09
26550.0,100,250.0,0.0,SD,103200.0,202400.0,False,-50.0,09:20:59
26600.0,6500,300.0,0.0,BU,103200.0,202300.0,False,0.0,09:20:58
26600.0,300,300.0,0.0,BU,96700.0,202300.0,False,0.0,09:20:58
26600.0,200,300.0,0.0,BU,96400.0,202300.0,False,0.0,09:20:58
26600.0,500,300.0,0.0,BU,96200.0,202300.0,False,0.0,09:20:53
26600.0,500,300.0,0.0,BU,95700.0,202300.0,False,50.0,09:20:53
26550.0,100,250.0,0.0,SD,95200.0,202300.0,False,0.0,09:20:47
26550.0,1000,250.0,0.0,SD,95200.0,202200.0,False,-50.0,09:20:47
26600.0,500,300.0,0.0,BU,95200.0,201200.0,False,0.0,09:20:45
26600.0,1500,300.0,0.0,BU,94700.0,201200.0,False,0.0,09:20:45
26600.0,2000,300.0,0.0,BU,93200.0,201200.0,False,0.0,09:20:41
26600.0,500,300.0,0.0,BU,91200.0,201200.0,False,0.0,09:20:39
26600.0,100,300.0,0.0,SD,90700.0,201200.0,False,0.0,09:20:38
26600.0,600,300.0,0.0,SD,90700.0,201100.0,False,0.0,09:20:38
26600.0,5000,300.0,0.0,SD,90700.0,200500.0,False,0.0,09:20:38
26600.0,2300,300.0,0.0,SD,90700.0,195500.0,False,0.0,09:20:38
26600.0,1000,300.0,0.0,SD,90700.0,193200.0,False,0.0,09:20:36
26600.0,300,300.0,0.0,SD,90700.0,192200.0,False,0.0,09:20:35
26600.0,100,300.0,0.0,SD,90700.0,191900.0,False,0.0,09:20:34
26600.0,11300,300.0,0.0,SD,90700.0,191800.0,True,0.0,09:20:31
26600.0,200,300.0,0.0,SD,90700.0,180500.0,False,0.0,09:20:31
26600.0,1000,300.0,0.0,SD,90700.0,180300.0,False,0.0,09:20:31
26600.0,200,300.0,0.0,SD,90700.0,179300.0,False,0.0,09:20:31
26600.0,100,300.0,0.0,SD,90700.0,179100.0,False,0.0,09:20:31
26600.0,1000,300.0,0.0,SD,90700.0,179000.0,False,0.0,09:20:31
26600.0,200,300.0,0.0,SD,90700.0,178000.0,False,0.0,09:20:31
26600.0,2000,300.0,0.0,SD,90700.0,177800.0,False,0.0,09:20:28
26600.0,500,300.0,0.0,SD,90700.0,175800.0,False,0.0,09:20:20
26600.0,100,300.0,0.0,SD,90700.0,175300.0,False,0.0,09:20:07
26600.0,500,300.0,0.0,SD,90700.0,175200.0,False,0.0,09:19:59
26600.0,300,300.0,0.0,SD,90700.0,174700.0,False,0.0,09:19:59
26600.0,300,300.0,0.0,SD,90700.0,174400.0,False,0.0,09:19:53
26600.0,1000,300.0,0.0,SD,90700.0,174100.0,False,0.0,09:19:45
26600.0,1100,300.0,0.0,SD,90700.0,173100.0,False,0.0,09:19:45
26600.0,100,300.0,0.0,SD,90700.0,172000.0,False,0.0,09:19:45
26600.0,400,300.0,0.0,SD,90700.0,171900.0,False,0.0,09:19:45
