p,v,cp,rcp,a,ba,sa,hl,pcp,t
19400.0,9000,150.0,0.0,BU,569300.0,550100.0,False,0.0,09:47:34
19400.0,2000,150.0,0.0,BU,560300.0,550100.0,False,0.0,09:47:34
19400.0,15000,150.0,0.0,BU,558300.0,550100.0,True,0.0,09:47:34
19400.0,100,150.0,0.0,BU,543300.0,550100.0,False,0.0,09:47:34
19400.0,1400,150.0,0.0,BU,543200.0,550100.0,False,0.0,09:47:34
19400.0,800,150.0,0.0,BU,541800.0,550100.0,False,0.0,09:47:34
19400.0,100,150.0,0.0,BU,541000.0,550100.0,False,0.0,09:47:34
19400.0,2000,150.0,0.0,BU,540900.0,550100.0,False,0.0,09:47:34
19400.0,2000,150.0,0.0,BU,538900.0,550100.0,False,0.0,09:47:34
19400.0,1000,150.0,0.0,BU,536900.0,550100.0,False,0.0,09:47:34
19400.0,5000,150.0,0.0,BU,535900.0,550100.0,False,0.0,09:47:34
19400.0,500,150.0,0.0,BU,530900.0,550100.0,False,0.0,09:47:34
19400.0,300,150.0,0.0,BU,530400.0,550100.0,False,0.0,09:47:34
19400.0,5000,150.0,0.0,BU,530100.0,550100.0,False,0.0,09:47:34
19400.0,500,150.0,0.0,BU,525100.0,550100.0,False,0.0,09:47:34
19400.0,700,150.0,0.0,BU,524600.0,550100.0,False,0.0,09:47:34
19400.0,500,150.0,0.0,BU,523900.0,550100.0,False,0.0,09:47:34
19400.0,26000,150.0,0.0,BU,523400.0,550100.0,True,0.0,09:47:34
19400.0,15000,150.0,0.0,BU,497400.0,550100.0,True,0.0,09:47:34
19400.0,200,150.0,0.0,BU,482400.0,550100.0,False,0.0,09:47:34
19400.0,1100,150.0,0.0,BU,482200.0,550100.0,False,0.0,09:47:34
19400.0,100,150.0,0.0,BU,481100.0,550100.0,False,50.0,09:47:32
19350.0,100,100.0,0.0,SD,481000.0,550100.0,False,0.0,09:47:30
19350.0,1600,100.0,0.0,SD,481000.0,550000.0,False,-50.0,09:47:30
19400.0,800,150.0,0.0,BU,481000.0,548400.0,False,0.0,09:47:25
19400.0,200,150.0,0.0,BU,480200.0,548400.0,False,0.0,09:47:25
19400.0,1000,150.0,0.0,BU,480000.0,548400.0,False,0.0,09:47:25
19400.0,500,150.0,0.0,BU,479000.0,548400.0,False,0.0,09:47:25
19400.0,200,150.0,0.0,BU,478500.0,548400.0,False,0.0,09:47:25
19400.0,100,150.0,0.0,BU,478300.0,548400.0,False,0.0,09:47:25
19400.0,700,150.0,0.0,BU,478200.0,548400.0,False,0.0,09:47:25
19400.0,100,150.0,0.0,BU,477500.0,548400.0,False,0.0,09:47:25
19400.0,1000,150.0,0.0,BU,477400.0,548400.0,False,0.0,09:47:25
19400.0,100,150.0,0.0,BU,476400.0,548400.0,False,0.0,09:47:25
19400.0,300,150.0,0.0,BU,476300.0,548400.0,False,0.0,09:47:25
19400.0,100,150.0,0.0,BU,476000.0,548400.0,False,0.0,09:47:24
19400.0,100,150.0,0.0,BU,475900.0,548400.0,False,0.0,09:47:23
19400.0,300,150.0,0.0,BU,475800.0,548400.0,False,50.0,09:47:23
19350.0,200,100.0,0.0,SD,475500.0,548400.0,False,0.0,09:47:20
19350.0,200,100.0,0.0,SD,475500.0,548200.0,False,0.0,09:47:14
19350.0,700,100.0,0.0,SD,475500.0,548000.0,False,-50.0,09:47:10
19400.0,600,150.0,0.0,BU,475500.0,547300.0,False,50.0,09:47:02
19350.0,1900,100.0,0.0,SD,474900.0,547300.0,False,-50.0,09:47:00
19400.0,700,150.0,0.0,BU,474900.0,545400.0,False,50.0,09:46:54
19350.0,200,100.0,0.0,SD,474200.0,545400.0,False,0.0,09:46:54
19350.0,200,100.0,0.0,SD,474200.0,545200.0,False,0.0,09:46:54
19350.0,100,100.0,0.0,SD,474200.0,545000.0,False,0.0,09:46:54
19350.0,500,100.0,0.0,SD,474200.0,544900.0,False,0.0,09:46:54
19350.0,4000,100.0,0.0,SD,474200.0,544400.0,False,0.0,09:46:54
19350.0,400,100.0,0.0,SD,474200.0,540400.0,False,0.0,09:46:50
19350.0,500,100.0,0.0,SD,474200.0,540000.0,False,-50.0,09:46:50
19400.0,200,150.0,0.0,BU,474200.0,539500.0,False,0.0,09:46:44
19400.0,2000,150.0,0.0,BU,474000.0,539500.0,False,50.0,09:46:43
19350.0,800,100.0,0.0,SD,472000.0,539500.0,False,-50.0,09:46:40
19400.0,1000,150.0,0.0,BU,472000.0,538700.0,False,50.0,09:46:35
19350.0,1700,100.0,0.0,SD,471000.0,538700.0,False,-50.0,09:46:30
19400.0,200,150.0,0.0,BU,471000.0,537000.0,False,0.0,09:46:25
19400.0,200,150.0,0.0,BU,470800.0,537000.0,False,0.0,09:46:20
19400.0,100,150.0,0.0,BU,470600.0,537000.0,False,0.0,09:46:20
19400.0,1000,150.0,0.0,BU,470500.0,537000.0,False,0.0,09:46:20
19400.0,500,150.0,0.0,BU,469500.0,537000.0,False,0.0,09:46:20
19400.0,3200,150.0,0.0,BU,469000.0,537000.0,False,50.0,09:46:20
19350.0,600,100.0,0.0,SD,465800.0,537000.0,False,0.0,09:46:20
19350.0,2000,100.0,0.0,SD,465800.0,536400.0,False,0.0,09:46:19
19350.0,300,100.0,0.0,SD,465800.0,534400.0,False,-50.0,09:45:50
19400.0,100,150.0,0.0,BU,465800.0,534100.0,False,50.0,09:45:44
19350.0,900,100.0,0.0,SD,465700.0,534100.0,False,0.0,09:45:40
19350.0,2000,100.0,0.0,SD,465700.0,533200.0,False,0.0,09:45:38
19350.0,1000,100.0,0.0,SD,465700.0,531200.0,False,-50.0,09:45:30
19400.0,100,150.0,0.0,BU,465700.0,530200.0,False,50.0,09:45:25
19350.0,3400,100.0,0.0,SD,465600.0,530200.0,False,-50.0,09:45:20
19400.0,6600,150.0,0.0,BU,465600.0,526800.0,False,0.0,09:45:19
19400.0,1000,150.0,0.0,BU,459000.0,526800.0,False,0.0,09:45:19
19400.0,500,150.0,0.0,BU,458000.0,526800.0,False,0.0,09:45:19
19400.0,500,150.0,0.0,BU,457500.0,526800.0,False,0.0,09:45:19
19400.0,300,150.0,0.0,BU,457000.0,526800.0,False,0.0,09:45:19
19400.0,1000,150.0,0.0,BU,456700.0,526800.0,False,0.0,09:45:19
19400.0,100,150.0,0.0,BU,455700.0,526800.0,False,50.0,09:45:19
19350.0,1600,100.0,0.0,SD,455600.0,526800.0,False,0.0,09:45:11
19350.0,100,100.0,0.0,SD,455600.0,525200.0,False,-50.0,09:45:06
19400.0,100,150.0,0.0,BU,455600.0,525100.0,False,0.0,09:44:57
19400.0,3900,150.0,0.0,BU,455500.0,525100.0,False,50.0,09:44:57
19350.0,2000,100.0,0.0,SD,451600.0,525100.0,False,0.0,09:44:08
19350.0,8100,100.0,0.0,SD,451600.0,523100.0,False,0.0,09:43:25
19350.0,1900,100.0,0.0,SD,451600.0,515000.0,False,0.0,09:43:25
19350.0,300,100.0,0.0,SD,451600.0,513100.0,False,0.0,09:43:16
19350.0,1000,100.0,0.0,SD,451600.0,512800.0,False,0.0,09:42:21
19350.0,1400,100.0,0.0,SD,451600.0,511800.0,False,0.0,09:42:21
19350.0,1000,100.0,0.0,SD,451600.0,510400.0,False,0.0,09:42:21
19350.0,6600,100.0,0.0,SD,451600.0,509400.0,False,-50.0,09:42:21
19400.0,1500,150.0,0.0,BU,451600.0,502800.0,False,50.0,09:42:01
19350.0,500,100.0,0.0,SD,450100.0,502800.0,False,0.0,09:41:58
19350.0,1800,100.0,0.0,SD,450100.0,502300.0,False,0.0,09:41:54
19350.0,3700,100.0,0.0,SD,450100.0,500500.0,False,0.0,09:41:44
19350.0,1000,100.0,0.0,SD,450100.0,496800.0,False,0.0,09:41:17
19350.0,3000,100.0,0.0,SD,450100.0,495800.0,False,0.0,09:41:17
19350.0,8400,100.0,0.0,SD,450100.0,492800.0,False,0.0,09:41:08
19350.0,4400,100.0,0.0,SD,450100.0,484400.0,False,0.0,09:41:08
19350.0,100,100.0,0.0,SD,450100.0,480000.0,False,0.0,09:41:08
19350.0,1000,100.0,0.0,SD,450100.0,479900.0,False,0.0,09:41:08
19350.0,500,100.0,0.0,SD,450100.0,478900.0,False,0.0,09:41:08
19350.0,4400,100.0,0.0,SD,450100.0,478400.0,False,0.0,09:41:08
19350.0,1200,100.0,0.0,SD,450100.0,474000.0,False,0.0,09:41:08
19350.0,200,100.0,0.0,SD,450100.0,472800.0,False,0.0,09:41:06
19350.0,300,100.0,0.0,SD,450100.0,472600.0,False,0.0,09:40:41
19350.0,1000,100.0,0.0,SD,450100.0,472300.0,False,0.0,09:40:23
19350.0,200,100.0,0.0,SD,450100.0,471300.0,False,0.0,09:40:09
19350.0,100,100.0,0.0,SD,450100.0,471100.0,False,0.0,09:40:04
19350.0,600,100.0,0.0,SD,450100.0,471000.0,False,0.0,09:39:50
19350.0,10000,100.0,0.0,SD,450100.0,470400.0,False,0.0,09:39:41
19350.0,1000,100.0,0.0,SD,450100.0,460400.0,False,0.0,09:39:40
19350.0,100,100.0,0.0,SD,450100.0,459400.0,False,0.0,09:39:37
19350.0,2000,100.0,0.0,SD,450100.0,459300.0,False,0.0,09:39:27
19350.0,600,100.0,0.0,SD,450100.0,457300.0,False,0.0,09:39:26
19350.0,100,100.0,0.0,SD,450100.0,456700.0,False,0.0,09:39:26
19350.0,2000,100.0,0.0,SD,450100.0,456600.0,False,0.0,09:39:26
19350.0,5000,100.0,0.0,SD,450100.0,454600.0,False,0.0,09:39:26
19350.0,500,100.0,0.0,SD,450100.0,449600.0,False,0.0,09:39:26
19350.0,100,100.0,0.0,SD,450100.0,449100.0,False,0.0,09:39:26
19350.0,500,100.0,0.0,SD,450100.0,449000.0,False,0.0,09:39:06
19350.0,300,100.0,0.0,SD,450100.0,448500.0,False,0.0,09:39:06
19350.0,1700,100.0,0.0,SD,450100.0,448200.0,False,0.0,09:39:06
19350.0,500,100.0,0.0,SD,450100.0,446500.0,False,0.0,09:39:06
19350.0,300,100.0,0.0,SD,450100.0,446000.0,False,0.0,09:39:06
19350.0,200,100.0,0.0,SD,450100.0,445700.0,False,0.0,09:39:06
19350.0,5000,100.0,0.0,SD,450100.0,445500.0,False,0.0,09:39:03
19350.0,3000,100.0,0.0,SD,450100.0,440500.0,False,0.0,09:38:53
19350.0,500,100.0,0.0,SD,450100.0,437500.0,False,0.0,09:38:52
19350.0,300,100.0,0.0,SD,450100.0,437000.0,False,0.0,09:38:46
19350.0,200,100.0,0.0,SD,450100.0,436700.0,False,0.0,09:38:46
19350.0,500,100.0,0.0,SD,450100.0,436500.0,False,0.0,09:38:40
19350.0,200,100.0,0.0,SD,450100.0,436000.0,False,0.0,09:38:38
19350.0,300,100.0,0.0,SD,450100.0,435800.0,False,0.0,09:38:28
19350.0,700,100.0,0.0,SD,450100.0,435500.0,False,0.0,09:38:28
19350.0,2000,100.0,0.0,SD,450100.0,434800.0,False,0.0,09:38:20
19350.0,100,100.0,0.0,SD,450100.0,432800.0,False,0.0,09:38:16
19350.0,6000,100.0,0.0,SD,450100.0,432700.0,False,0.0,09:38:10
19350.0,1000,100.0,0.0,SD,450100.0,426700.0,False,-50.0,09:38:07
19400.0,100,150.0,0.0,BU,450100.0,425700.0,False,50.0,09:38:02
19350.0,40200,100.0,0.0,SD,450000.0,425700.0,True,0.0,09:38:01
19350.0,8000,100.0,0.0,SD,450000.0,385500.0,False,0.0,09:38:01
19350.0,200,100.0,0.0,SD,450000.0,377500.0,False,0.0,09:38:01
19350.0,100,100.0,0.0,SD,450000.0,377300.0,False,0.0,09:38:01
19350.0,100,100.0,0.0,SD,450000.0,377200.0,False,0.0,09:38:01
19350.0,300,100.0,0.0,SD,450000.0,377100.0,False,0.0,09:38:01
19350.0,1000,100.0,0.0,SD,450000.0,376800.0,False,0.0,09:38:01
19350.0,200,100.0,0.0,SD,450000.0,375800.0,False,0.0,09:38:01
19350.0,2000,100.0,0.0,SD,450000.0,375600.0,False,0.0,09:38:01
19350.0,100,100.0,0.0,SD,450000.0,373600.0,False,0.0,09:38:01
19350.0,1000,100.0,0.0,SD,450000.0,373500.0,False,0.0,09:38:01
19350.0,100,100.0,0.0,SD,450000.0,372500.0,False,0.0,09:38:01
19350.0,1000,100.0,0.0,SD,450000.0,372400.0,False,0.0,09:38:01
19350.0,2700,100.0,0.0,SD,450000.0,371400.0,False,0.0,09:38:01
19350.0,7300,100.0,0.0,SD,450000.0,368700.0,False,0.0,09:38:00
19350.0,2700,100.0,0.0,SD,450000.0,361400.0,False,-50.0,09:38:00
19400.0,400,150.0,0.0,BU,450000.0,358700.0,False,50.0,09:37:58
19350.0,500,100.0,0.0,SD,449600.0,358700.0,False,0.0,09:37:56
19350.0,5000,100.0,0.0,SD,449600.0,358200.0,False,-50.0,09:37:54
19400.0,1000,150.0,0.0,BU,449600.0,353200.0,False,50.0,09:37:43
19350.0,100,100.0,0.0,SD,448600.0,353200.0,False,0.0,09:37:42
19350.0,1000,100.0,0.0,SD,448600.0,353100.0,False,0.0,09:37:41
19350.0,2600,100.0,0.0,SD,448600.0,352100.0,False,0.0,09:37:38
19350.0,300,100.0,0.0,SD,448600.0,349500.0,False,0.0,09:37:34
19350.0,1000,100.0,0.0,SD,448600.0,349200.0,False,0.0,09:37:25
19350.0,1000,100.0,0.0,SD,448600.0,348200.0,False,0.0,09:37:16
19350.0,200,100.0,0.0,SD,448600.0,347200.0,False,0.0,09:37:13
19350.0,400,100.0,0.0,SD,448600.0,347000.0,False,0.0,09:37:09
19350.0,1000,100.0,0.0,SD,448600.0,346600.0,False,-50.0,09:36:52
19400.0,500,150.0,0.0,BU,448600.0,345600.0,False,0.0,09:36:50
19400.0,500,150.0,0.0,BU,448100.0,345600.0,False,50.0,09:36:33
19350.0,100,100.0,0.0,SD,447600.0,345600.0,False,0.0,09:36:32
19350.0,500,100.0,0.0,SD,447600.0,345500.0,False,0.0,09:36:31
19350.0,2000,100.0,0.0,SD,447600.0,345000.0,False,0.0,09:36:21
19350.0,500,100.0,0.0,SD,447600.0,343000.0,False,0.0,09:36:20
19350.0,1600,100.0,0.0,SD,447600.0,342500.0,False,0.0,09:36:20
19350.0,100,100.0,0.0,SD,447600.0,340900.0,False,0.0,09:36:20
19350.0,1000,100.0,0.0,SD,447600.0,340800.0,False,0.0,09:36:20
19350.0,400,100.0,0.0,SD,447600.0,339800.0,False,0.0,09:36:20
19350.0,1400,100.0,0.0,SD,447600.0,339400.0,False,-50.0,09:36:20
19400.0,1500,150.0,0.0,BU,447600.0,338000.0,False,50.0,09:36:16
19350.0,1900,100.0,0.0,SD,446100.0,338000.0,False,0.0,09:36:15
19350.0,5000,100.0,0.0,SD,446100.0,336100.0,False,0.0,09:36:11
19350.0,1000,100.0,0.0,SD,446100.0,331100.0,False,0.0,09:36:09
19350.0,500,100.0,0.0,SD,446100.0,330100.0,False,0.0,09:35:45
19350.0,1000,100.0,0.0,SD,446100.0,329600.0,False,0.0,09:35:45
19350.0,6000,100.0,0.0,SD,446100.0,328600.0,False,0.0,09:35:45
19350.0,2500,100.0,0.0,SD,446100.0,322600.0,False,0.0,09:35:45
19350.0,900,100.0,0.0,SD,446100.0,320100.0,False,0.0,09:35:45
19350.0,500,100.0,0.0,SD,446100.0,319200.0,False,0.0,09:35:45
19350.0,400,100.0,0.0,SD,446100.0,318700.0,False,0.0,09:35:45
19350.0,300,100.0,0.0,SD,446100.0,318300.0,False,0.0,09:35:43
19350.0,100,100.0,0.0,SD,446100.0,318000.0,False,0.0,09:35:43
19350.0,400,100.0,0.0,SD,446100.0,317900.0,False,0.0,09:35:43
19350.0,600,100.0,0.0,SD,446100.0,317500.0,False,0.0,09:35:43
19350.0,1000,100.0,0.0,SD,446100.0,316900.0,False,0.0,09:35:43
19350.0,1000,100.0,0.0,SD,446100.0,315900.0,False,0.0,09:35:28
19350.0,1000,100.0,0.0,SD,446100.0,314900.0,False,0.0,09:35:28
19350.0,600,100.0,0.0,SD,446100.0,313900.0,False,0.0,09:35:28
19350.0,700,100.0,0.0,SD,446100.0,313300.0,False,0.0,09:35:16
19350.0,5000,100.0,0.0,SD,446100.0,312600.0,False,0.0,09:35:15
19350.0,3700,100.0,0.0,SD,446100.0,307600.0,False,0.0,09:34:59
19350.0,300,100.0,0.0,SD,446100.0,303900.0,False,-50.0,09:34:59
19400.0,100,150.0,0.0,BU,446100.0,303600.0,False,50.0,09:34:58
19350.0,700,100.0,0.0,SD,446000.0,303600.0,False,0.0,09:34:56
19350.0,2300,100.0,0.0,SD,446000.0,302900.0,False,0.0,09:34:56
19350.0,700,100.0,0.0,SD,446000.0,300600.0,False,-50.0,09:34:39
19400.0,100,150.0,0.0,BU,446000.0,299900.0,False,50.0,09:34:16
19350.0,2000,100.0,0.0,SD,445900.0,299900.0,False,0.0,09:34:00
19350.0,2000,100.0,0.0,SD,445900.0,297900.0,False,0.0,09:33:52
19350.0,2000,100.0,0.0,SD,445900.0,295900.0,False,-50.0,09:33:18
19400.0,400,150.0,0.0,BU,445900.0,293900.0,False,0.0,09:33:16
19400.0,100,150.0,0.0,BU,445500.0,293900.0,False,50.0,09:33:16
19350.0,1000,100.0,0.0,SD,445400.0,293900.0,False,0.0,09:32:45
19350.0,4000,100.0,0.0,SD,445400.0,292900.0,False,-50.0,09:32:45
19400.0,400,150.0,0.0,BU,445400.0,288900.0,False,0.0,09:32:42
19400.0,1600,150.0,0.0,BU,445000.0,288900.0,False,50.0,09:32:42
19350.0,100,100.0,0.0,SD,443400.0,288900.0,False,0.0,09:32:41
19350.0,600,100.0,0.0,SD,443400.0,288800.0,False,0.0,09:32:37
19350.0,1000,100.0,0.0,SD,443400.0,288200.0,False,0.0,09:32:36
19350.0,3400,100.0,0.0,SD,443400.0,287200.0,False,0.0,09:31:46
19350.0,500,100.0,0.0,SD,443400.0,283800.0,False,0.0,09:31:34
19350.0,500,100.0,0.0,SD,443400.0,283300.0,False,0.0,09:31:26
19350.0,100,100.0,0.0,SD,443400.0,282800.0,False,-50.0,09:31:16
19400.0,300,150.0,0.0,BU,443400.0,282700.0,False,50.0,09:30:47
19350.0,2200,100.0,0.0,SD,443100.0,282700.0,False,-50.0,09:30:32
19400.0,500,150.0,0.0,BU,443100.0,280500.0,False,0.0,09:30:28
19400.0,100,150.0,0.0,BU,442600.0,280500.0,False,0.0,09:30:21
19400.0,6200,150.0,0.0,BU,442500.0,280500.0,False,0.0,09:30:13
19400.0,500,150.0,0.0,BU,436300.0,280500.0,False,0.0,09:30:08
19400.0,100,150.0,0.0,BU,435800.0,280500.0,False,0.0,09:30:07
19400.0,500,150.0,0.0,BU,435700.0,280500.0,False,0.0,09:30:07
19400.0,200,150.0,0.0,BU,435200.0,280500.0,False,0.0,09:30:07
19400.0,100,150.0,0.0,SD,435000.0,280500.0,False,0.0,09:30:00
19400.0,4900,150.0,0.0,SD,435000.0,280400.0,False,0.0,09:29:58
19400.0,300,150.0,0.0,SD,435000.0,275500.0,False,0.0,09:29:58
19400.0,14800,150.0,0.0,SD,435000.0,275200.0,True,0.0,09:29:58
19400.0,100,150.0,0.0,SD,435000.0,260400.0,False,0.0,09:29:45
19400.0,5100,150.0,0.0,SD,435000.0,260300.0,False,0.0,09:29:43
19400.0,2000,150.0,0.0,SD,435000.0,255200.0,False,0.0,09:29:43
19400.0,2900,150.0,0.0,SD,435000.0,253200.0,False,0.0,09:29:43
19400.0,3000,150.0,0.0,SD,435000.0,250300.0,False,0.0,09:29:20
19400.0,100,150.0,0.0,SD,435000.0,247300.0,False,0.0,09:29:15
19400.0,500,150.0,0.0,SD,435000.0,247200.0,False,0.0,09:29:09
19400.0,5000,150.0,0.0,SD,435000.0,246700.0,False,0.0,09:29:06
19400.0,200,150.0,0.0,SD,435000.0,241700.0,False,0.0,09:29:01
19400.0,2000,150.0,0.0,SD,435000.0,241500.0,False,0.0,09:28:47
19400.0,500,150.0,0.0,SD,435000.0,239500.0,False,0.0,09:28:44
19400.0,200,150.0,0.0,SD,435000.0,239000.0,False,0.0,09:28:40
19400.0,500,150.0,0.0,BU,435000.0,238800.0,False,0.0,09:28:39
19400.0,500,150.0,0.0,BU,434500.0,238800.0,False,0.0,09:28:39
19400.0,500,150.0,0.0,BU,434000.0,238800.0,False,0.0,09:28:39
19400.0,1200,150.0,0.0,BU,433500.0,238800.0,False,0.0,09:28:39
19400.0,500,150.0,0.0,BU,432300.0,238800.0,False,0.0,09:28:34
19400.0,1300,150.0,0.0,BU,431800.0,238800.0,False,0.0,09:28:34
19400.0,1700,150.0,0.0,BU,430500.0,238800.0,False,0.0,09:28:34
19400.0,300,150.0,0.0,BU,428800.0,238800.0,False,50.0,09:28:24
19350.0,1100,100.0,0.0,SD,428500.0,238800.0,False,-50.0,09:28:20
19400.0,1000,150.0,0.0,BU,428500.0,237700.0,False,0.0,09:28:17
19400.0,900,150.0,0.0,SD,427500.0,237700.0,False,0.0,09:28:15
19400.0,2200,150.0,0.0,SD,427500.0,236800.0,False,0.0,09:28:15
19400.0,2000,150.0,0.0,SD,427500.0,234600.0,False,0.0,09:28:15
19400.0,300,150.0,0.0,SD,427500.0,232600.0,False,0.0,09:28:15
19400.0,500,150.0,0.0,SD,427500.0,232300.0,False,0.0,09:28:15
19400.0,900,150.0,0.0,SD,427500.0,231800.0,False,0.0,09:28:15
19400.0,200,150.0,0.0,SD,427500.0,230900.0,False,0.0,09:28:15
19400.0,1000,150.0,0.0,SD,427500.0,230700.0,False,0.0,09:28:15
19400.0,1000,150.0,0.0,SD,427500.0,229700.0,False,0.0,09:28:15
19400.0,200,150.0,0.0,SD,427500.0,228700.0,False,0.0,09:28:15
19400.0,2000,150.0,0.0,SD,427500.0,228500.0,False,0.0,09:28:15
19400.0,200,150.0,0.0,SD,427500.0,226500.0,False,0.0,09:28:15
19400.0,100,150.0,0.0,SD,427500.0,226300.0,False,0.0,09:28:15
19400.0,500,150.0,0.0,SD,427500.0,226200.0,False,0.0,09:28:15
19400.0,500,150.0,0.0,SD,427500.0,225700.0,False,0.0,09:28:14
19400.0,5000,150.0,0.0,SD,427500.0,225200.0,False,0.0,09:28:14
19400.0,1000,150.0,0.0,SD,427500.0,220200.0,False,0.0,09:28:14
19400.0,100,150.0,0.0,SD,427500.0,219200.0,False,0.0,09:28:14
19400.0,1000,150.0,0.0,SD,427500.0,219100.0,False,0.0,09:28:14
19400.0,1800,150.0,0.0,SD,427500.0,218100.0,False,0.0,09:28:14
19400.0,300,150.0,0.0,SD,427500.0,216300.0,False,0.0,09:28:14
19400.0,100,150.0,0.0,SD,427500.0,216000.0,False,0.0,09:28:14
19400.0,100,150.0,0.0,SD,427500.0,215900.0,False,0.0,09:28:14
19400.0,100,150.0,0.0,SD,427500.0,215800.0,False,0.0,09:28:14
19400.0,200,150.0,0.0,SD,427500.0,215700.0,False,-50.0,09:28:07
19450.0,10000,200.0,0.0,BU,427500.0,215500.0,False,0.0,09:28:03
19450.0,700,200.0,0.0,BU,417500.0,215500.0,False,0.0,09:28:01
19450.0,300,200.0,0.0,BU,416800.0,215500.0,False,50.0,09:28:01
19400.0,400,150.0,0.0,SD,416500.0,215500.0,False,-50.0,09:27:58
19450.0,200,200.0,0.0,BU,416500.0,215100.0,False,0.0,09:27:57
19450.0,300,200.0,0.0,BU,416300.0,215100.0,False,0.0,09:27:57
19450.0,300,200.0,0.0,BU,416000.0,215100.0,False,50.0,09:27:49
19400.0,200,150.0,0.0,SD,415700.0,215100.0,False,-50.0,09:27:49
19450.0,300,200.0,0.0,BU,415700.0,214900.0,False,0.0,09:27:45
19450.0,100,200.0,0.0,BU,415400.0,214900.0,False,0.0,09:27:45
19450.0,100,200.0,0.0,SD,415300.0,214900.0,False,0.0,09:27:44
19450.0,100,200.0,0.0,SD,415300.0,214800.0,False,0.0,09:27:44
19450.0,300,200.0,0.0,SD,415300.0,214700.0,False,0.0,09:27:44
19450.0,10000,200.0,0.0,SD,415300.0,214400.0,False,0.0,09:27:43
19450.0,1000,200.0,0.0,SD,415300.0,204400.0,False,0.0,09:27:42
19450.0,100,200.0,0.0,SD,415300.0,203400.0,False,0.0,09:27:39
19450.0,100,200.0,0.0,SD,415300.0,203300.0,False,0.0,09:27:36
19450.0,1400,200.0,0.0,SD,415300.0,203200.0,False,0.0,09:27:35
19450.0,100,200.0,0.0,SD,415300.0,201800.0,False,0.0,09:27:34
19450.0,100,200.0,0.0,SD,415300.0,201700.0,False,0.0,09:27:33
19450.0,1000,200.0,0.0,SD,415300.0,201600.0,False,0.0,09:27:26
19450.0,200,200.0,0.0,SD,415300.0,200600.0,False,0.0,09:27:26
19450.0,100,200.0,0.0,SD,415300.0,200400.0,False,0.0,09:27:21
19450.0,1000,200.0,0.0,SD,415300.0,200300.0,False,0.0,09:27:09
19450.0,6600,200.0,0.0,SD,415300.0,199300.0,False,0.0,09:27:06
19450.0,1200,200.0,0.0,SD,415300.0,192700.0,False,0.0,09:27:06
19450.0,300,200.0,0.0,SD,415300.0,191500.0,False,0.0,09:27:06
19450.0,100,200.0,0.0,SD,415300.0,191200.0,False,0.0,09:27:06
19450.0,500,200.0,0.0,SD,415300.0,191100.0,False,0.0,09:27:06
19450.0,100,200.0,0.0,SD,415300.0,190600.0,False,0.0,09:27:06
19450.0,6200,200.0,0.0,SD,415300.0,190500.0,False,0.0,09:27:06
19450.0,1000,200.0,0.0,SD,415300.0,184300.0,False,0.0,09:27:06
19450.0,2800,200.0,0.0,SD,415300.0,183300.0,False,0.0,09:26:58
19450.0,200,200.0,0.0,SD,415300.0,180500.0,False,0.0,09:26:58
19450.0,300,200.0,0.0,SD,415300.0,180300.0,False,0.0,09:26:55
19450.0,700,200.0,0.0,SD,415300.0,180000.0,False,0.0,09:26:55
19450.0,4000,200.0,0.0,SD,415300.0,179300.0,False,0.0,09:26:48
19450.0,300,200.0,0.0,SD,415300.0,175300.0,False,0.0,09:26:42
19450.0,200,200.0,0.0,SD,415300.0,175000.0,False,0.0,09:26:42
19450.0,100,200.0,0.0,SD,415300.0,174800.0,False,-50.0,09:26:30
19500.0,800,250.0,0.0,BU,415300.0,174700.0,False,50.0,09:26:28
19450.0,100,200.0,0.0,SD,414500.0,174700.0,False,0.0,09:26:27
19450.0,1000,200.0,0.0,SD,414500.0,174600.0,False,0.0,09:26:25
19450.0,100,200.0,0.0,SD,414500.0,173600.0,False,0.0,09:26:22
19450.0,1000,200.0,0.0,SD,414500.0,173500.0,False,0.0,09:26:21
19450.0,500,200.0,0.0,SD,414500.0,172500.0,False,0.0,09:26:15
19450.0,800,200.0,0.0,SD,414500.0,172000.0,False,0.0,09:26:12
19450.0,200,200.0,0.0,SD,414500.0,171200.0,False,0.0,09:26:08
19450.0,100,200.0,0.0,SD,414500.0,171000.0,False,0.0,09:26:06
19450.0,100,200.0,0.0,SD,414500.0,170900.0,False,0.0,09:25:58
19450.0,400,200.0,0.0,SD,414500.0,170800.0,False,0.0,09:25:57
19450.0,500,200.0,0.0,SD,414500.0,170400.0,False,0.0,09:25:53
19450.0,3000,200.0,0.0,SD,414500.0,169900.0,False,0.0,09:25:47
19450.0,700,200.0,0.0,SD,414500.0,166900.0,False,0.0,09:25:40
19450.0,1000,200.0,0.0,SD,414500.0,166200.0,False,0.0,09:25:40
19450.0,100,200.0,0.0,SD,414500.0,165200.0,False,0.0,09:25:40
19450.0,600,200.0,0.0,SD,414500.0,165100.0,False,0.0,09:25:40
19450.0,600,200.0,0.0,SD,414500.0,164500.0,False,-50.0,09:25:40
19500.0,3100,250.0,0.0,BU,414500.0,163900.0,False,0.0,09:25:27
19500.0,400,250.0,0.0,BU,411400.0,163900.0,False,0.0,09:25:27
19500.0,1100,250.0,0.0,BU,411000.0,163900.0,False,0.0,09:25:27
19500.0,2400,250.0,0.0,BU,409900.0,163900.0,False,0.0,09:25:26
