p,v,cp,rcp,a,ba,sa,hl,pcp,t
4990.0,1000,-90.0,0.0,BU,283400.0,484000.0,False,0.0,09:44:19
4990.0,100,-90.0,0.0,BU,282400.0,484000.0,False,0.0,09:44:18
4990.0,1500,-90.0,0.0,BU,282300.0,484000.0,False,0.0,09:44:12
4990.0,2000,-90.0,0.0,BU,280800.0,484000.0,False,10.0,09:44:08
4980.0,4200,-100.0,0.0,SD,278800.0,484000.0,False,0.0,09:43:55
4980.0,100,-100.0,0.0,BU,278800.0,479800.0,False,0.0,09:43:48
4980.0,500,-100.0,0.0,SD,278700.0,479800.0,False,0.0,09:43:46
4980.0,5000,-100.0,0.0,SD,278700.0,479300.0,False,0.0,09:43:46
4980.0,200,-100.0,0.0,SD,278700.0,474300.0,False,0.0,09:43:46
4980.0,100,-100.0,0.0,SD,278700.0,474100.0,False,0.0,09:43:46
4980.0,9900,-100.0,0.0,SD,278700.0,474000.0,False,-10.0,09:43:46
4990.0,4000,-90.0,0.0,BU,278700.0,464100.0,False,0.0,09:43:44
4990.0,100,-90.0,0.0,BU,274700.0,464100.0,False,0.0,09:43:41
4990.0,500,-90.0,0.0,BU,274600.0,464100.0,False,10.0,09:43:39
4980.0,100,-100.0,0.0,SD,274100.0,464100.0,False,-10.0,09:43:33
4990.0,100,-90.0,0.0,BU,274100.0,464000.0,False,0.0,09:43:30
4990.0,100,-90.0,0.0,BU,274000.0,464000.0,False,0.0,09:43:28
4990.0,500,-90.0,0.0,BU,273900.0,464000.0,False,20.0,09:43:17
4970.0,4800,-110.0,0.0,SD,273400.0,464000.0,False,0.0,09:43:09
4970.0,500,-110.0,0.0,SD,273400.0,459200.0,False,0.0,09:43:09
4970.0,1000,-110.0,0.0,SD,273400.0,458700.0,False,0.0,09:43:09
4970.0,500,-110.0,0.0,SD,273400.0,457700.0,False,0.0,09:43:09
4970.0,500,-110.0,0.0,SD,273400.0,457200.0,False,0.0,09:43:09
4970.0,500,-110.0,0.0,SD,273400.0,456700.0,False,0.0,09:43:09
4970.0,5000,-110.0,0.0,SD,273400.0,456200.0,False,0.0,09:43:09
4970.0,1000,-110.0,0.0,SD,273400.0,451200.0,False,0.0,09:43:09
4970.0,200,-110.0,0.0,SD,273400.0,450200.0,False,0.0,09:43:09
4970.0,100,-110.0,0.0,SD,273400.0,450000.0,False,0.0,09:43:09
4970.0,200,-110.0,0.0,SD,273400.0,449900.0,False,0.0,09:43:09
4970.0,200,-110.0,0.0,SD,273400.0,449700.0,False,0.0,09:43:09
4970.0,300,-110.0,0.0,SD,273400.0,449500.0,False,0.0,09:43:09
4970.0,1000,-110.0,0.0,SD,273400.0,449200.0,False,-10.0,09:43:09
4980.0,200,-100.0,0.0,SD,273400.0,448200.0,False,0.0,09:43:09
4980.0,100,-100.0,0.0,SD,273400.0,448000.0,False,0.0,09:43:09
4980.0,300,-100.0,0.0,SD,273400.0,447900.0,False,0.0,09:43:09
4980.0,5000,-100.0,0.0,SD,273400.0,447600.0,False,0.0,09:43:09
4980.0,200,-100.0,0.0,BU,273400.0,442600.0,False,0.0,09:42:53
4980.0,2100,-100.0,0.0,BU,273200.0,442600.0,False,10.0,09:42:44
4970.0,4000,-110.0,0.0,BU,271100.0,442600.0,False,0.0,09:42:38
4970.0,4900,-110.0,0.0,BU,267100.0,442600.0,False,0.0,09:42:38
4970.0,100,-110.0,0.0,BU,262200.0,442600.0,False,0.0,09:42:37
4970.0,200,-110.0,0.0,BU,262100.0,442600.0,False,0.0,09:42:37
4970.0,1000,-110.0,0.0,SD,261900.0,442600.0,False,0.0,09:42:36
4970.0,600,-110.0,0.0,SD,261900.0,441600.0,False,0.0,09:42:36
4970.0,1000,-110.0,0.0,SD,261900.0,441000.0,False,0.0,09:42:36
4970.0,800,-110.0,0.0,SD,261900.0,440000.0,False,0.0,09:42:36
4970.0,3000,-110.0,0.0,SD,261900.0,439200.0,False,0.0,09:42:36
4970.0,100,-110.0,0.0,SD,261900.0,436200.0,False,0.0,09:42:36
4970.0,800,-110.0,0.0,SD,261900.0,436100.0,False,0.0,09:42:36
4970.0,100,-110.0,0.0,SD,261900.0,435300.0,False,0.0,09:42:36
4970.0,100,-110.0,0.0,SD,261900.0,435200.0,False,0.0,09:42:36
4970.0,300,-110.0,0.0,SD,261900.0,435100.0,False,0.0,09:42:36
4970.0,100,-110.0,0.0,SD,261900.0,434800.0,False,0.0,09:42:36
4970.0,500,-110.0,0.0,SD,261900.0,434700.0,False,0.0,09:42:36
4970.0,100,-110.0,0.0,SD,261900.0,434200.0,False,0.0,09:42:36
4970.0,100,-110.0,0.0,SD,261900.0,434100.0,False,0.0,09:42:36
4970.0,2600,-110.0,0.0,SD,261900.0,434000.0,False,-10.0,09:42:36
4980.0,400,-100.0,0.0,SD,261900.0,431400.0,False,0.0,09:42:36
4980.0,600,-100.0,0.0,SD,261900.0,431000.0,False,0.0,09:42:34
4980.0,200,-100.0,0.0,BU,261900.0,430400.0,False,0.0,09:42:32
4980.0,700,-100.0,0.0,BU,261700.0,430400.0,False,10.0,09:42:30
4970.0,1000,-110.0,0.0,SD,261000.0,430400.0,False,-10.0,09:42:29
4980.0,500,-100.0,0.0,BU,261000.0,429400.0,False,10.0,09:42:18
4970.0,1400,-110.0,0.0,SD,260500.0,429400.0,False,0.0,09:42:14
4970.0,1000,-110.0,0.0,SD,260500.0,428000.0,False,0.0,09:42:14
4970.0,100,-110.0,0.0,SD,260500.0,427000.0,False,0.0,09:42:14
4970.0,200,-110.0,0.0,SD,260500.0,426900.0,False,0.0,09:42:14
4970.0,100,-110.0,0.0,SD,260500.0,426700.0,False,0.0,09:42:14
4970.0,400,-110.0,0.0,SD,260500.0,426600.0,False,0.0,09:42:14
4970.0,200,-110.0,0.0,SD,260500.0,426200.0,False,0.0,09:42:14
4970.0,200,-110.0,0.0,SD,260500.0,426000.0,False,0.0,09:42:14
4970.0,500,-110.0,0.0,SD,260500.0,425800.0,False,0.0,09:42:14
4970.0,400,-110.0,0.0,SD,260500.0,425300.0,False,0.0,09:42:14
4970.0,500,-110.0,0.0,SD,260500.0,424900.0,False,0.0,09:42:14
4970.0,600,-110.0,0.0,SD,260500.0,424400.0,False,-10.0,09:42:14
4980.0,500,-100.0,0.0,SD,260500.0,423800.0,False,0.0,09:42:14
4980.0,3900,-100.0,0.0,SD,260500.0,423300.0,False,0.0,09:42:14
4980.0,100,-100.0,0.0,SD,260500.0,419400.0,False,0.0,09:42:13
4980.0,200,-100.0,0.0,SD,260500.0,419300.0,False,10.0,09:42:13
4970.0,400,-110.0,0.0,SD,260500.0,419100.0,False,0.0,09:41:41
4970.0,100,-110.0,0.0,BU,260500.0,418700.0,False,0.0,09:41:40
4970.0,300,-110.0,0.0,BU,260400.0,418700.0,False,0.0,09:41:40
4970.0,200,-110.0,0.0,SD,260100.0,418700.0,False,0.0,09:41:39
4970.0,300,-110.0,0.0,SD,260100.0,418500.0,False,0.0,09:41:38
4970.0,500,-110.0,0.0,SD,260100.0,418200.0,False,0.0,09:41:38
4970.0,200,-110.0,0.0,SD,260100.0,417700.0,False,0.0,09:41:38
4970.0,1000,-110.0,0.0,SD,260100.0,417500.0,False,0.0,09:41:38
4970.0,300,-110.0,0.0,SD,260100.0,416500.0,False,0.0,09:41:38
4970.0,1000,-110.0,0.0,SD,260100.0,416200.0,False,0.0,09:41:38
4970.0,700,-110.0,0.0,SD,260100.0,415200.0,False,-20.0,09:41:38
4990.0,500,-90.0,0.0,BU,260100.0,414500.0,False,20.0,09:41:37
4970.0,1700,-110.0,0.0,SD,259600.0,414500.0,False,10.0,09:41:22
4960.0,2400,-120.0,0.0,SD,259600.0,412800.0,False,0.0,09:41:18
4960.0,1000,-120.0,0.0,SD,259600.0,410400.0,False,0.0,09:41:18
4960.0,400,-120.0,0.0,SD,259600.0,409400.0,False,0.0,09:41:18
4960.0,100,-120.0,0.0,SD,259600.0,409000.0,False,0.0,09:41:18
4960.0,1000,-120.0,0.0,SD,259600.0,408900.0,False,0.0,09:41:18
4960.0,1000,-120.0,0.0,SD,259600.0,407900.0,False,0.0,09:41:18
4960.0,100,-120.0,0.0,SD,259600.0,406900.0,False,-10.0,09:41:18
4970.0,1000,-110.0,0.0,BU,259600.0,406800.0,False,0.0,09:41:13
4970.0,500,-110.0,0.0,SD,258600.0,406800.0,False,0.0,09:41:12
4970.0,400,-110.0,0.0,SD,258600.0,406300.0,False,0.0,09:41:12
4970.0,100,-110.0,0.0,SD,258600.0,405900.0,False,0.0,09:41:12
4970.0,300,-110.0,0.0,SD,258600.0,405800.0,False,0.0,09:41:12
4970.0,1900,-110.0,0.0,SD,258600.0,405500.0,False,0.0,09:41:11
4970.0,300,-110.0,0.0,SD,258600.0,403600.0,False,-20.0,09:41:10
4990.0,300,-90.0,0.0,BU,258600.0,403300.0,False,20.0,09:41:01
4970.0,2500,-110.0,0.0,SD,258300.0,403300.0,False,-10.0,09:41:00
4980.0,100,-100.0,0.0,SD,258300.0,400800.0,False,10.0,09:41:00
4970.0,200,-110.0,0.0,SD,258300.0,400700.0,False,-10.0,09:41:00
4980.0,100,-100.0,0.0,SD,258300.0,400500.0,False,0.0,09:41:00
4980.0,200,-100.0,0.0,SD,258300.0,400400.0,False,0.0,09:41:00
4980.0,100,-100.0,0.0,SD,258300.0,400200.0,False,0.0,09:41:00
4980.0,5000,-100.0,0.0,SD,258300.0,400100.0,False,0.0,09:41:00
4980.0,100,-100.0,0.0,SD,258300.0,395100.0,False,0.0,09:41:00
4980.0,500,-100.0,0.0,SD,258300.0,395000.0,False,0.0,09:41:00
4980.0,1000,-100.0,0.0,SD,258300.0,394500.0,False,0.0,09:41:00
4980.0,100,-100.0,0.0,SD,258300.0,393500.0,False,0.0,09:41:00
4980.0,1000,-100.0,0.0,SD,258300.0,393400.0,False,0.0,09:41:00
4980.0,1000,-100.0,0.0,SD,258300.0,392400.0,False,0.0,09:41:00
4980.0,1000,-100.0,0.0,SD,258300.0,391400.0,False,0.0,09:41:00
4980.0,1000,-100.0,0.0,SD,258300.0,390400.0,False,0.0,09:41:00
4980.0,500,-100.0,0.0,SD,258300.0,389400.0,False,0.0,09:41:00
4980.0,100,-100.0,0.0,SD,258300.0,388900.0,False,0.0,09:41:00
4980.0,1000,-100.0,0.0,SD,258300.0,388800.0,False,0.0,09:41:00
4980.0,200,-100.0,0.0,SD,258300.0,387800.0,False,0.0,09:41:00
4980.0,2300,-100.0,0.0,SD,258300.0,387600.0,False,0.0,09:41:00
4980.0,500,-100.0,0.0,SD,258300.0,385300.0,False,0.0,09:41:00
4980.0,100,-100.0,0.0,SD,258300.0,384800.0,False,0.0,09:41:00
4980.0,1000,-100.0,0.0,SD,258300.0,384700.0,False,0.0,09:41:00
4980.0,100,-100.0,0.0,SD,258300.0,383700.0,False,0.0,09:41:00
4980.0,300,-100.0,0.0,SD,258300.0,383600.0,False,-10.0,09:41:00
4990.0,3000,-90.0,0.0,BU,258300.0,383300.0,False,0.0,09:40:58
4990.0,2400,-90.0,0.0,BU,255300.0,383300.0,False,0.0,09:40:58
4990.0,7600,-90.0,0.0,BU,252900.0,383300.0,False,0.0,09:40:58
4990.0,6900,-90.0,0.0,BU,245300.0,383300.0,False,0.0,09:40:50
4990.0,500,-90.0,0.0,BU,238400.0,383300.0,False,0.0,09:40:50
4990.0,500,-90.0,0.0,BU,237900.0,383300.0,False,0.0,09:40:45
4990.0,100,-90.0,0.0,BU,237400.0,383300.0,False,0.0,09:40:45
4990.0,500,-90.0,0.0,BU,237300.0,383300.0,False,0.0,09:40:44
4990.0,1000,-90.0,0.0,BU,236800.0,383300.0,False,0.0,09:40:44
4990.0,300,-90.0,0.0,BU,235800.0,383300.0,False,0.0,09:40:44
4990.0,100,-90.0,0.0,BU,235500.0,383300.0,False,0.0,09:40:44
4990.0,100,-90.0,0.0,BU,235400.0,383300.0,False,0.0,09:40:44
4990.0,500,-90.0,0.0,BU,235300.0,383300.0,False,0.0,09:40:44
4990.0,400,-90.0,0.0,BU,234800.0,383300.0,False,0.0,09:40:44
4990.0,1500,-90.0,0.0,BU,234400.0,383300.0,False,0.0,09:40:44
4990.0,300,-90.0,0.0,SD,232900.0,383300.0,False,-10.0,09:40:42
5000.0,1200,-80.0,0.0,BU,232900.0,383000.0,False,10.0,09:40:38
4990.0,200,-90.0,0.0,SD,231700.0,383000.0,False,0.0,09:40:27
4990.0,10000,-90.0,0.0,SD,231700.0,382800.0,False,0.0,09:40:25
4990.0,200,-90.0,0.0,SD,231700.0,372800.0,False,0.0,09:40:24
4990.0,2500,-90.0,0.0,SD,231700.0,372600.0,False,0.0,09:40:24
4990.0,7300,-90.0,0.0,SD,231700.0,370100.0,False,0.0,09:40:24
4990.0,300,-90.0,0.0,SD,231700.0,362800.0,False,-10.0,09:40:22
5000.0,200,-80.0,0.0,BU,231700.0,362500.0,False,10.0,09:40:19
4990.0,5000,-90.0,0.0,SD,231500.0,362500.0,False,-10.0,09:40:13
5000.0,600,-80.0,0.0,BU,231500.0,357500.0,False,10.0,09:40:05
4990.0,13900,-90.0,0.0,SD,230900.0,357500.0,False,0.0,09:40:01
4990.0,1000,-90.0,0.0,SD,230900.0,343600.0,False,0.0,09:40:01
4990.0,3500,-90.0,0.0,SD,230900.0,342600.0,False,0.0,09:40:01
4990.0,100,-90.0,0.0,BU,230900.0,339100.0,False,0.0,09:39:57
4990.0,100,-90.0,0.0,BU,230800.0,339100.0,False,0.0,09:39:54
4990.0,200,-90.0,0.0,BU,230700.0,339100.0,False,0.0,09:39:54
4990.0,100,-90.0,0.0,BU,230500.0,339100.0,False,0.0,09:39:53
4990.0,500,-90.0,0.0,BU,230400.0,339100.0,False,0.0,09:39:52
4990.0,1000,-90.0,0.0,BU,229900.0,339100.0,False,0.0,09:39:47
4990.0,500,-90.0,0.0,BU,228900.0,339100.0,False,0.0,09:39:45
4990.0,500,-90.0,0.0,BU,228400.0,339100.0,False,0.0,09:39:41
4990.0,100,-90.0,0.0,SD,227900.0,339100.0,False,0.0,09:39:33
4990.0,500,-90.0,0.0,SD,227900.0,339000.0,False,0.0,09:39:33
4990.0,3000,-90.0,0.0,SD,227900.0,338500.0,False,0.0,09:39:33
4990.0,400,-90.0,0.0,SD,227900.0,335500.0,False,0.0,09:39:33
4990.0,100,-90.0,0.0,SD,227900.0,335100.0,False,0.0,09:39:33
4990.0,200,-90.0,0.0,SD,227900.0,335000.0,False,0.0,09:39:33
4990.0,100,-90.0,0.0,SD,227900.0,334800.0,False,0.0,09:39:33
4990.0,1000,-90.0,0.0,SD,227900.0,334700.0,False,0.0,09:39:33
4990.0,500,-90.0,0.0,SD,227900.0,333700.0,False,0.0,09:39:33
4990.0,100,-90.0,0.0,SD,227900.0,333200.0,False,0.0,09:39:33
4990.0,1000,-90.0,0.0,SD,227900.0,333100.0,False,0.0,09:39:33
4990.0,500,-90.0,0.0,SD,227900.0,332100.0,False,0.0,09:39:33
4990.0,1000,-90.0,0.0,SD,227900.0,331600.0,False,0.0,09:39:33
4990.0,100,-90.0,0.0,SD,227900.0,330600.0,False,0.0,09:39:33
4990.0,4000,-90.0,0.0,SD,227900.0,330500.0,False,0.0,09:39:33
4990.0,900,-90.0,0.0,SD,227900.0,326500.0,False,-10.0,09:39:33
5000.0,200,-80.0,0.0,BU,227900.0,325600.0,False,0.0,09:39:29
5000.0,1000,-80.0,0.0,BU,227700.0,325600.0,False,0.0,09:39:29
5000.0,100,-80.0,0.0,BU,226700.0,325600.0,False,0.0,09:39:26
5000.0,100,-80.0,0.0,BU,226600.0,325600.0,False,0.0,09:39:25
5000.0,10100,-80.0,0.0,BU,226500.0,325600.0,False,0.0,09:39:23
5000.0,5000,-80.0,0.0,BU,216400.0,325600.0,False,0.0,09:39:23
5000.0,400,-80.0,0.0,BU,211400.0,325600.0,False,0.0,09:39:23
5000.0,1300,-80.0,0.0,BU,211000.0,325600.0,False,0.0,09:39:23
5000.0,3000,-80.0,0.0,BU,209700.0,325600.0,False,0.0,09:39:23
5000.0,600,-80.0,0.0,BU,206700.0,325600.0,False,0.0,09:39:23
5000.0,19600,-80.0,0.0,BU,206100.0,325600.0,False,10.0,09:39:23
4990.0,100,-90.0,0.0,SD,186500.0,325600.0,False,0.0,09:39:22
4990.0,100,-90.0,0.0,SD,186500.0,325500.0,False,0.0,09:39:22
4990.0,100,-90.0,0.0,SD,186500.0,325400.0,False,0.0,09:39:22
4990.0,1000,-90.0,0.0,SD,186500.0,325300.0,False,0.0,09:39:22
4990.0,2100,-90.0,0.0,SD,186500.0,324300.0,False,0.0,09:39:22
4990.0,1000,-90.0,0.0,SD,186500.0,322200.0,False,0.0,09:39:22
4990.0,500,-90.0,0.0,SD,186500.0,321200.0,False,0.0,09:39:22
4990.0,100,-90.0,0.0,SD,186500.0,320700.0,False,-10.0,09:39:22
5000.0,4000,-80.0,0.0,BU,186500.0,320600.0,False,0.0,09:39:21
5000.0,1000,-80.0,0.0,BU,182500.0,320600.0,False,0.0,09:39:09
5000.0,500,-80.0,0.0,BU,181500.0,320600.0,False,0.0,09:39:09
5000.0,400,-80.0,0.0,BU,181000.0,320600.0,False,10.0,09:38:47
4990.0,2000,-90.0,0.0,SD,180600.0,320600.0,False,-10.0,09:38:41
5000.0,1000,-80.0,0.0,BU,180600.0,318600.0,False,0.0,09:38:33
5000.0,100,-80.0,0.0,BU,179600.0,318600.0,False,10.0,09:38:24
4990.0,11200,-90.0,0.0,SD,179500.0,318600.0,False,-10.0,09:38:19
5000.0,500,-80.0,0.0,BU,179500.0,307400.0,False,0.0,09:38:10
5000.0,100,-80.0,0.0,BU,179000.0,307400.0,False,0.0,09:37:58
5000.0,5000,-80.0,0.0,BU,178900.0,307400.0,False,0.0,09:37:55
5000.0,100,-80.0,0.0,BU,173900.0,307400.0,False,0.0,09:37:54
5000.0,700,-80.0,0.0,BU,173800.0,307400.0,False,0.0,09:37:44
5000.0,1200,-80.0,0.0,BU,173100.0,307400.0,False,0.0,09:37:42
5000.0,200,-80.0,0.0,BU,171900.0,307400.0,False,0.0,09:37:42
5000.0,500,-80.0,0.0,BU,171700.0,307400.0,False,0.0,09:37:42
5000.0,100,-80.0,0.0,BU,171200.0,307400.0,False,0.0,09:37:42
5000.0,2300,-80.0,0.0,BU,171100.0,307400.0,False,0.0,09:37:42
5000.0,100,-80.0,0.0,BU,168800.0,307400.0,False,0.0,09:37:42
5000.0,2000,-80.0,0.0,BU,168700.0,307400.0,False,0.0,09:37:42
5000.0,600,-80.0,0.0,BU,166700.0,307400.0,False,0.0,09:37:42
5000.0,400,-80.0,0.0,SD,166100.0,307400.0,False,0.0,09:37:35
5000.0,500,-80.0,0.0,SD,166100.0,307000.0,False,0.0,09:37:35
5000.0,100,-80.0,0.0,SD,166100.0,306500.0,False,-10.0,09:37:35
5010.0,3000,-70.0,0.0,BU,166100.0,306400.0,False,0.0,09:37:28
5010.0,500,-70.0,0.0,BU,163100.0,306400.0,False,10.0,09:37:20
5000.0,400,-80.0,0.0,SD,162600.0,306400.0,False,0.0,09:37:11
5000.0,300,-80.0,0.0,SD,162600.0,306000.0,False,0.0,09:37:11
5000.0,2300,-80.0,0.0,SD,162600.0,305700.0,False,-10.0,09:37:11
5010.0,300,-70.0,0.0,BU,162600.0,303400.0,False,10.0,09:37:08
5000.0,2700,-80.0,0.0,SD,162300.0,303400.0,False,0.0,09:37:02
5000.0,100,-80.0,0.0,SD,162300.0,300700.0,False,0.0,09:37:02
5000.0,1000,-80.0,0.0,SD,162300.0,300600.0,False,0.0,09:37:02
5000.0,200,-80.0,0.0,SD,162300.0,299600.0,False,0.0,09:37:02
5000.0,300,-80.0,0.0,SD,162300.0,299400.0,False,0.0,09:37:02
5000.0,200,-80.0,0.0,SD,162300.0,299100.0,False,0.0,09:37:01
5000.0,200,-80.0,0.0,SD,162300.0,298900.0,False,0.0,09:37:01
5000.0,600,-80.0,0.0,SD,162300.0,298700.0,False,0.0,09:37:01
5000.0,700,-80.0,0.0,SD,162300.0,298100.0,False,-10.0,09:37:00
5010.0,500,-70.0,0.0,BU,162300.0,297400.0,False,0.0,09:36:53
5010.0,100,-70.0,0.0,BU,161800.0,297400.0,False,10.0,09:36:48
5000.0,10000,-80.0,0.0,BU,161700.0,297400.0,False,0.0,09:36:47
5000.0,38700,-80.0,0.0,BU,151700.0,297400.0,False,0.0,09:36:47
5000.0,300,-80.0,0.0,BU,113000.0,297400.0,False,10.0,09:36:46
4990.0,2700,-90.0,0.0,SD,112700.0,297400.0,False,0.0,09:36:42
4990.0,300,-90.0,0.0,SD,112700.0,294700.0,False,0.0,09:36:42
4990.0,200,-90.0,0.0,SD,112700.0,294400.0,False,0.0,09:36:42
4990.0,100,-90.0,0.0,SD,112700.0,294200.0,False,0.0,09:36:42
4990.0,1000,-90.0,0.0,SD,112700.0,294100.0,False,0.0,09:36:42
4990.0,1000,-90.0,0.0,SD,112700.0,293100.0,False,0.0,09:36:42
4990.0,100,-90.0,0.0,SD,112700.0,292100.0,False,0.0,09:36:42
4990.0,1000,-90.0,0.0,SD,112700.0,292000.0,False,0.0,09:36:42
4990.0,100,-90.0,0.0,SD,112700.0,291000.0,False,0.0,09:36:42
4990.0,100,-90.0,0.0,SD,112700.0,290900.0,False,0.0,09:36:42
4990.0,100,-90.0,0.0,SD,112700.0,290800.0,False,0.0,09:36:42
4990.0,1000,-90.0,0.0,SD,112700.0,290700.0,False,0.0,09:36:42
4990.0,100,-90.0,0.0,SD,112700.0,289700.0,False,0.0,09:36:42
4990.0,100,-90.0,0.0,SD,112700.0,289600.0,False,0.0,09:36:42
4990.0,100,-90.0,0.0,SD,112700.0,289500.0,False,-10.0,09:36:42
5000.0,100,-80.0,0.0,BU,112700.0,289400.0,False,0.0,09:36:41
5000.0,100,-80.0,0.0,BU,112600.0,289400.0,False,0.0,09:36:37
5000.0,500,-80.0,0.0,SD,112500.0,289400.0,False,0.0,09:36:36
5000.0,700,-80.0,0.0,SD,112500.0,288900.0,False,0.0,09:36:36
5000.0,100,-80.0,0.0,SD,112500.0,288200.0,False,0.0,09:36:36
5000.0,100,-80.0,0.0,SD,112500.0,288100.0,False,0.0,09:36:36
5000.0,1000,-80.0,0.0,SD,112500.0,288000.0,False,0.0,09:36:36
5000.0,1000,-80.0,0.0,SD,112500.0,287000.0,False,0.0,09:36:36
5000.0,500,-80.0,0.0,SD,112500.0,286000.0,False,0.0,09:36:36
5000.0,300,-80.0,0.0,SD,112500.0,285500.0,False,0.0,09:36:36
5000.0,100,-80.0,0.0,SD,112500.0,285200.0,False,0.0,09:36:36
5000.0,200,-80.0,0.0,SD,112500.0,285100.0,False,0.0,09:36:36
5000.0,1000,-80.0,0.0,SD,112500.0,284900.0,False,0.0,09:36:36
5000.0,2000,-80.0,0.0,SD,112500.0,283900.0,False,0.0,09:36:36
5000.0,200,-80.0,0.0,SD,112500.0,281900.0,False,0.0,09:36:36
5000.0,1000,-80.0,0.0,SD,112500.0,281700.0,False,0.0,09:36:36
5000.0,200,-80.0,0.0,SD,112500.0,280700.0,False,0.0,09:36:36
5000.0,200,-80.0,0.0,SD,112500.0,280500.0,False,0.0,09:36:36
5000.0,500,-80.0,0.0,SD,112500.0,280300.0,False,0.0,09:36:36
5000.0,300,-80.0,0.0,SD,112500.0,279800.0,False,0.0,09:36:36
5000.0,600,-80.0,0.0,SD,112500.0,279500.0,False,0.0,09:36:36
5000.0,100,-80.0,0.0,SD,112500.0,278900.0,False,0.0,09:36:36
5000.0,100,-80.0,0.0,SD,112500.0,278800.0,False,0.0,09:36:36
5000.0,100,-80.0,0.0,SD,112500.0,278700.0,False,0.0,09:36:36
5000.0,100,-80.0,0.0,SD,112500.0,278600.0,False,0.0,09:36:35
5000.0,600,-80.0,0.0,SD,112500.0,278500.0,False,0.0,09:36:29
5000.0,2000,-80.0,0.0,SD,112500.0,277900.0,False,0.0,09:36:29
5000.0,500,-80.0,0.0,SD,112500.0,275900.0,False,0.0,09:36:29
5000.0,1000,-80.0,0.0,SD,112500.0,275400.0,False,0.0,09:36:29
5000.0,100,-80.0,0.0,SD,112500.0,274400.0,False,0.0,09:36:29
5000.0,200,-80.0,0.0,SD,112500.0,274300.0,False,0.0,09:36:29
5000.0,100,-80.0,0.0,SD,112500.0,274100.0,False,0.0,09:36:29
5000.0,200,-80.0,0.0,SD,112500.0,274000.0,False,0.0,09:36:29
5000.0,100,-80.0,0.0,SD,112500.0,273800.0,False,0.0,09:36:29
5000.0,200,-80.0,0.0,SD,112500.0,273700.0,False,0.0,09:36:29
5000.0,900,-80.0,0.0,SD,112500.0,273500.0,False,0.0,09:36:29
5000.0,100,-80.0,0.0,SD,112500.0,272600.0,False,-10.0,09:36:29
5010.0,200,-70.0,0.0,BU,112500.0,272500.0,False,0.0,09:36:26
5010.0,2000,-70.0,0.0,BU,112300.0,272500.0,False,10.0,09:36:23
5000.0,900,-80.0,0.0,SD,110300.0,272500.0,False,0.0,09:36:21
5000.0,200,-80.0,0.0,SD,110300.0,271600.0,False,0.0,09:36:21
5000.0,100,-80.0,0.0,SD,110300.0,271400.0,False,0.0,09:36:21
5000.0,1000,-80.0,0.0,SD,110300.0,271300.0,False,0.0,09:36:21
5000.0,300,-80.0,0.0,SD,110300.0,270300.0,False,0.0,09:36:21
5000.0,200,-80.0,0.0,SD,110300.0,270000.0,False,0.0,09:36:21
5000.0,500,-80.0,0.0,SD,110300.0,269800.0,False,0.0,09:36:21
5000.0,100,-80.0,0.0,SD,110300.0,269300.0,False,0.0,09:36:21
5000.0,500,-80.0,0.0,SD,110300.0,269200.0,False,0.0,09:36:21
5000.0,300,-80.0,0.0,SD,110300.0,268700.0,False,0.0,09:36:21
5000.0,5900,-80.0,0.0,SD,110300.0,268400.0,False,-10.0,09:36:21
5010.0,200,-70.0,0.0,BU,110300.0,262500.0,False,0.0,09:36:21
5010.0,5000,-70.0,0.0,BU,110100.0,262500.0,False,0.0,09:36:20
5010.0,100,-70.0,0.0,BU,105100.0,262500.0,False,0.0,09:36:18
5010.0,5000,-70.0,0.0,BU,105000.0,262500.0,False,10.0,09:36:14
5000.0,100,-80.0,0.0,SD,100000.0,262500.0,False,0.0,09:36:10
5000.0,600,-80.0,0.0,SD,100000.0,262400.0,False,0.0,09:36:10
5000.0,4100,-80.0,0.0,SD,100000.0,261800.0,False,0.0,09:36:10
5000.0,100,-80.0,0.0,SD,100000.0,257700.0,False,0.0,09:36:10
5000.0,100,-80.0,0.0,SD,100000.0,257600.0,False,0.0,09:36:10
5000.0,100,-80.0,0.0,SD,100000.0,257500.0,False,0.0,09:36:10
5000.0,400,-80.0,0.0,SD,100000.0,257400.0,False,0.0,09:36:10
5000.0,100,-80.0,0.0,SD,100000.0,257000.0,False,0.0,09:36:10
5000.0,500,-80.0,0.0,SD,100000.0,256900.0,False,0.0,09:36:10
5000.0,3500,-80.0,0.0,SD,100000.0,256400.0,False,0.0,09:36:06
5000.0,200,-80.0,0.0,SD,100000.0,252900.0,False,0.0,09:36:06
5000.0,400,-80.0,0.0,SD,100000.0,252700.0,False,0.0,09:36:06
5000.0,200,-80.0,0.0,SD,100000.0,252300.0,False,0.0,09:36:06
5000.0,700,-80.0,0.0,SD,100000.0,252100.0,False,-10.0,09:36:06
5010.0,200,-70.0,0.0,BU,100000.0,251400.0,False,10.0,09:36:06
5000.0,300,-80.0,0.0,SD,99800.0,251400.0,False,0.0,09:36:03
5000.0,100,-80.0,0.0,SD,99800.0,251100.0,False,0.0,09:36:03
5000.0,1000,-80.0,0.0,SD,99800.0,251000.0,False,0.0,09:36:03
5000.0,1000,-80.0,0.0,SD,99800.0,250000.0,False,0.0,09:36:03
5000.0,100,-80.0,0.0,SD,99800.0,249000.0,False,0.0,09:36:03
