p,v,cp,rcp,a,ba,sa,hl,pcp,t
5480.0,5000,-410.0,-0.1,BU,39363000.0,0.0,False,0.0,13:16:08
5480.0,19100,-410.0,-0.1,BU,39358000.0,0.0,False,0.0,13:16:08
5480.0,100,-410.0,-0.1,BU,39338900.0,0.0,False,0.0,13:16:08
5480.0,4200,-410.0,-0.1,BU,39338800.0,0.0,False,0.0,13:16:08
5480.0,1000,-410.0,-0.1,BU,39334600.0,0.0,False,0.0,13:16:08
5480.0,169900,-410.0,-0.1,BU,39333600.0,0.0,True,0.0,13:16:08
5480.0,200,-410.0,-0.1,BU,39163700.0,0.0,False,0.0,13:16:08
5480.0,3000,-410.0,-0.1,BU,39163500.0,0.0,False,0.0,13:16:08
5480.0,8000,-410.0,-0.1,BU,39160500.0,0.0,False,0.0,13:16:08
5480.0,1800,-410.0,-0.1,BU,39152500.0,0.0,False,0.0,13:16:08
5480.0,7000,-410.0,-0.1,BU,39150700.0,0.0,False,0.0,13:16:08
5480.0,2000,-410.0,-0.1,BU,39143700.0,0.0,False,0.0,13:16:08
5480.0,2800,-410.0,-0.1,BU,39141700.0,0.0,False,0.0,13:16:08
5480.0,13700,-410.0,-0.1,BU,39138900.0,0.0,False,0.0,13:16:08
5480.0,5000,-410.0,-0.1,BU,39125200.0,0.0,False,0.0,13:16:08
5480.0,12300,-410.0,-0.1,BU,39120200.0,0.0,False,0.0,13:16:08
5480.0,48700,-410.0,-0.1,BU,39107900.0,0.0,True,0.0,13:16:08
5480.0,1200,-410.0,-0.1,BU,39059200.0,0.0,False,0.0,13:16:08
5480.0,1000,-410.0,-0.1,BU,39058000.0,0.0,False,0.0,13:16:08
5480.0,5000,-410.0,-0.1,BU,39057000.0,0.0,False,0.0,13:16:08
5480.0,1500,-410.0,-0.1,BU,39052000.0,0.0,False,0.0,13:16:08
5480.0,33000,-410.0,-0.1,BU,39050500.0,0.0,False,0.0,13:16:08
5480.0,1000,-410.0,-0.1,BU,39017500.0,0.0,False,0.0,13:16:08
5480.0,38000,-410.0,-0.1,BU,39016500.0,0.0,True,0.0,13:16:08
5480.0,18900,-410.0,-0.1,BU,38978500.0,0.0,False,0.0,13:16:08
5480.0,9000,-410.0,-0.1,BU,38959600.0,0.0,False,0.0,13:16:08
5480.0,342700,-410.0,-0.1,BU,38950600.0,0.0,True,0.0,13:16:08
5480.0,157300,-410.0,-0.1,BU,38607900.0,0.0,True,0.0,13:16:08
5480.0,1000,-410.0,-0.1,BU,38450600.0,0.0,False,0.0,13:16:08
5480.0,1000,-410.0,-0.1,BU,38449600.0,0.0,False,0.0,13:16:08
5480.0,1000,-410.0,-0.1,BU,38448600.0,0.0,False,0.0,13:16:08
5480.0,30000,-410.0,-0.1,BU,38447600.0,0.0,False,0.0,13:16:08
5480.0,1100,-410.0,-0.1,BU,38417600.0,0.0,False,0.0,13:16:08
5480.0,1100,-410.0,-0.1,BU,38416500.0,0.0,False,0.0,13:16:08
5480.0,800,-410.0,-0.1,BU,38415400.0,0.0,False,0.0,13:16:08
5480.0,5600,-410.0,-0.1,BU,38414600.0,0.0,False,0.0,13:16:08
5480.0,60000,-410.0,-0.1,BU,38409000.0,0.0,True,0.0,13:16:08
5480.0,1400,-410.0,-0.1,BU,38349000.0,0.0,False,0.0,13:16:08
5480.0,7000,-410.0,-0.1,BU,38347600.0,0.0,False,0.0,13:16:08
5480.0,100,-410.0,-0.1,BU,38340600.0,0.0,False,0.0,13:16:08
5480.0,500,-410.0,-0.1,BU,38340500.0,0.0,False,0.0,13:16:08
5480.0,2000,-410.0,-0.1,BU,38340000.0,0.0,False,0.0,13:16:08
5480.0,5000,-410.0,-0.1,BU,38338000.0,0.0,False,0.0,13:16:08
5480.0,5000,-410.0,-0.1,BU,38333000.0,0.0,False,0.0,13:16:08
5480.0,4100,-410.0,-0.1,BU,38328000.0,0.0,False,0.0,13:16:08
5480.0,300,-410.0,-0.1,BU,38323900.0,0.0,False,0.0,13:16:08
5480.0,5000,-410.0,-0.1,BU,38323600.0,0.0,False,0.0,13:16:08
5480.0,6000,-410.0,-0.1,BU,38318600.0,0.0,False,0.0,13:16:08
5480.0,65000,-410.0,-0.1,BU,38312600.0,0.0,True,0.0,13:16:08
5480.0,2700,-410.0,-0.1,BU,38247600.0,0.0,False,0.0,13:16:08
5480.0,71600,-410.0,-0.1,BU,38244900.0,0.0,True,0.0,13:16:08
5480.0,22000,-410.0,-0.1,BU,38173300.0,0.0,False,0.0,13:16:08
5480.0,8000,-410.0,-0.1,BU,38151300.0,0.0,False,0.0,13:16:08
5480.0,24000,-410.0,-0.1,BU,38143300.0,0.0,False,0.0,13:16:08
5480.0,5000,-410.0,-0.1,BU,38119300.0,0.0,False,0.0,13:16:08
5480.0,1000,-410.0,-0.1,BU,38114300.0,0.0,False,0.0,13:16:08
5480.0,1100,-410.0,-0.1,BU,38113300.0,0.0,False,0.0,13:16:08
5480.0,1400,-410.0,-0.1,BU,38112200.0,0.0,False,0.0,13:16:08
5480.0,2900,-410.0,-0.1,BU,38110800.0,0.0,False,0.0,13:16:08
5480.0,300,-410.0,-0.1,BU,38107900.0,0.0,False,0.0,13:16:08
5480.0,200,-410.0,-0.1,BU,38107600.0,0.0,False,0.0,13:16:08
5480.0,1300,-410.0,-0.1,BU,38107400.0,0.0,False,0.0,13:16:08
5480.0,498200,-410.0,-0.1,BU,38106100.0,0.0,True,0.0,13:16:08
5480.0,1800,-410.0,-0.1,BU,37607900.0,0.0,False,0.0,13:16:08
5480.0,3500,-410.0,-0.1,BU,37606100.0,0.0,False,0.0,13:16:08
5480.0,1900,-410.0,-0.1,BU,37602600.0,0.0,False,0.0,13:16:08
5480.0,80000,-410.0,-0.1,BU,37600700.0,0.0,True,0.0,13:16:08
5480.0,100,-410.0,-0.1,BU,37520700.0,0.0,False,0.0,13:16:08
5480.0,1500,-410.0,-0.1,BU,37520600.0,0.0,False,0.0,13:16:08
5480.0,200,-410.0,-0.1,BU,37519100.0,0.0,False,0.0,13:16:08
5480.0,1200,-410.0,-0.1,BU,37518900.0,0.0,False,0.0,13:16:08
5480.0,1000,-410.0,-0.1,BU,37517700.0,0.0,False,0.0,13:16:08
5480.0,40000,-410.0,-0.1,BU,37516700.0,0.0,True,0.0,13:16:08
5480.0,10000,-410.0,-0.1,BU,37476700.0,0.0,False,0.0,13:16:08
5480.0,1000,-410.0,-0.1,BU,37466700.0,0.0,False,0.0,13:16:08
5480.0,300,-410.0,-0.1,BU,37465700.0,0.0,False,0.0,13:16:08
5480.0,25000,-410.0,-0.1,BU,37465400.0,0.0,False,0.0,13:16:08
5480.0,9700,-410.0,-0.1,BU,37440400.0,0.0,False,0.0,13:16:08
5480.0,200,-410.0,-0.1,BU,37430700.0,0.0,False,0.0,13:16:08
5480.0,1500,-410.0,-0.1,BU,37430500.0,0.0,False,0.0,13:16:08
5480.0,10000,-410.0,-0.1,BU,37429000.0,0.0,False,0.0,13:16:08
5480.0,4000,-410.0,-0.1,BU,37419000.0,0.0,False,0.0,13:16:08
5480.0,9300,-410.0,-0.1,BU,37415000.0,0.0,False,0.0,13:16:08
5480.0,1000,-410.0,-0.1,BU,37405700.0,0.0,False,0.0,13:16:08
5480.0,500,-410.0,-0.1,BU,37404700.0,0.0,False,0.0,13:16:08
5480.0,7000,-410.0,-0.1,BU,37404200.0,0.0,False,0.0,13:16:08
5480.0,10000,-410.0,-0.1,BU,37397200.0,0.0,False,0.0,13:16:08
5480.0,5100,-410.0,-0.1,BU,37387200.0,0.0,False,0.0,13:16:08
5480.0,2600,-410.0,-0.1,BU,37382100.0,0.0,False,0.0,13:16:08
5480.0,100,-410.0,-0.1,BU,37379500.0,0.0,False,0.0,13:16:08
5480.0,500,-410.0,-0.1,BU,37379400.0,0.0,False,0.0,13:16:08
5480.0,60000,-410.0,-0.1,BU,37378900.0,0.0,True,0.0,13:16:08
5480.0,100000,-410.0,-0.1,BU,37318900.0,0.0,True,0.0,13:16:08
5480.0,5800,-410.0,-0.1,BU,37218900.0,0.0,False,0.0,13:16:08
5480.0,1700,-410.0,-0.1,BU,37213100.0,0.0,False,0.0,13:16:08
5480.0,103500,-410.0,-0.1,BU,37211400.0,0.0,True,0.0,13:16:08
5480.0,39000,-410.0,-0.1,BU,37107900.0,0.0,True,0.0,13:16:08
5480.0,1100,-410.0,-0.1,BU,37068900.0,0.0,False,0.0,13:16:08
5480.0,13500,-410.0,-0.1,BU,37067800.0,0.0,False,0.0,13:16:08
5480.0,7000,-410.0,-0.1,BU,37054300.0,0.0,False,0.0,13:16:08
5480.0,400,-410.0,-0.1,BU,37047300.0,0.0,False,0.0,13:16:08
5480.0,3000,-410.0,-0.1,BU,37046900.0,0.0,False,0.0,13:16:08
5480.0,44700,-410.0,-0.1,BU,37043900.0,0.0,True,0.0,13:16:08
5480.0,1000,-410.0,-0.1,BU,36999200.0,0.0,False,0.0,13:16:08
5480.0,2000,-410.0,-0.1,BU,36998200.0,0.0,False,0.0,13:16:08
5480.0,4600,-410.0,-0.1,BU,36996200.0,0.0,False,0.0,13:16:08
5480.0,25000,-410.0,-0.1,BU,36991600.0,0.0,False,0.0,13:16:08
5480.0,9000,-410.0,-0.1,BU,36966600.0,0.0,False,0.0,13:16:08
5480.0,1000,-410.0,-0.1,BU,36957600.0,0.0,False,0.0,13:16:08
5480.0,20700,-410.0,-0.1,BU,36956600.0,0.0,False,0.0,13:16:08
5480.0,6000,-410.0,-0.1,BU,36935900.0,0.0,False,0.0,13:16:08
5480.0,31000,-410.0,-0.1,BU,36929900.0,0.0,False,0.0,13:16:08
5480.0,33500,-410.0,-0.1,BU,36898900.0,0.0,False,0.0,13:16:08
5480.0,1900,-410.0,-0.1,BU,36865400.0,0.0,False,0.0,13:16:08
5480.0,1300,-410.0,-0.1,BU,36863500.0,0.0,False,0.0,13:16:08
5480.0,6300,-410.0,-0.1,BU,36862200.0,0.0,False,0.0,13:16:08
5480.0,6500,-410.0,-0.1,BU,36855900.0,0.0,False,0.0,13:16:08
5480.0,50300,-410.0,-0.1,BU,36849400.0,0.0,True,0.0,13:16:08
5480.0,4800,-410.0,-0.1,BU,36799100.0,0.0,False,0.0,13:16:08
5480.0,60000,-410.0,-0.1,BU,36794300.0,0.0,True,0.0,13:16:08
5480.0,2500,-410.0,-0.1,BU,36734300.0,0.0,False,0.0,13:16:08
5480.0,4000,-410.0,-0.1,BU,36731800.0,0.0,False,0.0,13:16:08
5480.0,2100,-410.0,-0.1,BU,36727800.0,0.0,False,0.0,13:16:08
5480.0,5000,-410.0,-0.1,BU,36725700.0,0.0,False,0.0,13:16:08
5480.0,6500,-410.0,-0.1,BU,36720700.0,0.0,False,0.0,13:16:08
5480.0,101000,-410.0,-0.1,BU,36714200.0,0.0,True,0.0,13:16:08
5480.0,400,-410.0,-0.1,BU,36613200.0,0.0,False,0.0,13:16:08
5480.0,4900,-410.0,-0.1,BU,36612800.0,0.0,False,0.0,13:16:08
5480.0,5600,-410.0,-0.1,BU,36607900.0,0.0,False,0.0,13:16:08
5480.0,2900,-410.0,-0.1,BU,36602300.0,0.0,False,0.0,13:16:08
5480.0,20000,-410.0,-0.1,BU,36599400.0,0.0,False,0.0,13:16:08
5480.0,2000,-410.0,-0.1,BU,36579400.0,0.0,False,0.0,13:16:08
5480.0,14000,-410.0,-0.1,BU,36577400.0,0.0,False,0.0,13:16:08
5480.0,18200,-410.0,-0.1,BU,36563400.0,0.0,False,0.0,13:16:08
5480.0,5000,-410.0,-0.1,BU,36545200.0,0.0,False,0.0,13:16:08
5480.0,16500,-410.0,-0.1,BU,36540200.0,0.0,False,0.0,13:16:08
5480.0,13900,-410.0,-0.1,BU,36523700.0,0.0,False,0.0,13:16:08
5480.0,2000,-410.0,-0.1,BU,36509800.0,0.0,False,0.0,13:16:08
5480.0,14000,-410.0,-0.1,BU,36507800.0,0.0,False,0.0,13:16:08
5480.0,10000,-410.0,-0.1,BU,36493800.0,0.0,False,0.0,13:16:08
5480.0,10000,-410.0,-0.1,BU,36483800.0,0.0,False,0.0,13:16:08
5480.0,1300,-410.0,-0.1,BU,36473800.0,0.0,False,0.0,13:16:08
5480.0,1000,-410.0,-0.1,BU,36472500.0,0.0,False,0.0,13:16:08
5480.0,8000,-410.0,-0.1,BU,36471500.0,0.0,False,0.0,13:16:08
5480.0,355600,-410.0,-0.1,BU,36463500.0,0.0,True,0.0,13:16:08
5480.0,144400,-410.0,-0.1,BU,36107900.0,0.0,True,0.0,13:16:08
5480.0,12900,-410.0,-0.1,BU,35963500.0,0.0,False,0.0,13:16:08
5480.0,2000,-410.0,-0.1,BU,35950600.0,0.0,False,0.0,13:16:08
5480.0,3000,-410.0,-0.1,BU,35948600.0,0.0,False,0.0,13:16:08
5480.0,400,-410.0,-0.1,BU,35945600.0,0.0,False,0.0,13:16:08
5480.0,68500,-410.0,-0.1,BU,35945200.0,0.0,True,0.0,13:16:08
5480.0,15000,-410.0,-0.1,BU,35876700.0,0.0,False,0.0,13:16:08
5480.0,21100,-410.0,-0.1,BU,35861700.0,0.0,False,0.0,13:16:08
5480.0,25000,-410.0,-0.1,BU,35840600.0,0.0,False,0.0,13:16:08
5480.0,2400,-410.0,-0.1,BU,35815600.0,0.0,False,0.0,13:16:08
5480.0,20000,-410.0,-0.1,BU,35813200.0,0.0,False,0.0,13:16:08
5480.0,12400,-410.0,-0.1,BU,35793200.0,0.0,False,0.0,13:16:08
5480.0,35000,-410.0,-0.1,BU,35780800.0,0.0,False,0.0,13:16:08
5480.0,20000,-410.0,-0.1,BU,35745800.0,0.0,False,0.0,13:16:08
5480.0,1300,-410.0,-0.1,BU,35725800.0,0.0,False,0.0,13:16:08
5480.0,3700,-410.0,-0.1,BU,35724500.0,0.0,False,0.0,13:16:08
5480.0,1100,-410.0,-0.1,BU,35720800.0,0.0,False,0.0,13:16:08
5480.0,100400,-410.0,-0.1,BU,35719700.0,0.0,True,0.0,13:16:08
5480.0,11400,-410.0,-0.1,BU,35619300.0,0.0,False,0.0,13:16:08
5480.0,38600,-410.0,-0.1,BU,35607900.0,0.0,True,0.0,13:16:08
5480.0,10200,-410.0,-0.1,BU,35569300.0,0.0,False,0.0,13:16:08
5480.0,4000,-410.0,-0.1,BU,35559100.0,0.0,False,0.0,13:16:08
5480.0,500,-410.0,-0.1,BU,35555100.0,0.0,False,0.0,13:16:08
5480.0,80200,-410.0,-0.1,BU,35554600.0,0.0,True,0.0,13:16:08
5480.0,3000,-410.0,-0.1,BU,35474400.0,0.0,False,0.0,13:16:08
5480.0,500,-410.0,-0.1,BU,35471400.0,0.0,False,0.0,13:16:08
5480.0,1000,-410.0,-0.1,BU,35470900.0,0.0,False,0.0,13:16:08
5480.0,1700,-410.0,-0.1,BU,35469900.0,0.0,False,0.0,13:16:08
5480.0,2900,-410.0,-0.1,BU,35468200.0,0.0,False,0.0,13:16:08
5480.0,2000,-410.0,-0.1,BU,35465300.0,0.0,False,0.0,13:16:08
5480.0,8000,-410.0,-0.1,BU,35463300.0,0.0,False,0.0,13:16:08
5480.0,10200,-410.0,-0.1,BU,35455300.0,0.0,False,0.0,13:16:08
5480.0,2100,-410.0,-0.1,BU,35445100.0,0.0,False,0.0,13:16:08
5480.0,50000,-410.0,-0.1,BU,35443000.0,0.0,True,0.0,13:16:08
5480.0,2500,-410.0,-0.1,BU,35393000.0,0.0,False,0.0,13:16:08
5480.0,10000,-410.0,-0.1,BU,35390500.0,0.0,False,0.0,13:16:08
5480.0,500,-410.0,-0.1,BU,35380500.0,0.0,False,0.0,13:16:08
5480.0,2000,-410.0,-0.1,BU,35380000.0,0.0,False,0.0,13:16:08
5480.0,5000,-410.0,-0.1,BU,35378000.0,0.0,False,0.0,13:16:08
5480.0,400,-410.0,-0.1,BU,35373000.0,0.0,False,0.0,13:16:08
5480.0,1000,-410.0,-0.1,BU,35372600.0,0.0,False,0.0,13:16:08
5480.0,33000,-410.0,-0.1,BU,35371600.0,0.0,False,0.0,13:16:08
5480.0,1800,-410.0,-0.1,BU,35338600.0,0.0,False,0.0,13:16:08
5480.0,1000,-410.0,-0.1,BU,35336800.0,0.0,False,0.0,13:16:08
5480.0,2300,-410.0,-0.1,BU,35335800.0,0.0,False,0.0,13:16:08
5480.0,10000,-410.0,-0.1,BU,35333500.0,0.0,False,0.0,13:16:08
5480.0,2600,-410.0,-0.1,BU,35323500.0,0.0,False,0.0,13:16:08
5480.0,1000,-410.0,-0.1,BU,35320900.0,0.0,False,0.0,13:16:08
5480.0,100,-410.0,-0.1,BU,35319900.0,0.0,False,0.0,13:16:08
5480.0,4000,-410.0,-0.1,BU,35319800.0,0.0,False,0.0,13:16:08
5480.0,26000,-410.0,-0.1,BU,35315800.0,0.0,False,0.0,13:16:08
5480.0,10000,-410.0,-0.1,BU,35289800.0,0.0,False,0.0,13:16:08
5480.0,2300,-410.0,-0.1,BU,35279800.0,0.0,False,0.0,13:16:08
5480.0,75000,-410.0,-0.1,BU,35277500.0,0.0,True,0.0,13:16:08
5480.0,200,-410.0,-0.1,BU,35202500.0,0.0,False,0.0,13:16:08
5480.0,1000,-410.0,-0.1,BU,35202300.0,0.0,False,0.0,13:16:08
5480.0,93400,-410.0,-0.1,BU,35201300.0,0.0,True,0.0,13:16:08
5480.0,6600,-410.0,-0.1,BU,35107900.0,0.0,False,0.0,13:16:08
5480.0,59000,-410.0,-0.1,BU,35101300.0,0.0,True,0.0,13:16:08
5480.0,5100,-410.0,-0.1,BU,35042300.0,0.0,False,0.0,13:16:08
5480.0,900,-410.0,-0.1,BU,35037200.0,0.0,False,0.0,13:16:08
5480.0,6000,-410.0,-0.1,BU,35036300.0,0.0,False,0.0,13:16:08
5480.0,3300,-410.0,-0.1,BU,35030300.0,0.0,False,0.0,13:16:08
5480.0,3500,-410.0,-0.1,BU,35027000.0,0.0,False,0.0,13:16:08
5480.0,10000,-410.0,-0.1,BU,35023500.0,0.0,False,0.0,13:16:08
5480.0,28600,-410.0,-0.1,BU,35013500.0,0.0,False,0.0,13:16:08
5480.0,1100,-410.0,-0.1,BU,34984900.0,0.0,False,0.0,13:16:08
5480.0,1000,-410.0,-0.1,BU,34983800.0,0.0,False,0.0,13:16:08
5480.0,119600,-410.0,-0.1,BU,34982800.0,0.0,True,0.0,13:16:08
5480.0,500,-410.0,-0.1,BU,34863200.0,0.0,False,0.0,13:16:08
5480.0,14400,-410.0,-0.1,BU,34862700.0,0.0,False,0.0,13:16:08
5480.0,7800,-410.0,-0.1,BU,34848300.0,0.0,False,0.0,13:16:08
5480.0,70000,-410.0,-0.1,BU,34840500.0,0.0,True,0.0,13:16:08
5480.0,5900,-410.0,-0.1,BU,34770500.0,0.0,False,0.0,13:16:08
5480.0,80000,-410.0,-0.1,BU,34764600.0,0.0,True,0.0,13:16:08
5480.0,3100,-410.0,-0.1,BU,34684600.0,0.0,False,0.0,13:16:08
5480.0,5000,-410.0,-0.1,BU,34681500.0,0.0,False,0.0,13:16:08
5480.0,3900,-410.0,-0.1,BU,34676500.0,0.0,False,0.0,13:16:08
5480.0,15000,-410.0,-0.1,BU,34672600.0,0.0,False,0.0,13:16:08
5480.0,1000,-410.0,-0.1,BU,34657600.0,0.0,False,0.0,13:16:08
5480.0,40000,-410.0,-0.1,BU,34656600.0,0.0,True,0.0,13:16:08
5480.0,8700,-410.0,-0.1,BU,34616600.0,0.0,False,0.0,13:16:08
5480.0,43200,-410.0,-0.1,BU,34607900.0,0.0,True,0.0,13:16:08
5480.0,3600,-410.0,-0.1,BU,34564700.0,0.0,False,0.0,13:16:08
5480.0,4400,-410.0,-0.1,BU,34561100.0,0.0,False,0.0,13:16:08
5480.0,3000,-410.0,-0.1,BU,34556700.0,0.0,False,0.0,13:16:08
5480.0,40000,-410.0,-0.1,BU,34553700.0,0.0,True,0.0,13:16:08
5480.0,7000,-410.0,-0.1,BU,34513700.0,0.0,False,0.0,13:16:07
5480.0,1500,-410.0,-0.1,BU,34506700.0,0.0,False,0.0,13:16:07
5480.0,100000,-410.0,-0.1,BU,34505200.0,0.0,True,0.0,13:16:07
5480.0,4000,-410.0,-0.1,BU,34405200.0,0.0,False,0.0,13:16:07
5480.0,165000,-410.0,-0.1,BU,34401200.0,0.0,True,0.0,13:16:07
5480.0,1800,-410.0,-0.1,BU,34236200.0,0.0,False,0.0,13:16:07
5480.0,20000,-410.0,-0.1,BU,34234400.0,0.0,False,0.0,13:16:07
5480.0,1000,-410.0,-0.1,BU,34214400.0,0.0,False,0.0,13:16:07
5480.0,1900,-410.0,-0.1,BU,34213400.0,0.0,False,0.0,13:16:07
5480.0,94900,-410.0,-0.1,BU,34211500.0,0.0,True,0.0,13:16:07
5480.0,8700,-410.0,-0.1,BU,34116600.0,0.0,False,0.0,13:16:07
5480.0,1300,-410.0,-0.1,BU,34107900.0,0.0,False,0.0,13:16:07
5480.0,1300,-410.0,-0.1,BU,34106600.0,0.0,False,0.0,13:16:07
5480.0,7000,-410.0,-0.1,BU,34105300.0,0.0,False,0.0,13:16:07
5480.0,23700,-410.0,-0.1,BU,34098300.0,0.0,False,0.0,13:16:07
5480.0,1000,-410.0,-0.1,BU,34074600.0,0.0,False,0.0,13:16:07
5480.0,47000,-410.0,-0.1,BU,34073600.0,0.0,True,0.0,13:16:07
5480.0,126000,-410.0,-0.1,BU,34026600.0,0.0,True,0.0,13:16:07
5480.0,200,-410.0,-0.1,BU,33900600.0,0.0,False,0.0,13:16:07
5480.0,18700,-410.0,-0.1,BU,33900400.0,0.0,False,0.0,13:16:07
5480.0,273800,-410.0,-0.1,BU,33881700.0,0.0,True,0.0,13:16:07
5480.0,126200,-410.0,-0.1,BU,33607900.0,0.0,True,0.0,13:16:07
5480.0,43300,-410.0,-0.1,BU,33481700.0,0.0,True,0.0,13:16:07
5480.0,600,-410.0,-0.1,BU,33438400.0,0.0,False,0.0,13:16:07
5480.0,4100,-410.0,-0.1,BU,33437800.0,0.0,False,0.0,13:16:07
5480.0,4200,-410.0,-0.1,BU,33433700.0,0.0,False,0.0,13:16:07
5480.0,3000,-410.0,-0.1,BU,33429500.0,0.0,False,0.0,13:16:07
5480.0,1000,-410.0,-0.1,BU,33426500.0,0.0,False,0.0,13:16:07
5480.0,2700,-410.0,-0.1,BU,33425500.0,0.0,False,0.0,13:16:07
5480.0,1000,-410.0,-0.1,BU,33422800.0,0.0,False,0.0,13:16:07
5480.0,21200,-410.0,-0.1,BU,33421800.0,0.0,False,0.0,13:16:07
5480.0,3000,-410.0,-0.1,BU,33400600.0,0.0,False,0.0,13:16:07
5480.0,4400,-410.0,-0.1,BU,33397600.0,0.0,False,0.0,13:16:07
5480.0,1000,-410.0,-0.1,BU,33393200.0,0.0,False,0.0,13:16:07
5480.0,15000,-410.0,-0.1,BU,33392200.0,0.0,False,0.0,13:16:07
5480.0,4600,-410.0,-0.1,BU,33377200.0,0.0,False,0.0,13:16:07
5480.0,20000,-410.0,-0.1,BU,33372600.0,0.0,False,0.0,13:16:07
5480.0,2000,-410.0,-0.1,BU,33352600.0,0.0,False,0.0,13:16:07
5480.0,1200,-410.0,-0.1,BU,33350600.0,0.0,False,0.0,13:16:07
5480.0,2000,-410.0,-0.1,BU,33349400.0,0.0,False,0.0,13:16:07
5480.0,10000,-410.0,-0.1,BU,33347400.0,0.0,False,0.0,13:16:07
5480.0,200,-410.0,-0.1,BU,33337400.0,0.0,False,0.0,13:16:07
5480.0,1000,-410.0,-0.1,BU,33337200.0,0.0,False,0.0,13:16:07
5480.0,30000,-410.0,-0.1,BU,33336200.0,0.0,False,0.0,13:16:07
5480.0,7100,-410.0,-0.1,BU,33306200.0,0.0,False,0.0,13:16:07
5480.0,4000,-410.0,-0.1,BU,33299100.0,0.0,False,0.0,13:16:07
5480.0,600,-410.0,-0.1,BU,33295100.0,0.0,False,0.0,13:16:07
5480.0,32000,-410.0,-0.1,BU,33294500.0,0.0,False,0.0,13:16:07
5480.0,7300,-410.0,-0.1,BU,33262500.0,0.0,False,0.0,13:16:07
5480.0,13000,-410.0,-0.1,BU,33255200.0,0.0,False,0.0,13:16:07
5480.0,2000,-410.0,-0.1,BU,33242200.0,0.0,False,0.0,13:16:07
5480.0,2500,-410.0,-0.1,BU,33240200.0,0.0,False,0.0,13:16:07
5480.0,13000,-410.0,-0.1,BU,33237700.0,0.0,False,0.0,13:16:07
5480.0,6000,-410.0,-0.1,BU,33224700.0,0.0,False,0.0,13:16:07
5480.0,80000,-410.0,-0.1,BU,33218700.0,0.0,True,0.0,13:16:07
5480.0,12000,-410.0,-0.1,BU,33138700.0,0.0,False,0.0,13:16:07
5480.0,18800,-410.0,-0.1,BU,33126700.0,0.0,False,0.0,13:16:07
5480.0,51100,-410.0,-0.1,BU,33107900.0,0.0,True,0.0,13:16:07
5480.0,91000,-410.0,-0.1,BU,33056800.0,0.0,True,0.0,13:16:07
5480.0,5000,-410.0,-0.1,BU,32965800.0,0.0,False,0.0,13:16:07
5480.0,11400,-410.0,-0.1,BU,32960800.0,0.0,False,0.0,13:16:07
5480.0,3000,-410.0,-0.1,BU,32949400.0,0.0,False,0.0,13:16:07
5480.0,1000,-410.0,-0.1,BU,32946400.0,0.0,False,0.0,13:16:07
5480.0,10300,-410.0,-0.1,BU,32945400.0,0.0,False,0.0,13:16:07
5480.0,7500,-410.0,-0.1,BU,32935100.0,0.0,False,0.0,13:16:07
5480.0,107000,-410.0,-0.1,BU,32927600.0,0.0,True,0.0,13:16:07
5480.0,40000,-410.0,-0.1,BU,32820600.0,0.0,True,0.0,13:16:07
5480.0,28000,-410.0,-0.1,BU,32780600.0,0.0,False,0.0,13:16:07
5480.0,2000,-410.0,-0.1,BU,32752600.0,0.0,False,0.0,13:16:07
5480.0,8900,-410.0,-0.1,BU,32750600.0,0.0,False,0.0,13:16:07
5480.0,1900,-410.0,-0.1,BU,32741700.0,0.0,False,0.0,13:16:07
5480.0,5000,-410.0,-0.1,BU,32739800.0,0.0,False,0.0,13:16:07
5480.0,6000,-410.0,-0.1,BU,32734800.0,0.0,False,0.0,13:16:07
5480.0,23400,-410.0,-0.1,BU,32728800.0,0.0,False,0.0,13:16:07
5480.0,97500,-410.0,-0.1,BU,32705400.0,0.0,True,0.0,13:16:07
5480.0,200,-410.0,-0.1,BU,32607900.0,0.0,False,0.0,13:16:07
5480.0,92300,-410.0,-0.1,BU,32607700.0,0.0,True,0.0,13:16:07
5480.0,3000,-410.0,-0.1,BU,32515400.0,0.0,False,0.0,13:16:07
5480.0,3400,-410.0,-0.1,BU,32512400.0,0.0,False,0.0,13:16:07
5480.0,37500,-410.0,-0.1,BU,32509000.0,0.0,True,0.0,13:16:07
5480.0,11800,-410.0,-0.1,BU,32471500.0,0.0,False,0.0,13:16:07
5480.0,10000,-410.0,-0.1,BU,32459700.0,0.0,False,0.0,13:16:07
5480.0,1000,-410.0,-0.1,BU,32449700.0,0.0,False,0.0,13:16:07
5480.0,8500,-410.0,-0.1,BU,32448700.0,0.0,False,0.0,13:16:07
5480.0,40000,-410.0,-0.1,BU,32440200.0,0.0,True,0.0,13:16:07
5480.0,2300,-410.0,-0.1,BU,32400200.0,0.0,False,0.0,13:16:07
5480.0,2000,-410.0,-0.1,BU,32397900.0,0.0,False,0.0,13:16:07
5480.0,1000,-410.0,-0.1,BU,32395900.0,0.0,False,0.0,13:16:07
5480.0,91900,-410.0,-0.1,BU,32394900.0,0.0,True,0.0,13:16:07
5480.0,60000,-410.0,-0.1,BU,32303000.0,0.0,True,0.0,13:16:07
5480.0,2600,-410.0,-0.1,BU,32243000.0,0.0,False,0.0,13:16:07
5480.0,200,-410.0,-0.1,BU,32240400.0,0.0,False,0.0,13:16:07
5480.0,1000,-410.0,-0.1,BU,32240200.0,0.0,False,0.0,13:16:07
