p,v,cp,rcp,a,ba,sa,hl,pcp,t
48900.0,300,-400.0,0.0,SD,296300.0,440400.0,False,0.0,09:51:18
48900.0,3000,-400.0,0.0,SD,296300.0,440100.0,False,-50.0,09:51:05
48950.0,100,-350.0,0.0,BU,296300.0,437100.0,False,0.0,09:50:58
48950.0,1900,-350.0,0.0,SD,296200.0,437100.0,False,0.0,09:50:52
48950.0,5000,-350.0,0.0,SD,296200.0,435200.0,True,0.0,09:50:45
48950.0,3100,-350.0,0.0,SD,296200.0,430200.0,False,0.0,09:50:45
48950.0,1000,-350.0,0.0,BU,296200.0,427100.0,False,0.0,09:50:40
48950.0,800,-350.0,0.0,BU,295200.0,427100.0,False,0.0,09:50:31
48950.0,100,-350.0,0.0,BU,294400.0,427100.0,False,0.0,09:50:22
48950.0,1100,-350.0,0.0,SD,294300.0,427100.0,False,0.0,09:50:06
48950.0,900,-350.0,0.0,SD,294300.0,426000.0,False,0.0,09:50:06
48950.0,100,-350.0,0.0,SD,294300.0,425100.0,False,0.0,09:50:06
48950.0,500,-350.0,0.0,SD,294300.0,425000.0,False,0.0,09:50:06
48950.0,2000,-350.0,0.0,SD,294300.0,424500.0,False,0.0,09:50:06
48950.0,100,-350.0,0.0,SD,294300.0,422500.0,False,0.0,09:50:06
48950.0,1300,-350.0,0.0,SD,294300.0,422400.0,False,0.0,09:50:06
48950.0,4100,-350.0,0.0,SD,294300.0,421100.0,True,0.0,09:49:54
48950.0,2000,-350.0,0.0,SD,294300.0,417000.0,False,0.0,09:49:54
48950.0,9300,-350.0,0.0,SD,294300.0,415000.0,True,0.0,09:49:54
48950.0,700,-350.0,0.0,SD,294300.0,405700.0,False,50.0,09:49:26
48900.0,100,-400.0,0.0,SD,294300.0,405000.0,False,-50.0,09:49:25
48950.0,5000,-350.0,0.0,BU,294300.0,404900.0,True,0.0,09:49:21
48950.0,100,-350.0,0.0,BU,289300.0,404900.0,False,0.0,09:49:20
48950.0,100,-350.0,0.0,BU,289200.0,404900.0,False,0.0,09:49:13
48950.0,1500,-350.0,0.0,BU,289100.0,404900.0,False,0.0,09:49:11
48950.0,100,-350.0,0.0,SD,287600.0,404900.0,False,0.0,09:48:59
48950.0,1000,-350.0,0.0,SD,287600.0,404800.0,False,0.0,09:48:59
48950.0,9000,-350.0,0.0,SD,287600.0,403800.0,True,0.0,09:48:59
48950.0,5000,-350.0,0.0,SD,287600.0,394800.0,True,0.0,09:48:51
48950.0,100,-350.0,0.0,BU,287600.0,389800.0,False,0.0,09:48:47
48950.0,200,-350.0,0.0,BU,287500.0,389800.0,False,0.0,09:48:42
48950.0,300,-350.0,0.0,BU,287300.0,389800.0,False,50.0,09:48:42
48900.0,300,-400.0,0.0,SD,287000.0,389800.0,False,0.0,09:48:38
48900.0,1000,-400.0,0.0,BU,287000.0,389500.0,False,0.0,09:48:36
48900.0,300,-400.0,0.0,BU,286000.0,389500.0,False,0.0,09:48:36
48900.0,200,-400.0,0.0,BU,285700.0,389500.0,False,0.0,09:48:33
48900.0,1800,-400.0,0.0,BU,285500.0,389500.0,False,0.0,09:48:33
48900.0,2000,-400.0,0.0,BU,283700.0,389500.0,False,0.0,09:48:32
48900.0,1000,-400.0,0.0,BU,281700.0,389500.0,False,0.0,09:48:30
48900.0,100,-400.0,0.0,BU,280700.0,389500.0,False,0.0,09:48:17
48900.0,1000,-400.0,0.0,BU,280600.0,389500.0,False,0.0,09:48:14
48900.0,4900,-400.0,0.0,BU,279600.0,389500.0,True,0.0,09:48:13
48900.0,100,-400.0,0.0,BU,274700.0,389500.0,False,0.0,09:48:13
48900.0,100,-400.0,0.0,BU,274600.0,389500.0,False,0.0,09:48:12
48900.0,300,-400.0,0.0,BU,274500.0,389500.0,False,0.0,09:48:12
48900.0,600,-400.0,0.0,BU,274200.0,389500.0,False,0.0,09:48:05
48900.0,300,-400.0,0.0,BU,273600.0,389500.0,False,0.0,09:48:03
48900.0,300,-400.0,0.0,BU,273300.0,389500.0,False,0.0,09:48:03
48900.0,1000,-400.0,0.0,SD,273000.0,389500.0,False,0.0,09:47:57
48900.0,1100,-400.0,0.0,SD,273000.0,388500.0,False,0.0,09:47:57
48900.0,100,-400.0,0.0,SD,273000.0,387400.0,False,0.0,09:47:57
48900.0,200,-400.0,0.0,SD,273000.0,387300.0,False,0.0,09:47:57
48900.0,100,-400.0,0.0,SD,273000.0,387100.0,False,0.0,09:47:45
48900.0,200,-400.0,0.0,BU,273000.0,387000.0,False,0.0,09:47:26
48900.0,100,-400.0,0.0,BU,272800.0,387000.0,False,0.0,09:47:12
48900.0,1600,-400.0,0.0,SD,272700.0,387000.0,False,0.0,09:47:06
48900.0,4000,-400.0,0.0,SD,272700.0,385400.0,False,0.0,09:47:06
48900.0,13000,-400.0,0.0,SD,272700.0,381400.0,True,0.0,09:47:06
48900.0,200,-400.0,0.0,SD,272700.0,368400.0,False,0.0,09:47:06
48900.0,500,-400.0,0.0,SD,272700.0,368200.0,False,0.0,09:47:06
48900.0,400,-400.0,0.0,SD,272700.0,367700.0,False,-50.0,09:47:06
48950.0,1000,-350.0,0.0,BU,272700.0,367300.0,False,0.0,09:47:02
48950.0,3000,-350.0,0.0,BU,271700.0,367300.0,False,0.0,09:47:02
48950.0,200,-350.0,0.0,BU,268700.0,367300.0,False,-50.0,09:47:02
49000.0,600,-300.0,0.0,BU,268500.0,367300.0,False,0.0,09:47:01
49000.0,2900,-300.0,0.0,BU,267900.0,367300.0,False,0.0,09:46:51
49000.0,100,-300.0,0.0,BU,265000.0,367300.0,False,0.0,09:46:51
49000.0,100,-300.0,0.0,BU,264900.0,367300.0,False,0.0,09:46:47
49000.0,500,-300.0,0.0,BU,264800.0,367300.0,False,0.0,09:46:45
49000.0,500,-300.0,0.0,BU,264300.0,367300.0,False,0.0,09:46:31
49000.0,600,-300.0,0.0,BU,263800.0,367300.0,False,0.0,09:46:24
49000.0,500,-300.0,0.0,BU,263200.0,367300.0,False,0.0,09:46:20
49000.0,100,-300.0,0.0,BU,262700.0,367300.0,False,0.0,09:46:18
49000.0,1000,-300.0,0.0,BU,262600.0,367300.0,False,0.0,09:46:10
49000.0,3000,-300.0,0.0,BU,261600.0,367300.0,False,0.0,09:46:06
49000.0,500,-300.0,0.0,BU,258600.0,367300.0,False,0.0,09:45:55
49000.0,200,-300.0,0.0,BU,258100.0,367300.0,False,0.0,09:45:52
49000.0,200,-300.0,0.0,BU,257900.0,367300.0,False,0.0,09:45:49
49000.0,500,-300.0,0.0,BU,257700.0,367300.0,False,0.0,09:45:49
49000.0,100,-300.0,0.0,BU,257200.0,367300.0,False,0.0,09:45:44
49000.0,100,-300.0,0.0,BU,257100.0,367300.0,False,0.0,09:45:40
49000.0,200,-300.0,0.0,BU,257000.0,367300.0,False,0.0,09:45:29
49000.0,1000,-300.0,0.0,BU,256800.0,367300.0,False,150.0,09:45:28
48850.0,100,-450.0,0.0,SD,255800.0,367300.0,False,0.0,09:45:24
48850.0,800,-450.0,0.0,SD,255800.0,367200.0,False,0.0,09:45:24
48850.0,200,-450.0,0.0,SD,255800.0,366400.0,False,0.0,09:45:24
48850.0,1300,-450.0,0.0,SD,255800.0,366200.0,False,0.0,09:45:24
48850.0,600,-450.0,0.0,SD,255800.0,364900.0,False,0.0,09:45:24
48850.0,300,-450.0,0.0,SD,255800.0,364300.0,False,0.0,09:45:24
48850.0,100,-450.0,0.0,SD,255800.0,364000.0,False,0.0,09:45:24
48850.0,100,-450.0,0.0,SD,255800.0,363900.0,False,0.0,09:45:24
48850.0,200,-450.0,0.0,SD,255800.0,363800.0,False,0.0,09:45:24
48850.0,100,-450.0,0.0,SD,255800.0,363600.0,False,-50.0,09:45:24
48900.0,1800,-400.0,0.0,SD,255800.0,363500.0,False,0.0,09:45:24
48900.0,4000,-400.0,0.0,SD,255800.0,361700.0,False,0.0,09:45:24
48900.0,1000,-400.0,0.0,SD,255800.0,357700.0,False,0.0,09:45:24
48900.0,300,-400.0,0.0,SD,255800.0,356700.0,False,0.0,09:45:24
48900.0,100,-400.0,0.0,SD,255800.0,356400.0,False,-100.0,09:45:24
49000.0,500,-300.0,0.0,BU,255800.0,356300.0,False,0.0,09:45:24
49000.0,300,-300.0,0.0,BU,255300.0,356300.0,False,0.0,09:45:14
49000.0,4800,-300.0,0.0,BU,255000.0,356300.0,True,100.0,09:45:13
48900.0,900,-400.0,0.0,SD,250200.0,356300.0,False,0.0,09:45:12
48900.0,100,-400.0,0.0,SD,250200.0,355400.0,False,0.0,09:45:12
48900.0,1000,-400.0,0.0,SD,250200.0,355300.0,False,0.0,09:45:12
48900.0,1000,-400.0,0.0,SD,250200.0,354300.0,False,0.0,09:45:12
48900.0,200,-400.0,0.0,SD,250200.0,353300.0,False,0.0,09:45:12
48900.0,200,-400.0,0.0,SD,250200.0,353100.0,False,0.0,09:45:12
48900.0,200,-400.0,0.0,SD,250200.0,352900.0,False,0.0,09:45:12
48900.0,1000,-400.0,0.0,SD,250200.0,352700.0,False,0.0,09:45:12
48900.0,400,-400.0,0.0,SD,250200.0,351700.0,False,-100.0,09:45:12
49000.0,600,-300.0,0.0,BU,250200.0,351300.0,False,0.0,09:45:06
49000.0,500,-300.0,0.0,BU,249600.0,351300.0,False,0.0,09:45:05
49000.0,300,-300.0,0.0,BU,249100.0,351300.0,False,0.0,09:45:02
49000.0,500,-300.0,0.0,BU,248800.0,351300.0,False,0.0,09:44:56
49000.0,400,-300.0,0.0,BU,248300.0,351300.0,False,0.0,09:44:46
49000.0,400,-300.0,0.0,BU,247900.0,351300.0,False,0.0,09:44:42
49000.0,2700,-300.0,0.0,SD,247500.0,351300.0,False,0.0,09:44:39
49000.0,400,-300.0,0.0,BU,247500.0,348600.0,False,0.0,09:44:37
49000.0,1900,-300.0,0.0,BU,247100.0,348600.0,False,0.0,09:44:37
49000.0,3000,-300.0,0.0,BU,245200.0,348600.0,False,0.0,09:44:34
49000.0,100,-300.0,0.0,BU,242200.0,348600.0,False,0.0,09:44:28
49000.0,900,-300.0,0.0,BU,242100.0,348600.0,False,0.0,09:44:28
49000.0,500,-300.0,0.0,BU,241200.0,348600.0,False,0.0,09:44:26
49000.0,500,-300.0,0.0,BU,240700.0,348600.0,False,0.0,09:44:19
49000.0,2000,-300.0,0.0,BU,240200.0,348600.0,False,0.0,09:44:19
49000.0,300,-300.0,0.0,BU,238200.0,348600.0,False,0.0,09:44:17
49000.0,100,-300.0,0.0,BU,237900.0,348600.0,False,0.0,09:44:06
49000.0,2000,-300.0,0.0,BU,237800.0,348600.0,False,0.0,09:44:05
49000.0,200,-300.0,0.0,BU,235800.0,348600.0,False,0.0,09:44:05
49000.0,400,-300.0,0.0,BU,235600.0,348600.0,False,0.0,09:43:56
49000.0,200,-300.0,0.0,BU,235200.0,348600.0,False,0.0,09:43:56
49000.0,500,-300.0,0.0,BU,235000.0,348600.0,False,0.0,09:43:50
49000.0,200,-300.0,0.0,BU,234500.0,348600.0,False,0.0,09:43:48
49000.0,500,-300.0,0.0,BU,234300.0,348600.0,False,0.0,09:43:44
49000.0,200,-300.0,0.0,BU,233800.0,348600.0,False,0.0,09:43:42
49000.0,500,-300.0,0.0,BU,233600.0,348600.0,False,0.0,09:43:35
49000.0,100,-300.0,0.0,BU,233100.0,348600.0,False,0.0,09:43:35
49000.0,1300,-300.0,0.0,SD,233000.0,348600.0,False,0.0,09:43:35
49000.0,700,-300.0,0.0,SD,233000.0,347300.0,False,0.0,09:43:30
49000.0,4300,-300.0,0.0,SD,233000.0,346600.0,True,0.0,09:43:28
49000.0,500,-300.0,0.0,SD,233000.0,342300.0,False,0.0,09:43:28
49000.0,500,-300.0,0.0,BU,233000.0,341800.0,False,0.0,09:43:25
49000.0,100,-300.0,0.0,BU,232500.0,341800.0,False,0.0,09:43:25
49000.0,100,-300.0,0.0,BU,232400.0,341800.0,False,0.0,09:43:23
49000.0,400,-300.0,0.0,BU,232300.0,341800.0,False,0.0,09:43:23
49000.0,200,-300.0,0.0,BU,231900.0,341800.0,False,0.0,09:43:23
49000.0,500,-300.0,0.0,BU,231700.0,341800.0,False,0.0,09:43:23
49000.0,3800,-300.0,0.0,BU,231200.0,341800.0,False,0.0,09:43:23
49000.0,500,-300.0,0.0,BU,227400.0,341800.0,False,100.0,09:43:18
48900.0,600,-400.0,0.0,SD,226900.0,341800.0,False,0.0,09:43:17
48900.0,200,-400.0,0.0,SD,226900.0,341200.0,False,0.0,09:43:17
48900.0,100,-400.0,0.0,SD,226900.0,341000.0,False,0.0,09:43:17
48900.0,100,-400.0,0.0,SD,226900.0,340900.0,False,-100.0,09:43:17
49000.0,4800,-300.0,0.0,BU,226900.0,340800.0,True,0.0,09:43:14
49000.0,1000,-300.0,0.0,BU,222100.0,340800.0,False,0.0,09:43:10
49000.0,1400,-300.0,0.0,BU,221100.0,340800.0,False,50.0,09:43:05
48950.0,500,-350.0,0.0,BU,219700.0,340800.0,False,-50.0,09:43:05
49000.0,2000,-300.0,0.0,BU,219200.0,340800.0,False,0.0,09:43:00
49000.0,6500,-300.0,0.0,BU,217200.0,340800.0,True,0.0,09:42:57
49000.0,800,-300.0,0.0,BU,210700.0,340800.0,False,0.0,09:42:57
49000.0,200,-300.0,0.0,BU,209900.0,340800.0,False,0.0,09:42:57
49000.0,600,-300.0,0.0,BU,209700.0,340800.0,False,0.0,09:42:57
49000.0,500,-300.0,0.0,BU,209100.0,340800.0,False,0.0,09:42:57
49000.0,600,-300.0,0.0,BU,208600.0,340800.0,False,0.0,09:42:57
49000.0,300,-300.0,0.0,BU,208000.0,340800.0,False,50.0,09:42:57
48950.0,500,-350.0,0.0,BU,207700.0,340800.0,False,100.0,09:42:57
48850.0,2900,-450.0,0.0,SD,207200.0,340800.0,False,0.0,09:42:00
48850.0,900,-450.0,0.0,SD,207200.0,337900.0,False,0.0,09:42:00
48850.0,100,-450.0,0.0,SD,207200.0,337000.0,False,0.0,09:41:59
48850.0,200,-450.0,0.0,SD,207200.0,336900.0,False,0.0,09:41:59
48850.0,100,-450.0,0.0,SD,207200.0,336700.0,False,0.0,09:41:59
48850.0,300,-450.0,0.0,SD,207200.0,336600.0,False,-50.0,09:41:59
48900.0,5000,-400.0,0.0,SD,207200.0,336300.0,True,0.0,09:41:59
48900.0,1000,-400.0,0.0,SD,207200.0,331300.0,False,0.0,09:41:59
48900.0,100,-400.0,0.0,SD,207200.0,330300.0,False,0.0,09:41:59
48900.0,500,-400.0,0.0,BU,207200.0,330200.0,False,0.0,09:41:54
48900.0,200,-400.0,0.0,BU,206700.0,330200.0,False,0.0,09:41:54
48900.0,5000,-400.0,0.0,BU,206500.0,330200.0,True,0.0,09:41:50
48900.0,500,-400.0,0.0,BU,201500.0,330200.0,False,0.0,09:41:43
48900.0,1000,-400.0,0.0,BU,201000.0,330200.0,False,0.0,09:41:41
48900.0,400,-400.0,0.0,BU,200000.0,330200.0,False,0.0,09:41:34
48900.0,2000,-400.0,0.0,BU,199600.0,330200.0,False,0.0,09:41:33
48900.0,500,-400.0,0.0,BU,197600.0,330200.0,False,0.0,09:41:32
48900.0,100,-400.0,0.0,BU,197100.0,330200.0,False,0.0,09:41:30
48900.0,100,-400.0,0.0,BU,197000.0,330200.0,False,0.0,09:41:29
48900.0,500,-400.0,0.0,SD,196900.0,330200.0,False,0.0,09:41:26
48900.0,200,-400.0,0.0,SD,196900.0,329700.0,False,0.0,09:41:26
48900.0,300,-400.0,0.0,BU,196900.0,329500.0,False,0.0,09:41:21
48900.0,500,-400.0,0.0,BU,196600.0,329500.0,False,50.0,09:41:21
48850.0,300,-450.0,0.0,BU,196100.0,329500.0,False,0.0,09:41:13
48850.0,500,-450.0,0.0,BU,195800.0,329500.0,False,0.0,09:41:13
48850.0,1100,-450.0,0.0,BU,195300.0,329500.0,False,0.0,09:41:13
48850.0,1000,-450.0,0.0,BU,194200.0,329500.0,False,0.0,09:41:11
48850.0,300,-450.0,0.0,BU,193200.0,329500.0,False,50.0,09:41:09
48800.0,200,-500.0,0.0,SD,192900.0,329500.0,False,0.0,09:40:45
48800.0,1800,-500.0,0.0,BU,192900.0,329300.0,False,0.0,09:40:45
48800.0,300,-500.0,0.0,BU,191100.0,329300.0,False,0.0,09:40:45
48800.0,900,-500.0,0.0,BU,190800.0,329300.0,False,0.0,09:40:45
48800.0,300,-500.0,0.0,BU,189900.0,329300.0,False,0.0,09:40:37
48800.0,200,-500.0,0.0,BU,189600.0,329300.0,False,0.0,09:40:36
48800.0,300,-500.0,0.0,BU,189400.0,329300.0,False,0.0,09:40:36
48800.0,1000,-500.0,0.0,BU,189100.0,329300.0,False,0.0,09:40:31
48800.0,5000,-500.0,0.0,BU,188100.0,329300.0,True,0.0,09:40:29
48800.0,500,-500.0,0.0,BU,183100.0,329300.0,False,0.0,09:40:28
48800.0,100,-500.0,0.0,BU,182600.0,329300.0,False,0.0,09:40:26
48800.0,5000,-500.0,0.0,BU,182500.0,329300.0,True,0.0,09:40:23
48800.0,2000,-500.0,0.0,BU,177500.0,329300.0,False,0.0,09:40:22
48800.0,200,-500.0,0.0,BU,175500.0,329300.0,False,0.0,09:40:22
48800.0,10000,-500.0,0.0,BU,175300.0,329300.0,True,0.0,09:40:18
48800.0,500,-500.0,0.0,BU,165300.0,329300.0,False,50.0,09:40:05
48750.0,200,-550.0,0.0,SD,164800.0,329300.0,False,0.0,09:39:55
48750.0,1800,-550.0,0.0,SD,164800.0,329100.0,False,0.0,09:39:55
48750.0,100,-550.0,0.0,BU,164800.0,327300.0,False,0.0,09:39:53
48750.0,2000,-550.0,0.0,BU,164700.0,327300.0,False,0.0,09:39:49
48750.0,200,-550.0,0.0,BU,162700.0,327300.0,False,50.0,09:39:47
48700.0,800,-600.0,0.0,SD,162500.0,327300.0,False,0.0,09:39:43
48700.0,1000,-600.0,0.0,BU,162500.0,326500.0,False,-50.0,09:39:41
48750.0,4200,-550.0,0.0,BU,161500.0,326500.0,True,0.0,09:39:31
48750.0,300,-550.0,0.0,BU,157300.0,326500.0,False,0.0,09:39:31
48750.0,100,-550.0,0.0,BU,157000.0,326500.0,False,50.0,09:39:31
48700.0,400,-600.0,0.0,BU,156900.0,326500.0,False,0.0,09:39:31
48700.0,100,-600.0,0.0,BU,156500.0,326500.0,False,50.0,09:39:29
48650.0,800,-650.0,0.0,SD,156400.0,326500.0,False,0.0,09:39:25
48650.0,900,-650.0,0.0,SD,156400.0,325700.0,False,0.0,09:39:25
48650.0,900,-650.0,0.0,SD,156400.0,324800.0,False,-50.0,09:39:25
48700.0,400,-600.0,0.0,SD,156400.0,323900.0,False,50.0,09:39:25
48650.0,100,-650.0,0.0,SD,156400.0,323500.0,False,0.0,09:39:18
48650.0,2000,-650.0,0.0,SD,156400.0,323400.0,False,0.0,09:39:13
48650.0,3000,-650.0,0.0,SD,156400.0,321400.0,False,0.0,09:39:03
48650.0,1000,-650.0,0.0,SD,156400.0,318400.0,False,0.0,09:39:03
48650.0,200,-650.0,0.0,SD,156400.0,317400.0,False,0.0,09:39:03
48650.0,800,-650.0,0.0,SD,156400.0,317200.0,False,0.0,09:39:03
48650.0,200,-650.0,0.0,SD,156400.0,316400.0,False,0.0,09:38:38
48650.0,200,-650.0,0.0,SD,156400.0,316200.0,False,0.0,09:38:38
48650.0,100,-650.0,0.0,SD,156400.0,316000.0,False,0.0,09:38:38
48650.0,100,-650.0,0.0,SD,156400.0,315900.0,False,0.0,09:38:36
48650.0,100,-650.0,0.0,SD,156400.0,315800.0,False,0.0,09:38:36
48650.0,800,-650.0,0.0,SD,156400.0,315700.0,False,-50.0,09:38:36
48700.0,6000,-600.0,0.0,BU,156400.0,314900.0,True,-50.0,09:38:30
48750.0,300,-550.0,0.0,BU,150400.0,314900.0,False,50.0,09:38:30
48700.0,200,-600.0,0.0,BU,150100.0,314900.0,False,0.0,09:38:30
48700.0,3000,-600.0,0.0,BU,149900.0,314900.0,False,0.0,09:38:30
48700.0,300,-600.0,0.0,BU,146900.0,314900.0,False,0.0,09:38:30
48700.0,200,-600.0,0.0,BU,146600.0,314900.0,False,50.0,09:38:30
48650.0,500,-650.0,0.0,SD,146400.0,314900.0,False,0.0,09:38:21
48650.0,1200,-650.0,0.0,SD,146400.0,314400.0,False,0.0,09:38:21
48650.0,2400,-650.0,0.0,SD,146400.0,313200.0,False,0.0,09:38:21
48650.0,100,-650.0,0.0,SD,146400.0,310800.0,False,0.0,09:38:16
48650.0,500,-650.0,0.0,SD,146400.0,310700.0,False,0.0,09:38:12
48650.0,100,-650.0,0.0,SD,146400.0,310200.0,False,0.0,09:38:12
48650.0,200,-650.0,0.0,SD,146400.0,310100.0,False,0.0,09:38:12
48650.0,400,-650.0,0.0,SD,146400.0,309900.0,False,0.0,09:38:12
48650.0,3000,-650.0,0.0,SD,146400.0,309500.0,False,0.0,09:38:09
48650.0,1400,-650.0,0.0,SD,146400.0,306500.0,False,0.0,09:38:04
48650.0,600,-650.0,0.0,SD,146400.0,305100.0,False,0.0,09:38:04
48650.0,500,-650.0,0.0,SD,146400.0,304500.0,False,0.0,09:38:02
48650.0,1300,-650.0,0.0,SD,146400.0,304000.0,False,0.0,09:37:59
48650.0,200,-650.0,0.0,SD,146400.0,302700.0,False,0.0,09:37:59
48650.0,500,-650.0,0.0,SD,146400.0,302500.0,False,0.0,09:37:59
48650.0,200,-650.0,0.0,SD,146400.0,302000.0,False,0.0,09:37:59
48650.0,500,-650.0,0.0,SD,146400.0,301800.0,False,0.0,09:37:59
48650.0,1300,-650.0,0.0,SD,146400.0,301300.0,False,0.0,09:37:59
48650.0,700,-650.0,0.0,SD,146400.0,300000.0,False,0.0,09:37:38
48650.0,200,-650.0,0.0,SD,146400.0,299300.0,False,0.0,09:37:38
48650.0,300,-650.0,0.0,SD,146400.0,299100.0,False,0.0,09:37:38
48650.0,1800,-650.0,0.0,SD,146400.0,298800.0,False,0.0,09:37:38
48650.0,3200,-650.0,0.0,SD,146400.0,297000.0,False,0.0,09:37:15
48650.0,200,-650.0,0.0,SD,146400.0,293800.0,False,0.0,09:37:15
48650.0,200,-650.0,0.0,SD,146400.0,293600.0,False,0.0,09:37:15
48650.0,600,-650.0,0.0,SD,146400.0,293400.0,False,0.0,09:37:15
48650.0,300,-650.0,0.0,SD,146400.0,292800.0,False,0.0,09:37:15
48650.0,500,-650.0,0.0,BU,146400.0,292500.0,False,0.0,09:36:48
48650.0,500,-650.0,0.0,BU,145900.0,292500.0,False,0.0,09:36:48
48650.0,200,-650.0,0.0,BU,145400.0,292500.0,False,0.0,09:36:48
48650.0,200,-650.0,0.0,BU,145200.0,292500.0,False,50.0,09:36:41
48600.0,2500,-700.0,0.0,SD,145000.0,292500.0,False,0.0,09:36:41
48600.0,400,-700.0,0.0,SD,145000.0,290000.0,False,0.0,09:36:34
48600.0,500,-700.0,0.0,SD,145000.0,289600.0,False,0.0,09:36:34
48600.0,200,-700.0,0.0,SD,145000.0,289100.0,False,0.0,09:36:34
48600.0,100,-700.0,0.0,SD,145000.0,288900.0,False,0.0,09:36:34
48600.0,3000,-700.0,0.0,SD,145000.0,288800.0,False,0.0,09:36:34
48600.0,100,-700.0,0.0,SD,145000.0,285800.0,False,0.0,09:36:34
48600.0,300,-700.0,0.0,SD,145000.0,285700.0,False,0.0,09:36:34
48600.0,200,-700.0,0.0,SD,145000.0,285400.0,False,0.0,09:36:34
48600.0,500,-700.0,0.0,SD,145000.0,285200.0,False,0.0,09:36:34
48600.0,900,-700.0,0.0,SD,145000.0,284700.0,False,0.0,09:36:34
48600.0,500,-700.0,0.0,SD,145000.0,283800.0,False,0.0,09:36:34
48600.0,800,-700.0,0.0,SD,145000.0,283300.0,False,-50.0,09:36:30
48650.0,1200,-650.0,0.0,SD,145000.0,282500.0,False,0.0,09:36:30
48650.0,3000,-650.0,0.0,SD,145000.0,281300.0,False,50.0,09:36:30
48600.0,700,-700.0,0.0,SD,145000.0,278300.0,False,-50.0,09:36:21
48650.0,100,-650.0,0.0,SD,145000.0,277600.0,False,0.0,09:36:21
48650.0,500,-650.0,0.0,SD,145000.0,277500.0,False,0.0,09:36:21
48650.0,1700,-650.0,0.0,SD,145000.0,277000.0,False,0.0,09:36:21
48650.0,1000,-650.0,0.0,SD,145000.0,275300.0,False,0.0,09:36:17
48650.0,1500,-650.0,0.0,SD,145000.0,274300.0,False,0.0,09:36:17
48650.0,1000,-650.0,0.0,SD,145000.0,272800.0,False,0.0,09:36:17
48650.0,200,-650.0,0.0,SD,145000.0,271800.0,False,0.0,09:36:17
48650.0,500,-650.0,0.0,SD,145000.0,271600.0,False,0.0,09:36:17
48650.0,600,-650.0,0.0,BU,145000.0,271100.0,False,0.0,09:36:17
48650.0,3500,-650.0,0.0,BU,144400.0,271100.0,False,0.0,09:36:17
48650.0,200,-650.0,0.0,BU,140900.0,271100.0,False,0.0,09:35:59
48650.0,500,-650.0,0.0,BU,140700.0,271100.0,False,0.0,09:35:55
48650.0,100,-650.0,0.0,BU,140200.0,271100.0,False,50.0,09:35:53
48600.0,3000,-700.0,0.0,SD,140100.0,271100.0,False,0.0,09:35:51
48600.0,1000,-700.0,0.0,SD,140100.0,268100.0,False,-50.0,09:35:51
48650.0,200,-650.0,0.0,BU,140100.0,267100.0,False,0.0,09:35:50
48650.0,500,-650.0,0.0,BU,139900.0,267100.0,False,0.0,09:35:49
48650.0,1000,-650.0,0.0,BU,139400.0,267100.0,False,50.0,09:35:49
48600.0,300,-700.0,0.0,SD,138400.0,267100.0,False,0.0,09:35:47
48600.0,1700,-700.0,0.0,SD,138400.0,266800.0,False,0.0,09:35:46
48600.0,500,-700.0,0.0,SD,138400.0,265100.0,False,0.0,09:35:46
48600.0,1000,-700.0,0.0,SD,138400.0,264600.0,False,0.0,09:35:46
48600.0,200,-700.0,0.0,SD,138400.0,263600.0,False,0.0,09:35:46
48600.0,100,-700.0,0.0,SD,138400.0,263400.0,False,0.0,09:35:46
48600.0,500,-700.0,0.0,SD,138400.0,263300.0,False,0.0,09:35:46
48600.0,500,-700.0,0.0,SD,138400.0,262800.0,False,0.0,09:35:46
48600.0,500,-700.0,0.0,SD,138400.0,262300.0,False,-50.0,09:35:46
48650.0,100,-650.0,0.0,BU,138400.0,261800.0,False,0.0,09:35:42
48650.0,3500,-650.0,0.0,BU,138300.0,261800.0,False,0.0,09:35:39
48650.0,1000,-650.0,0.0,BU,134800.0,261800.0,False,0.0,09:35:39
48650.0,500,-650.0,0.0,BU,133800.0,261800.0,False,0.0,09:35:39
48650.0,100,-650.0,0.0,BU,133300.0,261800.0,False,0.0,09:35:37
48650.0,5000,-650.0,0.0,BU,133200.0,261800.0,True,0.0,09:35:30
48650.0,100,-650.0,0.0,BU,128200.0,261800.0,False,0.0,09:35:27
48650.0,200,-650.0,0.0,BU,128100.0,261800.0,False,0.0,09:35:26
48650.0,200,-650.0,0.0,BU,127900.0,261800.0,False,0.0,09:35:25
48650.0,1500,-650.0,0.0,BU,127700.0,261800.0,False,0.0,09:35:22
48650.0,300,-650.0,0.0,BU,126200.0,261800.0,False,0.0,09:35:20
48650.0,100,-650.0,0.0,BU,125900.0,261800.0,False,0.0,09:35:15
48650.0,1000,-650.0,0.0,BU,125800.0,261800.0,False,0.0,09:35:14
48650.0,100,-650.0,0.0,BU,124800.0,261800.0,False,0.0,09:35:14
48650.0,100,-650.0,0.0,BU,124700.0,261800.0,False,0.0,09:35:14
48650.0,100,-650.0,0.0,BU,124600.0,261800.0,False,0.0,09:35:14
48650.0,500,-650.0,0.0,BU,124500.0,261800.0,False,0.0,09:35:14
48650.0,600,-650.0,0.0,BU,124000.0,261800.0,False,0.0,09:35:14
48650.0,400,-650.0,0.0,SD,123400.0,261800.0,False,0.0,09:35:08
